segmentnr	original	analyzed	translated
['SA_MB_dhyaanabinduupanisatHK-448']	na ca mūrcchā bhavettasya yo mudrāṃ vetti khecarīm /	na ca mūrcchā bhavet tasya yaḥ mudrām vetti khecarīm 	He has no fainting, who knows the Khecarī Mudrā.
['SA_MB_dhyaanabinduupanisatHK-449']	pīḍyate na ca rogeṇa lipyate na ca karmaṇā // //	pīḍyate na ca rogeṇa lipyate na ca karmaṇā  	He is not afflicted by disease, nor is he affected by karma,
['SA_MB_dhyaanabinduupanisatHK-450']	badhyate na ca kālena yasya mudrāsti khecarī /	badhyate na ca kālena yasya mudrā asti khecarī 	By whom the Khecarī Mudrā is bound, he is not bound by time.
['SA_MB_dhyaanabinduupanisatHK-451']	cittaṃ carati khe yasmājjihvā bhavati khegatā // //	cittam carati khe yasmāt jihvā bhavati khegatā 	Since the mind moves in the sky, the tongue becomes sky-going.
['SA_MB_dhyaanabinduupanisatHK-452']	tenaiṣā khecarī nāma mudrā siddhanamaskṛtā /	tena eṣā khecarī nāma mudrā siddha namaskṛtā 	Therefore, this Mudrā is called Khecarī, saluted by the Siddhas.
['SA_MB_dhyaanabinduupanisatHK-453']	yogāṅgatayā bandhatrayamuktvātha khecarīmudrāṃ	yoga aṅga tayā bandha trayam uktvā atha khecarī mudrām 	Having spoken of the three Bhandas as limbs of Yoga, then the Khecarī Mudrā,
['SA_MB_dhyaanabinduupanisatHK-454']	tadabhyāsasiddhaphalaṃ cāha kapāleti // // tadabhyāsāntarālikaphalaṃ	tad abhyāsa siddha phalam ca āha kapāla iti tad abhyāsa āntarālika phalam 	And the fruit of the practice of that, he says in the skull etc. The fruit in the interval of its practice,
['SA_MB_dhyaanabinduupanisatHK-455', 'SA_MB_dhyaanabinduupanisatHK-456']	tu na roga iti // //🔽khecaryabhyāsena vajrolisiddhiḥ	tu na rogaḥ iti               	But not disease etc.🔽By the practice of Khecarī, the attainment of the adamantine aperture.
['SA_MB_dhyaanabinduupanisatHK-457']	khecaryā mudrayā yasya vivaraṃ lambikordhvataḥ // //	khecaryā mudrayā yasya vivaram lambikā ūrdhvatas 	By the Khecarī Mudrā, the cavity above the uvula
['SA_MB_dhyaanabinduupanisatHK-458']	binduḥ kṣarati yo yasya kāminyāliṅgitasya ca /	binduḥ kṣarati yaḥ yasya kāminī āliṅgitasya ca 	Of whom the drop falls, of whom the lover is embraced,
['SA_MB_dhyaanabinduupanisatHK-459']	yāvadbinduḥ sthito dehe tāvanmṛtyubhayaṃ kutaḥ // //	yāvat binduḥ sthitaḥ dehe tāvat mṛtyu bhayam kutas 	As long as the drop remains in the body, how can there be fear of death?
['SA_MB_dhyaanabinduupanisatHK-460']	p / yāvadbaddhā nabhomudrā tāvadbindurna gacchati /	yāvat baddhā nabhomudrā tāvat binduḥ na gacchati 	As long as the sky Mudrā is not bound, the drop does not go.
['SA_MB_dhyaanabinduupanisatHK-461', 'SA_MB_dhyaanabinduupanisatHK-462']	galito'pi yadā binduḥ saṃprāpto yonimaṇḍale // //🔽vrajatyūtdhvaṃ haṭhācchaktyā nibaddho yonimudrayā /	galitaḥ api yadā binduḥ saṃprāptaḥ yoni maṇḍale  haṭhāt śaktyā nibaddhaḥ yonimudrayā 	Even if the drop has melted, when it reaches the circle of the yoni,🔽it goes upward by force, bound by the yoni mudrā and the power.
['SA_MB_dhyaanabinduupanisatHK-463']	khecarīmudrārūḍhasya jīvanahetubindusthairyaṃ vajrolisiddhirapi	khecarī mudrā rūḍhasya jīvana hetu bindu sthairyam vajroli siddhiḥ api 	For one who is mounted on the khecarī mudrā, the stability of the drop, which is the cause of life, and the accomplishment of the vajra-hole also occur.
['SA_MB_dhyaanabinduupanisatHK-464']	bhavatītyāha khecaryeti / khecaryā mudrayā yasya jihvā lambikāyāḥ	bhavati iti āha khecaryā iti khecaryā mudrayā yasya jihvā lambikāyāḥ 	It is said: For one whose tongue, by the khecarī mudrā, enters the hole above the uvula,
['SA_MB_dhyaanabinduupanisatHK-465']	antarjihvāyā ūrdhvataḥ tadvivaraṃ praviśati // //	antar jihvāyāḥ ūrdhvatas tat vivaram praviśati 	in the middle of the tongue,
['SA_MB_dhyaanabinduupanisatHK-466']	yacchabdastacchabdārthaḥ / apyarthaḥ cakāraḥ / kāminyāliṅgitasyāpi	yad śabdaḥ tad śabda arthaḥ api arthaḥ cakāraḥ kāminī āliṅgitasya api 	the word 'ya' has the meaning of 'that'. The word 'also' is expressed by the word 'ca'. For one who is embraced by a passionate woman,
['SA_MB_dhyaanabinduupanisatHK-467']	yasya tasya naiva binduḥ śuklaṃ kṣarati / yāvadbindusthairyaṃ jāyate	yasya tasya na eva binduḥ śuklam kṣarati yāvat bindu sthairyam jāyate 	his drop, i.e. semen, does not flow. As long as the stability of the drop occurs,
['SA_MB_dhyaanabinduupanisatHK-468']	tāvattasya mṛtyubhayaṃ kutaḥ saṃbhavati // // yāvatkhecarīmudrā	tāvat tasya mṛtyu bhayam kutas saṃbhavati       yāvat khecarī mudrā 	how can the fear of death arise for him? As long as the khecarī mudrā
['SA_MB_dhyaanabinduupanisatHK-469', 'SA_MB_dhyaanabinduupanisatHK-470']	baddhā bhavet tāvadbinduḥ na gacchati / yadā galito'pi binduḥ yonimaṇḍale🔽saṃprāpto'pi // // tadā vajrolisaṃskṛtayonimudrayā haṭācchaktyā	baddhā bhavet tāvat binduḥ na gacchati yadā galitaḥ api binduḥ yoni maṇḍale  saṃprāptaḥ api tadā vajroli saṃskṛta yonimudrayā haṭāt śaktyā 	is bound, for that long the drop does not go. When the drop, even if melted, reaches the circle of the yoni,
['SA_MB_dhyaanabinduupanisatHK-471']	ūrdhvaṃ vrajati //	ūrdhvam vrajati 	then by the yoni mudrā refined by the vajra-hole, by force, it goes upward.
['SA_MB_dhyaanabinduupanisatHK-472']	dvividhabindvaikyabodhato jīvanmuktatvam	             	The liberation of the living being by the realization of the unity of the two kinds of drops
['SA_MB_dhyaanabinduupanisatHK-473']	sa eva dvividho binduḥ pāṇḍaro lohitastathā // //	saḥ eva dvividhaḥ binduḥ pāṇḍaraḥ lohitaḥ tathā 	That very bindu is of two kinds: white and red.
['SA_MB_dhyaanabinduupanisatHK-474']	pāṇḍaraṃ śuklamityahurlohitākhyaṃ mahārajaḥ /	pāṇḍaram śuklam iti ahuḥ lohita ākhyam mahārajaḥ 	The white is said to be white, and the red is called great dust.
['SA_MB_dhyaanabinduupanisatHK-475']	vidrumadrumasaṃkāśaṃ yonisthāne sthitaṃ rajaḥ // //	vidruma druma saṃkāśam yoni sthāne sthitam rajaḥ 	The dust located in the yoni place resembles coral and trees.
['SA_MB_dhyaanabinduupanisatHK-476']	śaśisthāne vasedbindustayoraikyaṃ sudurlabham /	śaśi sthāne vaset binduḥ tayoḥ aikyam su durlabham 	The bindu resides in the place of the moon, the union of the two is very difficult to attain.
['SA_MB_dhyaanabinduupanisatHK-477']	binduḥ śivo rajaḥ śaktirbindurindū rajo raviḥ // //	binduḥ śivaḥ rajaḥ śaktiḥ binduḥ induḥ rajaḥ raviḥ 	The bindu is Shiva, the dust is Shakti, the bindu is the moon, the dust is the sun.
['SA_MB_dhyaanabinduupanisatHK-478']	ubhayoḥ saṃgamādeva prāpyate paramaṃ vapuḥ /	ubhayoḥ saṃgamāt eva prāpyate paramam vapuḥ 	By the union of the two alone, the supreme body is attained.
['SA_MB_dhyaanabinduupanisatHK-479']	vāyunā śakticālena preritaṃ khe yathā rajaḥ // //	vāyunā śakti cālena preritam khe yathā rajaḥ 	Just as dust in the sky is impelled by the movement of Shakti by the wind,
['SA_MB_dhyaanabinduupanisatHK-480']	raviṇaikatvamāyāti bhaveddivyavapustadā /	raviṇā eka tvam āyāti bhavet divya vapuḥ tadā 	it becomes one with the sun and then becomes a divine body.
['SA_MB_dhyaanabinduupanisatHK-481']	śuklaṃ candreṇa saṃyuktaṃ rajaḥ sūryasamanvitam // //	śuklam candreṇa saṃyuktam rajaḥ sūrya samanvitam 	The white united with the moon, the dust endowed with the sun,
['SA_MB_dhyaanabinduupanisatHK-482']	dvayoḥ samarasībhāvaṃ yo jānāti sa yogavit /	dvayoḥ samarasībhāvam yaḥ jānāti sa yoga vid 	he who knows the state of oneness of the two is a knower of yoga.
['SA_MB_dhyaanabinduupanisatHK-483']	p / vindordvaividhyaṃ tayoraikyaprabodhato jīvanmuktatvaṃ cāha sa	vindoḥ dvaividhyam tayoḥ aikya prabodhāt jīvanmukta tvam ca āha sa 	He says that the bindu is of two kinds and that by the awakening of the union of the two, one becomes liberated while living.🔽That very bindu is of two kinds: white and red.🔽The white is said to be white, and the red is called great dust.
['SA_MB_dhyaanabinduupanisatHK-484']	eveti // // mūlādhārasthaṃ yonisthānaṃ tatra rajo devītattvaṃ	eva iti mūlādhāra stham yoni sthānam tatra rajaḥ devī tattvam 	The dust located in the yoni place resembles coral and trees.🔽The bindu resides in the place of the moon, the union of the two is very difficult to attain.🔽The bindu is Shiva, the dust is Shakti, the bindu is the moon, the dust is the sun.🔽By the union of the two alone, the supreme body is attained.🔽Just as dust in the sky is impelled by the movement of Shakti by the wind,🔽it becomes one with the sun and then becomes a divine body.
['SA_MB_dhyaanabinduupanisatHK-485']	jīvākhyaṃ vā bhavati // // bhrūmadhyasahasrāramadhyaṃ	jīva ākhyam vā bhavati bhrū madhya sahasra ara madhyam 	The white united with the moon, the dust endowed with the sun,
['SA_MB_dhyaanabinduupanisatHK-486']	śaśisthānaṃ / tatra binduḥ śivatattvaṃ vasati / tayoḥ śivaśaktyoḥ	śaśi sthānam tatra binduḥ śivatattvam vasati tayoḥ śiva śaktyoḥ 	The place of the moon. There, the drop, the Shiva principle, resides. The unity of those two, Shiva and Shakti,
['SA_MB_dhyaanabinduupanisatHK-487']	jīvaparayorvā aikyaṃ yogino vinā yasya kasyāpi durlabhaṃ bhavet // //	jīva parayoḥ vā aikyam yoginaḥ vinā yasya kasya api durlabham bhavet 	or of the individual soul and the supreme, which would be difficult to attain for anyone else except a yogi.
['SA_MB_dhyaanabinduupanisatHK-488']	śuklarajorūpabhrūsahasrāramadhyasthasomasūryaikyaṃ yo jānāti sa	śukla rajaḥ rūpa bhrū sahasrāra madhya stha soma sūrya aikyam yaḥ jānāti sa 	He who knows the unity of the moon and sun in the middle of the thousand-petaled lotus in the form of white menstrual fluid, he
['SA_MB_dhyaanabinduupanisatHK-489']	yogavit brahmavit bhavatītyarthaḥ //	yoga vid brahma vid bhavati iti arthaḥ 	is a knower of yoga, a knower of Brahman, is the meaning.
['SA_MB_dhyaanabinduupanisatHK-490']	mahāmudrābhyāsaḥ	        	Practice of the Great Seal
['SA_MB_dhyaanabinduupanisatHK-491']	śodhanaṃ malajālānāṃ ghaṭanaṃ candrasūryayoḥ // //	śodhanam mala jālānām ghaṭanam candra sūryayoḥ  /	Purification of impurities and veils, and the union of the moon and sun,
['SA_MB_dhyaanabinduupanisatHK-492', 'SA_MB_dhyaanabinduupanisatHK-493']	rasānāṃ śoṣaṇaṃ samyaṅ mahāmudrābhidhīyate // //🔽vakṣonyastahanurnipīḍya suṣiraṃ yoneśca vāmāṅghriṇā	rasānām śoṣaṇam samyak mahāmudrā abhidhīyate  vakṣaḥ nyasta hanuḥ nipīḍya suṣiram yoneḥ ca vāma aṅghriṇā 	The complete drying up of the essences is called the Great Seal.🔽With the chin placed on the chest, pressing the cavity, and the left foot on the vagina,
['SA_MB_dhyaanabinduupanisatHK-494']	hasyābhyāmanudhārayan pravitataṃ pādaṃ tathā dakṣiṇam /	hasyābhyām anudhārayan pravitatam pādam tathā dakṣiṇam 	Supporting the extended right foot with the two arms,
['SA_MB_dhyaanabinduupanisatHK-495']	āpūrya śvasanena kukṣiyugalaṃ badhvā śanai recaye	āpūrya śvasanena kukṣi yugalam badhvā śanais recaye 	Filling the pair of belly and chest with breath, and slowly exhaling,
['SA_MB_dhyaanabinduupanisatHK-496', 'SA_MB_dhyaanabinduupanisatHK-497']	deṣā pātakanāśinī nanu mahāmudrā nṛṇāṃ procyate // //🔽mahāmudrālakṣaṇamucyate śodhanamiti / nānāsādhanasiddha	pātaka nāśinī nanu mahāmudrā nṛṇām procyate  mahāmudrā lakṣaṇam ucyate śodhanam iti nānā sādhana siddha 	This is said to be the Great Seal, which destroys sins for humans.
['SA_MB_dhyaanabinduupanisatHK-498']	recakapūrakakumbhakātmakaprāṇāyāmaśuddhodakena	recaka pūraka kumbhaka ātmaka prāṇāyāma śuddha udakena 	The definition of the Great Seal is said to be purification. With the pure water of breath control consisting of exhalation, inhalation, and retention,
['SA_MB_dhyaanabinduupanisatHK-499']	nāḍīgatamalajātaśodhanaṃ candrasūryayoraikyaṃ vātapittādirasānāṃ	nāḍī gata mala jāta śodhanam candra sūryayoḥ aikyam vāta pitta ādi rasānām 	And the purification of impurities in the channels, the unity of the sun and moon, the drying up of the humors such as wind and bile,
['SA_MB_dhyaanabinduupanisatHK-500']	śoṣaṇaṃ ca yayā bhavati seyaṃ mahāmudretyabhidhīyate // //	śoṣaṇam ca yayā bhavati sā iyam mahāmudrā iti abhidhīyate 	By which it happens, this is called the great mudra.
['SA_MB_dhyaanabinduupanisatHK-501', 'SA_MB_dhyaanabinduupanisatHK-502']	mahāmudrābhyāsamāha vakṣa iti / ādau yogī jālandharabandhamāropya🔽vāmāṅghriṇā yonisuṣiraṃ nipīḍya prasāritadakṣiṇapādaṃ	mahāmudrā abhyāsam āha vakṣaḥ iti ādau yogī jālandhara bandham āropya  vāma aṅghriṇā yoni suṣiram nipīḍya prasārita dakṣiṇa pādam 	The practice of the great mudra is said to be like this. First, the yogi, having applied the jalandhara bandha,🔽Having pressed the vagina with the left foot, with the right foot stretched out,
['SA_MB_dhyaanabinduupanisatHK-503']	hastābhyāṃ dhārayan kukṣiyugalaṃ śvasanenāpūrya kumbhayitvātha	hastābhyām dhārayan kukṣi yugalam śvasanena āpūrya kumbhayitvā atha 	Holding the two sides of the abdomen with the hands, filling it with breath, holding it,
['SA_MB_dhyaanabinduupanisatHK-504']	śanairiḍayā recayet / saiṣā rītiḥ sarvapātakanāśinī nṛṇāṃ yogināṃ	śanais iḍayā recayet sā eṣā rītiḥ sarva pātaka nāśinī nṛṇām yoginām 	Then slowly exhaling through the left nostril. This method destroys all the sins of men, yogis,
['SA_MB_dhyaanabinduupanisatHK-505']	yogavighnanāśinī mahāmudreti procyate // evaṃ prāṇāyāma uktaḥ /	                                                                   	Destroys the obstacles to yoga, and is called the great mudra. Thus, the breath control has been described.
['SA_MB_dhyaanabinduupanisatHK-506', 'SA_MB_dhyaanabinduupanisatHK-507', 'SA_MB_dhyaanabinduupanisatHK-508']	anātmadehādigatāhaṃbhāva vasya pratīci pratyāharaṇaṃ pratyāhāraḥ🔽pratyageva🔽p / brahmeti niścayo dhāraṇā bhavati / ahaṃ brahmāsmi	anātma deha ādi gata ahaṃbhāva pratīci pratyāharaṇam pratyāhāraḥ  pratyak eva  brahma iti niścayaḥ dhāraṇā bhavati aham brahma asmi 	The withdrawal of the sense of I from the non-self body etc. towards the self is pratyahara.🔽It is the firm conviction that I am Brahman which is dharana. I am Brahman
['SA_MB_dhyaanabinduupanisatHK-509']	brahmaivāhamasmi iti dṛḍhabhāvanā dhyānam /	brahma eva aham asmi iti dṛḍha bhāvanā dhyānam 	I am Brahman alone - this firm conviction is dhyana.
['SA_MB_dhyaanabinduupanisatHK-510']	dhyānāditripuṭīvikalpalayo nirvikalpasamādhiḥ / ṣaḍaṅgo yoga ucyate iti	                                                                                                    	The state of samadhi without conceptualization is the merger of the three-fold conceptualization of dhyana etc. The yoga with six limbs is said to be this.
['SA_MB_dhyaanabinduupanisatHK-511']	pratijñātatvāt tadanurodhena prativacanābhāve'pyevaṃ pratyāhārādi	pratijñāta tvāt tad anurodhena prativacana abhāve pi evam pratyāhāra ādi 	Because it has been promised, even in the absence of a reply in accordance with that, this [is to be inferred] from the exclusion, etc.
['SA_MB_dhyaanabinduupanisatHK-512']	ūhyamityarthaḥ // //	ūhyam iti arthaḥ 	The meaning is that it is to be inferred.
['SA_MB_dhyaanabinduupanisatHK-513']	hṛdaye ātmasākṣātkāraḥ	hṛdaye ātma sākṣātkāraḥ 	In the heart, the realization of the Self.
['SA_MB_dhyaanabinduupanisatHK-514']	athātmanirṇayaṃ vyākhyāsye hṛdi sthāne aṣṭadalapadmaṃ vartate	atha ātmanirṇayam vyākhyāsye hṛdi sthāne aṣṭadala padmam vartate 	Now I will explain the determination of the Self. In the place of the heart, there is an eight-petaled lotus.
['SA_MB_dhyaanabinduupanisatHK-515']	tanmadhye rekhāvalayaṃ kṛtvā jīvātmarūpaṃ jyotīrūpamaṇumātraṃ	tad madhye rekhā valayam kṛtvā jīvātma rūpam jyotī rūpam aṇu mātram 	Having made a circular line in its center, there exists a particle-sized luminous form in the shape of the individual soul.
['SA_MB_dhyaanabinduupanisatHK-516', 'SA_MB_dhyaanabinduupanisatHK-517']	vartate / tasmin sarvaṃ pratiṣṭhitaṃ bhavati sarvaṃ jānāti sarvaṃ karoti🔽sarvametaccaritamahaṃ kartāhaṃ proktā sukhī duḥkhī kāṇaḥ khañjo	vartate tasmin sarvam pratiṣṭhitam bhavati sarvam jānāti sarvam karoti  sarvam etat caritam aham kartā aham proktā sukhī duḥkhī kāṇaḥ khañjo 	Everything is established in that, everything is known, everything is done.
['SA_MB_dhyaanabinduupanisatHK-518', 'SA_MB_dhyaanabinduupanisatHK-519']	badhiro mūkaḥ kṛśaḥ sthūlo'nena prakāreṇa svatantravādena vartate // 🔽pūrvadale viśramate pūrvadalaṃ śvetavarṇaṃ tadā bhaktipuraḥsaraṃ	badhiraḥ mūkaḥ kṛśaḥ sthūla ūnena prakāreṇa svatantra vādena vartate                               	All this conduct, I am the doer, I am spoken of, I am happy, I am unhappy, I am one-eyed, I am lame, I am deaf, I am mute, I am thin, I am fat, - in this way, one acts with the doctrine of self-sufficiency.
['SA_MB_dhyaanabinduupanisatHK-520', 'SA_MB_dhyaanabinduupanisatHK-521']	dharme matirbhavati // // yadāgneyadale viśramate tadāgneyadalaṃ🔽raktavarṇaṃ tadā nidrālasyamatirbhavati // // yadā dakṣiṇadale	dharme matiḥ bhavati yat āgneyadale viśramate tat āgneyadalam  rakta varṇam tadā nidrā ālasya matiḥ bhavati yadā dakṣiṇa dale 	When it rests on the eastern petal, the eastern petal is white in color, then the mind turns towards virtue preceded by devotion.🔽When it rests on the southeastern petal, that southeastern petal is red in color, then the mind turns towards sleep and laziness.
['SA_MB_dhyaanabinduupanisatHK-522']	viśramate taddakṣiṇadalaṃ kṛṣṇavarṇaṃ tadā dveṣakopamatirbhavati // 	viśramate tat dakṣiṇa dalam kṛṣṇa varṇam tadā dveṣa kopa matiḥ bhavati 	When it rests on the southern petal, that southern petal is black in color, then the mind turns towards hatred and anger.
['SA_MB_dhyaanabinduupanisatHK-523']	yadā nairṛtadale viśramate tannairṛtadalaṃ nīlavarṇaṃ tadā	yadā nairṛtadale viśramate tat nairṛtadalam nīla varṇam tadā 	When it rests in the southwest petal, that southwest petal is blue in color, then🔽there is an excess of sinful deeds and violence.
['SA_MB_dhyaanabinduupanisatHK-524']	pāpakarmahiṃsāmatirbhavati // // yadā paścimadale viśramate	pāpa karma hiṃsā matiḥ bhavati yadā paścima dale viśramate 	When it rests in the west petal,
['SA_MB_dhyaanabinduupanisatHK-525']	tatpaścimadalaṃ sphaṭikavarṇaṃ tadā krīḍāvinodamatirbhavati // //	tad paścima dalam sphaṭika varṇam tadā krīḍā vinoda matiḥ bhavati 	that west petal is crystal-colored, then there is an excess of play and entertainment.
['SA_MB_dhyaanabinduupanisatHK-526']	yadā vāyavyadale viśramate vāyavyadalaṃ māṇikyavarṇaṃ tadā	yadā vāyavya dale viśramate vāyavya dalam māṇikya varṇam tadā 	When it rests in the northwest petal, the northwest petal is ruby-colored, then🔽there is an excess of going, moving, and detachment.
['SA_MB_dhyaanabinduupanisatHK-527']	gamanacālanavairāgyamatirbhavati // // yadottaradale viśramate	gamana cālana vairāgya matiḥ bhavati yadā uttara dale viśramate 	When it rests in the north petal,
['SA_MB_dhyaanabinduupanisatHK-528']	taduttaradalaṃ pītavarṇaṃ tadā sukhaśṛṅgāramatirbhavati // //	tat uttara dalam pīta varṇam tadā sukha śṛṅgāra matiḥ bhavati 	that north petal is yellow in color, then there is an excess of happiness and love.
['SA_MB_dhyaanabinduupanisatHK-529']	yadeśānadale viśramate tadīśānadalaṃ vaiḍūryavarṇaṃ	yadā īśāna dale viśramate tat īśāna dalam vaiḍūrya varṇam 	When it rests in the northeast petal, that northeast petal is emerald-colored,
['SA_MB_dhyaanabinduupanisatHK-530']	p / tadā dānādikṛpāmatirbhavati // // yadā saṃdhisaṃdhiṣu	tadā dāna ādi kṛpā matiḥ bhavati     yadā saṃdhi saṃdhiṣu 	then there is an excess of compassion in giving and so on.🔽When it rests in the joints,
['SA_MB_dhyaanabinduupanisatHK-531']	matirbhavavi tadā vātapittaśleṣmamahāvyādhiprakopo bhavati // //	tadā vāta pitta śleṣma mahā vyādhi prakopaḥ bhavati 	then there is an agitation of the great diseases of wind, bile, and phlegm.
['SA_MB_dhyaanabinduupanisatHK-532']	yadā madhye tiṣṭhati tadā sarvaṃ jānāti gāyati nṛtyati paṭhatyānandaṃ	yadā madhye tiṣṭhati tadā sarvam jānāti gāyati nṛtyati paṭhati ānandam 	When it stands in the middle, then it knows everything, sings, dances, recites, and🔽makes bliss.
['SA_MB_dhyaanabinduupanisatHK-533']	karoti // // yadā netraśramo bhavati śramanirharaṇārthaṃ	karoti    yadā netra śramaḥ bhavati śrama nirharaṇa artham 	When there is fatigue in the eyes, in order to remove the fatigue,
['SA_MB_dhyaanabinduupanisatHK-534']	prathamarekhāvalayaṃ kṛtvā madhye nimajjanaṃ kurute prathamarekhā	prathama rekhā valayam kṛtvā madhye nimajjanam kurute prathama rekhā 	Having made the first line circle, it sinks in the middle. The first line
['SA_MB_dhyaanabinduupanisatHK-535']	bandhūkapuṣpavarṇaṃ tadā nidrāvasthā bhavati / nidrāvasthāmadhye	bandhūka puṣpa varṇam tadā nidrā avasthā bhavati nidrā avasthā madhye 	is the color of a bandhuka flower. Then there is the state of sleep. In the middle of the state of sleep,
['SA_MB_dhyaanabinduupanisatHK-536']	svapnāvasthā bhavati / svapnāvasthāmadhye dṛṣṭaṃ	svapna avasthā bhavati svapna avasthā madhye dṛṣṭam 	there is the state of dreaming. In the middle of the state of dreaming,
['SA_MB_dhyaanabinduupanisatHK-537', 'SA_MB_dhyaanabinduupanisatHK-538']	śrutamanumānasaṃbhavavārtā ityādikalpanāṃ karoti tadādiśramo🔽bhavati // // śramanirharaṇārthaṃ dvitīyarekhā valayaṃ kṛtvā madhye	śrutam anumāna saṃbhava vārtāḥ ityādi kalpanām karoti  bhavati               kṛtvā   	what is seen, heard, or inferred is imagined, and so on. That is the beginning of fatigue.
['SA_MB_dhyaanabinduupanisatHK-539']	nimajjanaṃ kurute dvitīyarekhā indrakopavarṇaṃ tadā suṣuptyavasthā	nimajjanam kurute dvitīya rekhā indra kopa varṇam tadā suṣupti avasthā 	In order to remove fatigue, having made the second line circle, it sinks in the middle. The second line is the color of Indra's anger. Then there is the state of deep sleep.
['SA_MB_dhyaanabinduupanisatHK-540']	bhavati suṣuptau kevalaparameśvarasaṃbandhinī buddhirbhavati	bhavati suṣuptau kevala parameśvara saṃbandhinī buddhiḥ bhavati 	In deep sleep, there is only the intellect related to the Supreme Lord.
['SA_MB_dhyaanabinduupanisatHK-541']	nityabodhasvarūpā bhavati paścāt parameśvararūpeṇa prāptirbhavati // 	nitya bodha sva rūpā bhavati paścāt parameśvara rūpeṇa prāptiḥ bhavati 	It is of the nature of eternal awareness. Afterwards, there is attainment in the form of the Supreme Lord.
['SA_MB_dhyaanabinduupanisatHK-542']	tṛtīyarekhā valayaṃ kṛtvā madhye nimajjanaṃ kurute tṛtīyarekhā	tṛtīya rekhā valayam kṛtvā madhye nimajjanam kurute tṛtīya rekhā 	Having made the third line circle, it sinks in the middle. The third line
['SA_MB_dhyaanabinduupanisatHK-543']	padmarāgavarṇaṃ tadā turīyāvasthā bhavati turīye	padmarāga varṇam tadā turīya avasthā bhavati turīye 	is the color of a ruby. Then there is the fourth state. In the fourth,
['SA_MB_dhyaanabinduupanisatHK-544']	kevalaparamātmasaṃbandhinī matirbhavati nityabodhasvarūpo bhavati tadā	kevala paramātma saṃbandhinī matiḥ bhavati nitya bodha svarūpaḥ bhavati tadā 	there is only the understanding related to the Supreme Self. It is of the nature of eternal awareness. At that time,🔽there is attainment in the form of the Supreme Lord.
['SA_MB_dhyaanabinduupanisatHK-545']	śanaiḥ śanairuparamed buddhyā dhṛtigṛhītayā /	śanais śanais uparamet buddhyā dhṛti gṛhītayā 	One should gradually withdraw with the intellect held firm.
['SA_MB_dhyaanabinduupanisatHK-546', 'SA_MB_dhyaanabinduupanisatHK-547']	ātmasaṃsthaṃ manaḥ kṛtvā na kiṃcidapi cintayet // //🔽tadā prāṇāpānayoraikyaṃ kṛtvā sarvaṃ viśvamātmasvarūpeṇa	ātma saṃstham manaḥ kṛtvā na kiṃcid api cintayet  / tadā prāṇa apānayoḥ aikyam kṛtvā sarvam viśvam ātma svarūpeṇa 	Having fixed the mind in the Self, one should not think of anything at all.
['SA_MB_dhyaanabinduupanisatHK-548']	lakṣyaṃ dhārayati yadā turīyātītāvasthā tadā sarveṣāmānandasvarūpo	lakṣyam dhārayati yadā turīyātīta avasthā tadā sarveṣām ānanda sva rūpā 	Then, having united the prāṇa and apāna, one holds the entire universe as one's own form. When one is in the state beyond the fourth, then one becomes of the nature of bliss of all.
['SA_MB_dhyaanabinduupanisatHK-549', 'SA_MB_dhyaanabinduupanisatHK-550', 'SA_MB_dhyaanabinduupanisatHK-551']	bhavati dvandvātīto bhavati yāvaddehadhāraṇā vartate tāvattiṣṭhati🔽paścāt paramātmasvarūpeṇa🔽p / prāptirbhavati ityanena prakāreṇa mokṣo	bhavati dvandva atītaḥ bhavati yāvat deha dhāraṇā vartate tāvat tiṣṭhati  paścāt paramātma svarūpeṇa  prāptiḥ bhavati iti anena prakāreṇa 	One becomes free from duality as long as the body is sustained, one remains.🔽Afterwards, one attains the form of the Supreme Self. In this way, liberation
['SA_MB_dhyaanabinduupanisatHK-552']	bhavatīdamevātmadarśanopāyaṃ bhavati // //	bhavati idam eva ātma darśana upāyam bhavati 	occurs. This alone is the means of realizing the Self.
['SA_MB_dhyaanabinduupanisatHK-553']	sacuṣpathasamāyuktamahādvāragavāyunā /	sa cuṣpatha samāyukta mahā dvāra gavāyunā 	Along with the great door-wind united with the path of the gods,
['SA_MB_dhyaanabinduupanisatHK-554', 'SA_MB_dhyaanabinduupanisatHK-555']	sahasthitatrikoṇordhvagamane dṛśyate'cyutaḥ // //🔽dhyeyanirṇayaḥ kathaṃ syādityāśaṅkya sopāyaṃ	saha sthita trikoṇa ūrdhva gamane dṛśyate cyutaḥ  dhyeya nirṇayaḥ katham syāt iti āśaṅkya sa upāyam 	Acyuta is seen in the upward movement in the triangle located together.
['SA_MB_dhyaanabinduupanisatHK-556']	paramātmanirṇayamācaṣṭe atheti / atha yathoktādhikārilābhānantaraṃ	paramātma nirṇayam ācaṣṭe atha iti atha yathā ukta adhikāri lābha anantaram 	Fearing how there could be a determination of the object of meditation, he teaches the determination of the Supreme Self along with the means, with the word then. Then, after the attainment of the authority as stated,
['SA_MB_dhyaanabinduupanisatHK-557']	ātmayāthātmyaṃ sopāyaṃ vyākhyāsya iti paramadayāvatī śrutiḥ	ātma yāthātmyam sa upāyam vyākhyāsye iti parama dayāvatī śrutiḥ 	the Śruti, full of supreme compassion, says I will explain the truth of the Self along with the means.
