segmentnr	original	analyzed	translated
['SA_GV01_rv_hn10u-99']	pra ketunā bṛhatā yāty agnir ā rodasī vṛṣabho roravīti /	pra ketunā bṛhatā yāti agniḥ ā rodasī vṛṣabhaḥ roravīti 	With his great flame Agni goes forth, the bull roars to the two world-halves.
['SA_GV01_rv_hn10u-100']	divaś cid antāṃ upamāṃ ud ānaḷ apām upasthe mahiṣo vavardha //	divaḥ cit antām upamām ud ānaṭ apām upasthe mahiṣaḥ vavardha 	Even to the ends of the sky he has lifted up his likeness; in the waters' lap the mighty one has grown.
['SA_GV01_rv_hn10u-101']	mumoda garbho vṛṣabhaḥ kakudmān asremā vatsaḥ śimīvāṃ arāvīt /	mumoda garbhaḥ vṛṣabhaḥ kakudmān asremā vatsaḥ śimīvān arāvīt 	The bull, the humped one, the embryo has rejoiced; the suckling, swift to move, has bellowed.
['SA_GV01_rv_hn10u-102']	sa devatāty udyatāni kṛṇvan sveṣu kṣayeṣu prathamo jigāti //	sa devatātī udyatāni kṛṇvan sveṣu kṣayeṣu prathamaḥ jigāti 	He, the god, performing the uplifted rites, goes forth first to his own resting-places.
['SA_GV01_rv_hn10u-103']	ā yo mūrdhānam pitror arabdha ny adhvare dadhire sūro arṇaḥ /	ā yaḥ mūrdhānam pitroḥ arabdha ni adhvare dadhire sūraḥ arṇaḥ 	He who has grasped the head of the two parents, in the sacrifice they have placed the ruddy water.
['SA_GV01_rv_hn10u-104']	asya patmann aruṣīr aśvabudhnā ṛtasya yonau tanvo juṣanta //	asya patman aruṣīḥ aśva budhnāḥ ṛtasya yonau tanvaḥ juṣanta 	On his path the ruddy mares, swift as horses, delight their bodies in the womb of truth.
['SA_GV01_rv_hn10u-105']	uṣauṣo hi vaso agram eṣi tvaṃ yamayor abhavo vibhāvā /	uṣā oṣaḥ hi vaso agram eṣi tvam yamayoḥ abhavaḥ vibhāvā 	Dawn after dawn, O good one, thou goest forth to the front; thou hast become the illuminator of the two Yamas.
['SA_GV01_rv_hn10u-106']	ṛtāya sapta dadhiṣe padāni janayan mitraṃ tanve svāyai //	ṛtāya sapta dadhiṣe padāni janayan mitram tanve svāyai 	For truth thou settest seven steps, begetting Mitra for thine own body.
['SA_GV01_rv_hn10u-107', 'SA_GV01_rv_hn10u-108']	bhuvaś cakṣur maha ṛtasya gopā bhuvo varuṇo yad ṛtāya veṣi /🔽bhuvo apāṃ napāj jātavedo bhuvo dūto yasya havyaṃ jujoṣaḥ //	bhuvaḥ cakṣuḥ mahaḥ ṛtasya gopāḥ bhuvaḥ varuṇaḥ yat ṛtāya veṣi  bhuvaḥ apām napāt jātavedaḥ bhuvaḥ dūtaḥ yasya havyam jujoṣaḥ 	Thou art the great eye of being, the guardian of truth; thou art Varuna, when thou goest forth to truth.🔽Thou art the son of the waters, O all-knower; thou art the messenger of him whose offering thou acceptest.
['SA_GV01_rv_hn10u-109']	bhuvo yajñasya rajasaś ca netā yatrā niyudbhiḥ sacase śivābhiḥ /	bhuvaḥ yajñasya rajasaḥ ca netā yatrā niyudbhiḥ sacase śivābhiḥ 	Thou art the leader of the sacrifice and of the realm, where thou rejoicest with thy auspicious bonds.
['SA_GV01_rv_hn10u-110', 'SA_GV01_rv_hn10u-111']	divi mūrdhānaṃ dadhiṣe svarṣāṃ jihvām agne cakṛṣe havyavāham //🔽asya tritaḥ kratunā vavre antar icchan dhītim pitur evaiḥ parasya /	divi mūrdhānam dadhiṣe svarṣām jihvām agne cakṛṣe havya vāham  asya tritaḥ kratunā vavre antar icchan dhītim pituḥ evaiḥ parasya 	Thou hast set thy head in the sky, O self-shining one; thou hast made thy tongue, O Agni, the bearer of oblations.🔽Trita chose him by his will, in his father's highest abode,
['SA_GV01_rv_hn10u-112']	sacasyamānaḥ pitror upasthe jāmi bruvāṇa āyudhāni veti //	sacasyamānaḥ pitroḥ upasthe jāmi bruvāṇaḥ āyudhāni veti 	Desiring the thought of the father, being born in the lap of the parents, speaking as a brother, he goes to the weapons.
['SA_GV01_rv_hn10u-113']	sa pitryāṇy āyudhāni vidvān indreṣita āptyo abhy ayudhyat /	sa pitryāṇi āyudhāni vidvān indra iṣitaḥ āptyaḥ abhī ayudhyat 	Knowing the weapons of the father, sent by Indra, he fought against the Aptya.
['SA_GV01_rv_hn10u-114']	triśīrṣāṇaṃ saptaraśmiṃ jaghanvān tvāṣṭrasya cin niḥ sasṛje trito gāḥ //	tri śīrṣāṇam sapta raśmim jaghanvān tvāṣṭrasya cit niḥ sasṛje tritaḥ gāḥ 	The one with three heads and seven rays, the lame one, Trita let loose the cows of Tvastr, the one with all forms.
['SA_GV01_rv_hn10u-115']	bhūrīd indra udinakṣantam ojo 'vābhinat satpatir manyamānam /	bhūri id indraḥ udinakṣantam ojaḥ vā abhinat satpatiḥ manyamānam 	Indra, the lord of the true, struck down the one who was striving to win strength, the one who was thinking highly of himself.
['SA_GV01_rv_hn10u-116']	tvāṣṭrasya cid viśvarūpasya gonām ācakrāṇas trīṇi śīrṣā parā vark //	tvāṣṭrasya cit viśva rūpasya gonām ācakrāṇaḥ trīṇi śīrṣā parā vark 	Having let loose the cows of Tvastr, the one with all forms, he cut off three heads of his, the one who was going away.
['SA_GV01_rv_hn10u-117']	āpo hi ṣṭhā mayobhuvas tā na ūrje dadhātana /	āpaḥ hi stha mayobhuvaḥ tāḥ naḥ ūrje dadhātana 	The waters are indeed the givers of bliss; for strength do ye set them for us.
['SA_GV01_rv_hn10u-118']	mahe raṇāya cakṣase //	mahe raṇāya cakṣase 	For the great joy of beholding.
['SA_GV01_rv_hn10u-119']	yo vaḥ śivatamo rasas tasya bhājayateha naḥ /	yaḥ vaḥ śivatamaḥ rasaḥ tasya bhājayata iha naḥ 	Of you, the most auspicious essence, do ye grant us here.
['SA_GV01_rv_hn10u-120']	uśatīr iva mātaraḥ //	uśatīḥ iva mātaraḥ 	Like eager mothers.
['SA_GV01_rv_hn10u-121', 'SA_GV01_rv_hn10u-122']	tasmā araṃ gamāma vo yasya kṣayāya jinvatha /🔽āpo janayathā ca naḥ //	tasmai aram gamāma vaḥ yasya kṣayāya jinvatha  āpaḥ janayatha ca naḥ 	To him we go for favour, for whose enjoyment ye quicken.🔽O waters, do ye also beget us.
['SA_GV01_rv_hn10u-123']	śaṃ no devīr abhiṣṭaya āpo bhavantu pītaye /	śam naḥ devīḥ abhiṣṭaye āpaḥ bhavantu pītaye 	May the waters be auspicious to us for help and for drinking.
['SA_GV01_rv_hn10u-124']	śaṃ yor abhi sravantu naḥ //	śam yos abhi sravantu naḥ 	May they flow to us for welfare.
['SA_GV01_rv_hn10u-125']	īśānā vāryāṇāṃ kṣayantīś carṣaṇīnām /	īśānāḥ vāryāṇām kṣayantīḥ carṣaṇīnām 	The rulers of precious things, the sustainers of men,
['SA_GV01_rv_hn10u-126']	apo yācāmi bheṣajam //	apaḥ yācāmi bheṣajam 	I ask the waters for healing.
['SA_GV01_rv_hn10u-127']	apsu me somo abravīd antar viśvāni bheṣajā /	apsu me somaḥ abravīt antar viśvāni bheṣajā 	In the waters, Soma has told me, within are all the medicines,
['SA_GV01_rv_hn10u-128']	agniṃ ca viśvaśambhuvam //	agnim ca viśva śambhuvam 	And Agni who is auspicious to all.
['SA_GV01_rv_hn10u-129']	āpaḥ pṛṇīta bheṣajaṃ varūthaṃ tanve mama /	āpaḥ pṛṇīta bheṣajam varūtham tanve mama 	O waters, provide healing and protection for my body,
['SA_GV01_rv_hn10u-130', 'SA_GV01_rv_hn10u-131']	jyok ca sūryaṃ dṛśe //🔽idam āpaḥ pra vahata yat kiṃ ca duritam mayi /	jyok ca sūryam dṛśe  idam āpaḥ pra vahata yat kim ca duritam mayi 	And may I long behold the sun.🔽O waters, carry away whatever evil there is in me,
['SA_GV01_rv_hn10u-132', 'SA_GV01_rv_hn10u-133']	yad vāham abhidudroha yad vā śepa utānṛtam //🔽āpo adyānv acāriṣaṃ rasena sam agasmahi /	yat vā aham abhidudroha yat vā śepe uta anṛtam  āpaḥ adya anu acāriṣam rasena sam agasmahi 	Whatever I have rushed against, whatever I have said in anger or falsely.🔽Today I have moved along with the waters, I have united with their sap.
['SA_GV01_rv_hn10u-134']	payasvān agna ā gahi tam mā saṃ sṛja varcasā //	payasvān agne ā gahi tam mā sam sṛja varcasā 	O Agni, come with milk; unite me with radiance.
['SA_GV01_rv_hn10u-135']	o cit sakhāyaṃ sakhyā vavṛtyāṃ tiraḥ purū cid arṇavaṃ jaganvān /	ā u cit sakhāyam sakhyā vavṛtyām tiras purū cit arṇavam jaganvān 	Even though I have turned away my friend with friendship, having gone over many barriers,
['SA_GV01_rv_hn10u-136']	pitur napātam ā dadhīta vedhā adhi kṣami prataraṃ dīdhyānaḥ //	pituḥ napātam ā dadhīta vedhāḥ adhi kṣami prataram dīdhyānaḥ 	The creator should place me in the grandson's place, reflecting on the bridge over the earth.
['SA_GV01_rv_hn10u-137']	na te sakhā sakhyaṃ vaṣṭy etat salakṣmā yad viṣurūpā bhavāti /	na te sakhā sakhyam vaṣṭi etat salakṣmā yat viṣurūpā bhavāti 	This friendship of yours does not please me, friend, that you should be of various forms.
['SA_GV01_rv_hn10u-138']	mahas putrāso asurasya vīrā divo dhartāra urviyā pari khyan //	mahaḥ putrāsaḥ asurasya vīrāḥ divaḥ dhartāraḥ urviyā pari khyan 	The great sons, the heroes of the Asura, the supporters of heaven, are to be praised on all sides.
['SA_GV01_rv_hn10u-139']	uśanti ghā te amṛtāsa etad ekasya cit tyajasam martyasya /	uśanti gha te amṛtāsaḥ etat ekasya cit tyajasam martyasya 	The immortal ones praise this of thine, the destruction of even one mortal.
['SA_GV01_rv_hn10u-140']	ni te mano manasi dhāyy asme janyuḥ patis tanvam ā viviśyāḥ //	ni te manaḥ manasi dhāyi asme janyuḥ patiḥ tanvam ā viviśyāḥ 	Let thy mind be in thy mind with us, let the husband enter his wife's body.
['SA_GV01_rv_hn10u-141', 'SA_GV01_rv_hn10u-142']	na yat purā cakṛmā kad dha nūnam ṛtā vadanto anṛtaṃ rapema /🔽gandharvo apsv apyā ca yoṣā sā no nābhiḥ paramaṃ jāmi tan nau //	na yat purā cakṛma kad ha nūnam ṛtā vadantaḥ anṛtam rapema  gandharvaḥ apsu apyā ca yoṣā sā naḥ nābhiḥ paramam jāmi tat nau 	What we have not done before, now that we speak the truth, let us not utter falsehood.🔽The Gandharva is in the waters, and the woman, that is our common bond, that is our highest kinship.
['SA_GV01_rv_hn10u-143']	garbhe nu nau janitā dampatī kar devas tvaṣṭā savitā viśvarūpaḥ /	garbhe nu nau janitā dampatī kaḥ devaḥ tvaṣṭā savitā viśva rūpaḥ 	In the womb our begetter makes us a couple, the god Tvastr, Savitar, of all forms.
['SA_GV01_rv_hn10u-144']	nakir asya pra minanti vratāni veda nāv asya pṛthivī uta dyauḥ //	nakir asya pra minanti vratāni veda nau asya pṛthivī uta dyauḥ 	None transgresses his ordinances, neither earth nor sky knows them.
['SA_GV01_rv_hn10u-145']	ko asya veda prathamasyāhnaḥ ka īṃ dadarśa ka iha pra vocat /	kaḥ asya veda prathamasya ahnaḥ kaḥ īm dadarśa kaḥ iha pra vocat 	Who knows this first day? Who has seen it? Who here will declare it?
['SA_GV01_rv_hn10u-146', 'SA_GV01_rv_hn10u-147']	bṛhan mitrasya varuṇasya dhāma kad u brava āhano vīcyā nṝn //🔽yamasya mā yamyaṃ kāma āgan samāne yonau sahaśeyyāya /	bṛhat mitrasya varuṇasya dhāma kad u bravaḥ āhano vīcyā nṝn  yamasya mā yamyam kāmaḥ āgan samāne yonau sahaśeyyāya 	The lofty abode of Mitra and Varuna, what shall I say to you, O men, to delight you?🔽I have come to Yama's desire for my own self, to lie together in the common birthplace.
['SA_GV01_rv_hn10u-148']	jāyeva patye tanvaṃ riricyāṃ vi cid vṛheva rathyeva cakrā //	jāyā iva patye tanvam riricyām vi cit vṛheva rathyā iva cakrā 	Let me shrink my body from the husband as a wife, let us two be separated as a chariot from its wheels.
['SA_GV01_rv_hn10u-149']	na tiṣṭhanti na ni miṣanty ete devānāṃ spaśa iha ye caranti /	na tiṣṭhanti na ni miṣanti ete devānām spaśaḥ iha ye caranti 	These, the messengers of the gods who move here, do not stand or blink.
['SA_GV01_rv_hn10u-150', 'SA_GV01_rv_hn10u-151']	anyena mad āhano yāhi tūyaṃ tena vi vṛha rathyeva cakrā //🔽rātrībhir asmā ahabhir daśasyet sūryasya cakṣur muhur un mimīyāt /	anyena mat āhanaḥ yāhi tūyam tena vi vṛha rathyā iva cakrā  rātrībhiḥ asmai ahabhiḥ daśasyet sūryasya cakṣuḥ muhur ud mimīyāt 	Go to him with another, O my mind, go to him, drive him away as on a chariot with its wheels.🔽With nights and days let him be prosperous, let him often open the eye of the sun.
['SA_GV01_rv_hn10u-152']	divā pṛthivyā mithunā sabandhū yamīr yamasya bibhṛyād ajāmi //	divā pṛthivyā mithunā sabandhū yamīḥ yamasya bibhṛyāt ajāmi 	With the day and the earth let him have a pair, a companion, let him bear the sister of Yama, not a barren one.
['SA_GV01_rv_hn10u-153']	ā ghā tā gacchān uttarā yugāni yatra jāmayaḥ kṛṇavann ajāmi /	ā gha tā gacchān uttarā yugāni yatra jāmayaḥ kṛṇavan ajāmi 	To those higher pairs of years let us go, where the sisters have made a non-barren one.
['SA_GV01_rv_hn10u-154']	upa barbṛhi vṛṣabhāya bāhum anyam icchasva subhage patim mat //	upa barbṛhi vṛṣabhāya bāhum anyam icchasva subhage patim mat 	Stroke the arm for the bull, O fortunate one, seek another husband than me.
['SA_GV01_rv_hn10u-155']	kim bhrātāsad yad anātham bhavāti kim u svasā yan nirṛtir nigacchāt /	kim bhrātā asat yat anātham bhavāti kim u svasā yat nirṛtiḥ nigacchāt 	What is a brother, if he is helpless? What is a sister, if she goes to misfortune?
['SA_GV01_rv_hn10u-156']	kāmamūtā bahv etad rapāmi tanvā me tanvaṃ sam pipṛgdhi //	kāma mūtā bahu etat rapāmi tanvāḥ me tanvam sam pipṛgdhi 	I speak much of this, O you who are called by love, embrace my body with your body.
['SA_GV01_rv_hn10u-157']	na vā u te tanvā tanvaṃ sam papṛcyām pāpam āhur yaḥ svasāraṃ nigacchāt /	na vai u te tanvā tanvam sam papṛcyām pāpam āhuḥ yaḥ svasāram nigacchāt 	I would not embrace your body with my body, they call it a sin if one goes to his sister.
['SA_GV01_rv_hn10u-158']	anyena mat pramudaḥ kalpayasva na te bhrātā subhage vaṣṭy etat //	anyena mat pramudaḥ kalpayasva na te bhrātā subhage vaṣṭi etat 	Make your pleasure with another than me, O fortunate one, your brother does not approve of this.
['SA_GV01_rv_hn10u-159']	bato batāsi yama naiva te mano hṛdayaṃ cāvidāma /	bataḥ bata asi yama na eva te manaḥ hṛdayam ca avidāma 	You are indeed a child, O Yama, we do not know your mind or heart.
['SA_GV01_rv_hn10u-160']	anyā kila tvāṃ kakṣyeva yuktam pari ṣvajāte libujeva vṛkṣam //	anyā kila tvām kakṣyā iva yuktam pari svajāte libujā iva vṛkṣam 	Another, it seems, has embraced you, as a rope binds one fastened to it, as a creeper embraces a tree.
['SA_GV01_rv_hn10u-161']	anyam ū ṣu tvaṃ yamy anya u tvām pari ṣvajāte libujeva vṛkṣam /	anyam u su tvam yami anyaḥ u tvām pari svajāte libujā iva vṛkṣam 	Thou art to be yoked to another, another to thee: ye embrace each other like two trees of the Libudja.
['SA_GV01_rv_hn10u-162']	tasya vā tvam mana icchā sa vā tavādhā kṛṇuṣva saṃvidaṃ subhadrām //	tasya vā tvam manaḥ iccha sa vā tava adha kṛṇuṣva saṃvidam su bhadrām 	Do thou desire his mind, and he desire thine: make ye a very fair agreement between you.
['SA_GV01_rv_hn10u-163']	vṛṣā vṛṣṇe duduhe dohasā divaḥ payāṃsi yahvo aditer adābhyaḥ /	vṛṣā vṛṣṇe duduhe dohasā divaḥ payāṃsi yahvaḥ aditeḥ adābhyaḥ 	The Bull hath milked for the Bull the milk of heaven, the young, the unassailable, of Aditi.
['SA_GV01_rv_hn10u-164']	viśvaṃ sa veda varuṇo yathā dhiyā sa yajñiyo yajatu yajñiyāṃ ṛtūn //	viśvam sa veda varuṇaḥ yathā dhiyā sa yajñiyaḥ yajatu yajñiyān ṛtūn 	He knows all this as Varuna knows it by his wisdom: let him, meet for worship, worship the seasons meet for worship.
['SA_GV01_rv_hn10u-165']	rapad gandharvīr apyā ca yoṣaṇā nadasya nāde pari pātu me manaḥ /	rapat gandharvīḥ apyā ca yoṣaṇā nadasya nāde pari pātu me manaḥ 	Let the Gandharva's wife, the matron, come to me, and let my mind be guarded in the sound of song.
['SA_GV01_rv_hn10u-166']	iṣṭasya madhye aditir ni dhātu no bhrātā no jyeṣṭhaḥ prathamo vi vocati //	iṣṭasya madhye aditiḥ ni dhātu naḥ bhrātā naḥ jyeṣṭhaḥ prathamaḥ vi vocati 	In the midst of the sacrifice may Aditi place us: our eldest brother, our firstborn, shall proclaim us.
['SA_GV01_rv_hn10u-167']	so cin nu bhadrā kṣumatī yaśasvaty uṣā uvāsa manave svarvatī /	sā u cit nu bhadrā kṣumatī yaśasvatī uṣāḥ uvāsa manave svarvatī 	She, too, the blessed, the prosperous, the famous Dawn hath risen for Manu, rich in light.
['SA_GV01_rv_hn10u-168', 'SA_GV01_rv_hn10u-169']	yad īm uśantam uśatām anu kratum agniṃ hotāraṃ vidathāya jījanan //🔽adha tyaṃ drapsaṃ vibhvaṃ vicakṣaṇaṃ vir ābharad iṣitaḥ śyeno adhvare /	yat īm uśantam uśatām anu kratum agnim hotāram vidathāya jījanan  adha tyam drapsam vibhvam vicakṣaṇam viḥ ābharat iṣitaḥ śyenaḥ adhvare 	When they have generated Agni, the Hotar, who is to be desired, who is to be longed for, according to the will of him who longs, for the sacrifice.🔽Then hath the active falcon brought hither that all-knowing drop, that all-observing one, to the sacrifice.
['SA_GV01_rv_hn10u-170']	yadī viśo vṛṇate dasmam āryā agniṃ hotāram adha dhīr ajāyata //	yadi viśaḥ vṛṇate dasmam āryāḥ agnim hotāram adha dhīḥ ajāyata 	When the Aryan people choose the wondrous one, Agni, as Hotar, then the thought was born.
['SA_GV01_rv_hn10u-171']	sadāsi raṇvo yavaseva puṣyate hotrābhir agne manuṣaḥ svadhvaraḥ /	sadā asi raṇvaḥ yavasā iva puṣyate hotrābhiḥ agne manuṣaḥ su adhvaraḥ 	Thou art ever dear, like grass in the pasture, O Agni, by the oblations of the pious man.
['SA_GV01_rv_hn10u-172', 'SA_GV01_rv_hn10u-173']	viprasya vā yac chaśamāna ukthyaṃ vājaṃ sasavāṃ upayāsi bhūribhiḥ //🔽ud īraya pitarā jāra ā bhagam iyakṣati haryato hṛtta iṣyati /	viprasya vā yat śaśamānaḥ ukthyam vājam sasavān upayāsi bhūribhiḥ  ud īraya pitarā jāraḥ ā bhagam iyakṣati haryataḥ hṛttas iṣyati 	Or when thou, O bountiful one, with many (gifts) approachest the praiseworthy strength of the pious man.🔽Lift up the parents, O brother, to prosperity; he longs for the worshipful one, he desires to go.
