segmentnr	original	analyzed	translated
['SA_T06_sthtvbh-96']	vijñānapariṇāmaḥ kati prabheda iti na jñāyate /	vijñāna pariṇāmaḥ kati prabhedaḥ iti na jñāyate 	It is not known how many kinds of transformation of consciousness there are.
['SA_T06_sthtvbh-97']	atas tatprabhedopadarśanārtham āha /	atas tad prabheda upadarśana artham āha 	Therefore, in order to show its kinds, it is said:
['SA_T06_sthtvbh-98']	pariṇāmaḥ sa ca tridhā //	pariṇāmaḥ sa ca tridhā 	And that transformation is threefold.
['SA_T06_sthtvbh-99']	yatrātmādyupacāro dharmopacāraś ca sa punar hetubhāvena phalabhāvena ca bhidyate /	yatra ātma ādi upacāraḥ dharma upacāraḥ ca sa punar hetu bhāvena phala bhāvena ca bhidyate 	The transformation of the basis is the transformation of the self, etc., and the transformation of dharmas. It is further divided into the causal state and the resultant state.
['SA_T06_sthtvbh-100']	tatra hetupariṇāmo yālayavijñāne vipākaniṣyandavāsanāparipuṣṭiḥ /	tatra hetu pariṇāmaḥ yā ālayavijñāne vipāka nisyanda vāsanā paripuṣṭiḥ 	Among them, the causal transformation is the nourishment of the imprints of karmic ripening and outflow in the store consciousness.
['SA_T06_sthtvbh-101']	phalapariṇāmaḥ punar vipākavāsanāvṛttilābhād ālayavijñānasya pūrvakarmākṣepaparisamāptau yā nikāyasabhāgāntareṣv abhinirvṛttiḥ /	phala pariṇāmaḥ punar vipāka vāsanā vṛtti lābhāt ālayavijñānasya pūrva karma ākṣepa parisamāptau yā nikāya sabhāga antareṣu abhinirvṛttiḥ 	The resultant transformation is the manifestation in other groups of the same kind when the projection of previous karma by the store consciousness is completed due to the acquisition of the activity of the imprints of karmic ripening.
['SA_T06_sthtvbh-102']	niṣyandavāsanāvṛttilābhāc ca yā pravṛttivijñānānāṃ kliṣṭasya ca manasa ālayavijñānād abhinirvṛttiḥ /	nisyanda vāsanā vṛtti lābhāt ca yā pravṛtti vijñānānām kliṣṭasya ca manasaḥ ālayavijñānāt abhinirvṛttiḥ 	And due to the acquisition of the activity of the imprints of outflow, there is the manifestation of the active consciousnesses and the defiled mind from the store consciousness.
['SA_T06_sthtvbh-103']	tatra pravṛttivijñānaṃ kuśalākuśalam ālayavijñāne vipākavāsanāṃ niṣyandavāsanāñ cādhatte /	tatra pravṛtti vijñānam kuśala akuśalam ālayavijñāne vipāka vāsanām nisyanda vāsanām ca ādhatte 	Among them, the active consciousnesses, whether wholesome or unwholesome, deposit the imprints of karmic ripening and the imprints of outflow in the store consciousness.
['SA_T06_sthtvbh-104']	avyākṛtaṃ kliṣṭañ ca mano niṣyandavāsanām eva /	avyākṛtam kliṣṭam ca manaḥ nisyanda vāsanām eva 	The neutral and defiled mind deposits only the imprints of outflow.
['SA_T06_sthtvbh-105']	yo 'sau trividhaḥ pariṇāma ukto 'sāv api na jñāyate /	saḥ trividhaḥ pariṇāmaḥ uktaḥ sau api na jñāyate 	Now, although it was said that there are three kinds of transformations, they are not yet known.
['SA_T06_sthtvbh-106']	atas tadbhedapradarśanārtham āha /	atas tad bheda pradarśana artham āha 	Therefore, in order to show their distinctions, it is said:
['SA_T06_sthtvbh-107']	vipāko mananākhyaś ca vijñaptir viṣayasya ca /	vipākaḥ manana ākhyaḥ ca vijñaptiḥ viṣayasya ca 	Karmic ripening, the mind called manas, and the manifestation of objects,
['SA_T06_sthtvbh-108']	iti / sa eṣa trividhaḥ pariṇāmo vipākākhyo mananākhyo viṣayavijñaptyākhyaś ca /	iti saḥ eṣa trividhaḥ pariṇāmaḥ vipāka ākhyaḥ manana ākhyaḥ viṣaya vijñapti ākhyaḥ ca 	Thus, this threefold transformation is called the fruition, the mental, and the representation of objects.
['SA_T06_sthtvbh-109']	tatra kuśalākuśalakarmavāsanāparipākavaśād yathākṣepaṃ phalābhinirvṛttir vipākaḥ /	tatra kuśala akuśala karma vāsanā paripāka vaśāt yathākṣepam phala abhinirvṛttiḥ vipākaḥ 	Among them, fruition is the actualization of the result according to the impetus, due to the maturation of the latent impressions of wholesome and unwholesome karma.
['SA_T06_sthtvbh-110']	kliṣṭaṃ mano nityaṃ mananātmakatvān mananākhyam /	kliṣṭam manaḥ nityam manana ātmaka tvāt manana ākhyam 	The defiled mind is called mental because it is always of the nature of reflection.
['SA_T06_sthtvbh-111']	rūpādiviṣayapratyavabhāsatvāc cakṣurādivijñānaṃ ṣaṭprakāram api viṣayavijñaptiḥ /	rūpa ādi viṣaya pratyavabhāsa tvāt cakṣuḥ ādi vijñānam ṣaṣ prakāram api viṣaya vijñaptiḥ 	The six kinds of consciousness, such as visual consciousness, are the representation of objects because they appear as objects such as form.
['SA_T06_sthtvbh-112']	tatsvarūpanirdeśam antareṇa na tat pratīyate ity ato yasya yat svarūpaṃ tad yathākramaṃ pradarśayann āha /	tad svarūpa nirdeśam antareṇa na tat pratīyate iti atas yasya yat svarūpam tat yathākramam pradarśayan āha 	Since that [transformation] is not understood without the indication of its own nature, therefore, showing its own nature in order, he says:
['SA_T06_sthtvbh-113']	tatrālayākhyaṃ vijñānaṃ vipākaḥ sarvabījakam	tatra ālaya ākhyam vijñānam vipākaḥ sarva bījakam 	Among them, the consciousness called the storehouse is the fruition, containing all the seeds.
['SA_T06_sthtvbh-114']	iti / tatreti yo 'yam anantaroktas trividhaḥ pariṇāmaḥ /	iti tatra iti yaḥ yam anantara uktaḥ trividhaḥ pariṇāmaḥ 	Among them refers to the threefold transformation just mentioned.
['SA_T06_sthtvbh-115']	ālayākhyam ity ālayavijñānasaṃjñakaṃ yad vijñānaṃ sa vipākapariṇāmaḥ /	ālaya ākhyam iti ālayavijñāna saṃjñakam yat vijñānam sa vipāka pariṇāmaḥ 	The consciousness called the storehouse, which is known as the storehouse consciousness, is the transformation into fruition.
['SA_T06_sthtvbh-116']	tac ca sarvasāṃkleśikadharmabījasthānatvād ālayaḥ /	tat ca sarva sāṃkleśika dharma bīja sthāna tvāt ālayaḥ 	And it is the storehouse because it is the basis for the seeds of all defiled dharmas.
['SA_T06_sthtvbh-117']	ālayaḥ sthānam iti paryāyau /	ālayaḥ sthānam iti paryāyau 	Storehouse and basis are synonyms.
['SA_T06_sthtvbh-118']	atha vālīyante upanibadhyante 'smin sarvadharmāḥ kāryabhāvena tad vālīyate upanibadhyate kāraṇabhāvena sarvadharmeṣv ity ālayaḥ /	atha vā ālīyante upanibadhyante smin sarva dharmāḥ kārya bhāvena tat vā ālīyate upanibadhyate kāraṇa bhāvena sarva dharmeṣu iti ālayaḥ 	It is an ālaya because all dharmas are attached to it as effects, and it is attached to all dharmas as a cause.
['SA_T06_sthtvbh-119']	vijānātīti vijñānam /	vijānāti iti vijñānam 	It is consciousness because it cognizes.
['SA_T06_sthtvbh-120']	sarvadhātugatiyonijātiṣu kuśalākuśalakarmavipākatvād vipākaḥ /	sarva dhātu gati yoni jātiṣu kuśala akuśala karma vipāka tvāt vipākaḥ 	It is a maturation because it is the maturation of wholesome and unwholesome actions in all realms, destinies, births, and species.
['SA_T06_sthtvbh-121']	sarvadharmabījāśrayatvāt sarvabījakam /	sarva dharma bīja āśraya tvāt sarva bījakam 	It is endowed with all seeds because it is the basis of all dharmas and their seeds.
['SA_T06_sthtvbh-122']	yadi pravṛttivijñānavyatiriktam ālayavijñānam asti tato 'syālambanam ākāro vā vaktavyaḥ /	yadi pravṛtti vijñāna vyatiriktam ālayavijñānam asti sya ālambanam ākāraḥ vā vaktavyaḥ 	If the ālaya consciousness exists separately from the active forms of consciousness, then its object and mode of activity must be explained.
['SA_T06_sthtvbh-123']	na hi nirālambanaṃ nirākāraṃ vā vijñānaṃ yujyate /	na hi nirālambanam nirākāram vā vijñānam yujyate 	For it is not reasonable for consciousness to be without an object or mode of activity.
['SA_T06_sthtvbh-124']	naiva tan nirālambanaṃ nirākāraṃ veṣyate /	na eva tat nirālambanam nirākāram vā iṣyate 	But it is not held to be without an object or mode of activity.
['SA_T06_sthtvbh-125']	kiṃ tarhy aparicchinnālambanākāram /	kim tarhi aparicchinna ālambana ākāram 	Then what is it? It is an indeterminate object and mode of activity.
['SA_T06_sthtvbh-126']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T06_sthtvbh-127', 'SA_T06_sthtvbh-128']	yasmād ālayavijñānaṃ dvidhā pravartate /🔽adhyātmam upādānavijñaptito bahirdhāparicchinnākārabhājanavijñaptitaś ca /	yasmāt ālayavijñānam dvidhā pravartate  adhyātmam upādāna vijñaptitaḥ bahirdhā paricchinna ākāra bhājana vijñaptitaḥ ca 	Because the ālaya consciousness functions in two ways.🔽Internally, it functions as the perception of the appropriated aggregates, and externally, it functions as the perception of the indeterminate, formless world receptacle.
['SA_T06_sthtvbh-129']	tatrādhyātmam upādānaṃ parikalpitasvabhāvābhiniveśavāsanā sādhiṣṭhānam indriyarūpaṃ nāma ca /	tatra adhyātmam upādānam parikalpita svabhāva abhiniveśa vāsanā sa adhiṣṭhānam indriya rūpam nāma ca 	Internally, the appropriated aggregates are the predispositions for the attachment to the imagined nature, together with their basis, which is form consisting of the sense organs and the name aggregate.
['SA_T06_sthtvbh-130', 'SA_T06_sthtvbh-131']	asyālambanasyātisūkṣmatvād🔽asaṃviditakopādisthānavijñaptikañ ca tat /	asya ālambanasya ati sūkṣma tvāt  a saṃvidita kopa ādi sthāna vijñaptikam ca tat 	Because the object of that is extremely subtle.🔽And it is the storehouse consciousness because it is not recognized as the cause, etc., and because it is not recognized as the support and manifestation.
['SA_T06_sthtvbh-132']	asaṃviditaka upādir yasmin asaṃviditakā ca sthānavijñaptir yasmin tad ālayavijñānam asaṃviditakopādisthānavijñaptikam /	asaṃviditakaḥ upādiḥ yasmin asaṃviditakā ca sthāna vijñaptiḥ yasmin tat ālayavijñānam asaṃviditaka upādi sthāna vijñaptikam 	That in which the cause is not recognized, and that in which the support and manifestation are not recognized, is the storehouse consciousness. It is not recognized as the cause, etc.
['SA_T06_sthtvbh-133']	upādānam upādiḥ /	upādānam upādiḥ 	The cause is the appropriation.
['SA_T06_sthtvbh-134']	sa punar ātmādivikalpavāsanā rūpādidharmavikalpavāsanā ca /	sa punar ātma ādi vikalpa vāsanā rūpa ādi dharma vikalpa vāsanā ca 	Moreover, it is the latent impressions of the discrimination of self, etc., and the latent impressions of the discrimination of dharmas such as form, etc.
['SA_T06_sthtvbh-135']	tatsadbhāvād ālayavijñānenātmādivikalpo rūpādivikalpaś ca kāryatvenopātta iti tad vāsanātmādivikalpānāṃ rūpādivikalpānāñ copādir ity ucyate	tad sadbhāvāt ālayavijñānena ātma ādi vikalpaḥ rūpa ādi vikalpaḥ ca kārya tvena upāttaḥ iti tat vāsanā ātma ādi vikalpānām rūpa ādi vikalpānām ca upādiḥ iti ucyate 	Because of their existence, the discrimination of self, etc., and the discrimination of form, etc., are appropriated as effects by the storehouse consciousness. Therefore, the latent impressions of the discrimination of self, etc., and the discrimination of form, etc., are called the appropriation.
['SA_T06_sthtvbh-136']	so 'sminn idaṃ tad iti pratisaṃvedanākāreṇāsaṃvidita ity atas tad asaṃviditakopādir ity ucyate /	saḥ u smin idam tat iti pratisaṃvedana ākāreṇa a saṃviditaḥ iti atas tat asaṃvidita kopa ādiḥ iti ucyate 	It is not recognized in the form of this is that through direct experience. Therefore, it is said to be the appropriation that is not recognized.
['SA_T06_sthtvbh-137']	āśrayopādānañ copādiḥ /	āśraya upādānam ca upādiḥ 	And appropriation is the support.
['SA_T06_sthtvbh-138']	āśraya ātmabhāvaḥ sādhiṣṭhānam indriyarūpaṃ nāma ca /	āśrayaḥ ātma bhāvaḥ sa adhiṣṭhānam indriya rūpam nāma ca 	The support is the embodiment, which is the form of the sense faculties together with their bases, and the name.
['SA_T06_sthtvbh-139']	tasya punar yad upādānam upagamanam ekayogakṣematvena tad upādiḥ /	tasya punar yat upādānam upagamanam eka yogakṣema tvena tat upādiḥ 	Moreover, the appropriation of that, the taking up of that, as having the same fate and destiny, is the appropriation.
['SA_T06_sthtvbh-140']	tatra kāmarūpadhātvor dvayor nāmarūpayor upādānam /	tatra kāma rūpa dhātvoḥ dvayoḥ nāma rūpayoḥ upādānam 	There, in the desire realm and form realm, the appropriation is of the two, name and form.
['SA_T06_sthtvbh-141']	ārūpyadhātau tu rūpavītarāgatvād rūpavipākānabhinirvṛtter nāmopādānam eva /	ārūpya dhātau tu rūpa vīta rāga tvāt rūpa vipāka an abhinirvṛtteḥ nāma upādānam eva 	But in the formless realm, because of being free from passion for form, form does not arise as a result, so there is only appropriation of name.
['SA_T06_sthtvbh-142']	kin tu vāsanāvastham eva tatra rūpaṃ na vipākāvastham /	kin tu vāsanā avastham eva tatra rūpam na vipāka avastham 	However, form there is only in the state of seeds, not in the state of results.
['SA_T06_sthtvbh-143']	tat punar upādānam idantayā pratisaṃvedayitum aśakyam ity ato 'saṃvidita ity ucyate /	tat punar upādānam idantayā pratisaṃvedayitum aśakyam iti atas saṃviditaḥ iti ucyate 	And that appropriation cannot be experienced as this or that, therefore it is said to be unknown.
['SA_T06_sthtvbh-144']	sthānavijñaptir bhājanalokasaṃniveśavijñaptiḥ /	sthāna vijñaptiḥ bhājana loka saṃniveśa vijñaptiḥ 	The intimation of location is the intimation of the arrangement of the receptacle world.
['SA_T06_sthtvbh-145']	sāpy aparicchinnālambanākārapravṛttatvād asaṃviditety ucyate /	sā api aparicchinna ālambana ākāra pravṛtta tvāt asaṃviditā iti ucyate 	That also is said to be unknown because it occurs with an object and aspect that are not delimited.
['SA_T06_sthtvbh-146']	kathaṃ vijñānam aparicchinnālambanākāraṃ bhaviṣyatīti /	katham vijñānam aparicchinna ālambana ākāram bhaviṣyati iti 	How can consciousness have an object and aspect that are not delimited?
['SA_T06_sthtvbh-147']	anyavijñānavādinām api nirodhasamāpattyādyavasthāsu tulyam etat /	anya vijñāna vādinām api nirodha samāpatti ādi avasthāsu tulyam etat 	This is the same for those who assert consciousness to be different in the states of cessation, attainment, and so on.
['SA_T06_sthtvbh-148']	na ca nirodhasamāpattyādyavasthāsu vijñānaṃ naivāstīti śakyate pratipattum /	na ca nirodha samāpatti ādi avasthāsu vijñānam na eva asti iti śakyate pratipattum 	And it cannot be understood that consciousness does not exist at all in the states of cessation, attainment, and so on.
['SA_T06_sthtvbh-149']	yuktivirodhāt sūtravirodhāc ceti /	yukti virodhāt sūtra virodhāt ca iti 	Because of contradiction with reasoning and because of contradiction with the sutras.
['SA_T06_sthtvbh-150']	tatrālayākhyaṃ vijñānam 	tatra ālaya ākhyam vijñānam 	There, consciousness is called the storehouse consciousness.
['SA_T06_sthtvbh-151']	ity uktaṃ vijñānañ cāvaśyaṃ caittaiḥ saṃprayuktam ity ato vaktavyaṃ katamaiḥ katibhiś ca tebhyaḥ saṃprayujyate /	iti uktam vijñānam ca avaśyam caittaiḥ saṃprayuktam iti atas vaktavyam katamaiḥ katibhiḥ ca tebhyaḥ saṃprayujyate 	It is said that consciousness is necessarily associated with mental factors. Therefore, it should be stated with which and how many of those it is associated.
