segmentnr	original	analyzed	translated
['SA_T11_dhnyabpu-144']	arthakriyāyāṃ yadavisaṃvādakaṃ tadabhrāntam /	arthakriyāyām yat avisaṃvādakam tat abhrāntam 	That which is non-deceptive in regard to an object is non-mistaken.
['SA_T11_dhnyabpu-145']	tadeva ca samyagjñānam /	tat eva ca samyak jñānam 	And that itself is right knowledge.
['SA_T11_dhnyabpu-146']	anyathā prakaraṇena yogācāranayanirāsaḥ syāt /	anyathā prakaraṇena yoga ācāra naya nirāsaḥ syāt 	Otherwise, by the context, the Yogācāra method would be rejected.
['SA_T11_dhnyabpu-147']	iṣṭaśca prakaraṇārambhaḥ sautrāntikaḥ yogācārobhayanayānu abhidheyaṃ tu yadi nipprayojanaṃ syāt /	iṣṭaḥ ca prakaraṇa ārambhaḥ sautrāntikaḥ yoga ācāra ubhaya naya anu abhidheyam tu yadi nipprayojanam syāt 	And the beginning of the topic is desired, because the Sautrāntika and Yogācāra methods are to be explained. But if the subject matter were purposeless,
['SA_T11_dhnyabpu-148']	tadā tatpratipattaye śabdasandarbho 'pi nārambhaṇīyaḥ syāt /	tadā tad pratipattaye śabda sandarbhaḥ pi na ārambhaṇīyaḥ syāt 	then even the collection of words for the understanding of that would not be begun.
['SA_T11_dhnyabpu-149']	yathā kākadantaprayojanābhāvāt na tatparīkṣā ārambhaṇīyā prekṣāvatā /	yathā kākadanta prayojana abhāvāt na tad parīkṣā ārambhaṇīyā prekṣāvatā 	Just as, because there is no purpose in the examination of a crow's teeth, it should not be begun by an inquirer.
['SA_T11_dhnyabpu-150']	tasmādasya prakaraṇasyārambhaṇīyatvaṃ darśayatā abhidheyaprayojanamanenocyate /	tasmāt asya prakaraṇasya ārambhaṇīya tvam darśayatā abhidheya prayojanam anena ucyate 	Therefore, by showing that this topic should be begun, the subject matter and purpose are stated by this.
['SA_T11_dhnyabpu-151']	yasmāt samyagjñānapūrvikā sarvapuruṣārthasiddhiḥ /	yasmāt samyak jñāna pūrvikā sarva puruṣa artha siddhiḥ 	Because the accomplishment of all human goals is preceded by right knowledge,
['SA_T11_dhnyabpu-152']	tasmāt tatpratipattaye idamārabhayate ityayamatra vākyārthaḥ /	tasmāt tad pratipattaye idam ārabhayate iti ayam atra vākya arthaḥ 	therefore, for the understanding of that, this is begun. This is the meaning of the sentence here.
['SA_T11_dhnyabpu-153']	atra ca prakaraṇābhidheyasya samaygjñānasya sarvapuruṣārthasiddhihetutvaṃ prayojanamuktam /	atra ca prakaraṇa abhidheyasya samaya jñānasya sarva puruṣa artha siddhi hetu tvam prayojanam uktam 	And here, the subject matter of the topic, right knowledge, is said to be the purpose, the cause of the accomplishment of all human goals.
['SA_T11_dhnyabpu-154']	asmiṃmaścārtha ucyamāne sambandhaprayojanābhidheyāni uktāni bhavanti /	asmin maḥ ca arthe ucyamāne sambandha prayojana abhidheyāni uktāni bhavanti 	And when this meaning is being stated, the connection, purpose, and subject matter are stated.
['SA_T11_dhnyabpu-155', 'SA_T11_dhnyabpu-156']	tathā hi 'puruṣārthopayogi samyagjñānaṃ vyutpādayitavyamanena prakaraṇena' iti bruvatā samyagjñānamaraya śabdasandarbhasya abhidheyam /🔽tadvayutpādanaṃ prayojanam /	tathā hi puruṣa artha upayogi samyak jñānam vyutpādayitavyam anena prakaraṇena iti bruvatā samyak jñānam araya śabda sandarbhasya abhidheyam  tad vayutpādanam prayojanam 	For, by saying This section should teach correct knowledge which is useful for human goals, it is said that the meaning of the collection of words is correct knowledge.🔽Its teaching is the purpose.
['SA_T11_dhnyabpu-157']	prakaraṇaṃ cedamupāyo vyutpādanasya ityukta bhavati /	prakaraṇam ca idam upāyaḥ vyutpādanasya iti ukta bhavati 	And this section is said to be the means of teaching.
['SA_T11_dhnyabpu-158']	tasmādabhidheyabhāgaprayojanābhidhānasāmarthyāt sambandhādīni uktāni bhavanti /	tasmāt abhidheya bhāga prayojana abhidhāna sāmarthyāt sambandha ādīni uktāni bhavanti 	Therefore, by the power of stating the part that is the meaning and the purpose, the connection and others are stated.
['SA_T11_dhnyabpu-159']	na tvidamekaṃ vākayaṃ sambandham /	na tu idam ekam sambandham 	But this single sentence is not directly capable of stating the connection,🔽the meaning,
['SA_T11_dhnyabpu-160', 'SA_T11_dhnyabpu-161']	abhidheyaṃ /🔽prayojanaṃ ca vaktuṃ sākṣāt samartham /	abhidheyam  prayojanam ca vaktum sākṣāt samartham 	and the purpose.
['SA_T11_dhnyabpu-162']	ekaṃ tu vadat trayaṃ sākṣāt sāmarthyād darśayati /	ekam tu vadat trayam sākṣāt sāmarthyāt darśayati 	But when one states one thing, it indirectly shows the three by its power.
['SA_T11_dhnyabpu-163']	parīkṣeti / parīkṣyate 'nayeti parīkṣā /	parīkṣā iti parīkṣyate naya iti parīkṣā 	Examination means that by which something is examined.
['SA_T11_dhnyabpu-164']	śāstramucyate /	śāstram ucyate 	It is called a treatise.
['SA_T11_dhnyabpu-165']	aneneti /	anena iti 	By this.
['SA_T11_dhnyabpu-166']	ādivākyena /	ādi vākyena 	By the introductory sentence.
['SA_T11_dhnyabpu-167']	yasmādityādinā samudāyārtha darśayati /	yasmāt ityādinā samudāya artha darśayati 	Because of this and so on show the meaning of the whole.
['SA_T11_dhnyabpu-168']	atreti / ādivākye /	atra iti ādi vākye 	Here in the introductory sentence.
['SA_T11_dhnyabpu-169']	nanu ca yatrābhidheyaprayojanaṃ prekṣāvatāṃ pravṛttāvaṅga tathā samvandhādīnyapi /	nanu ca yatra abhidheya prayojanam prekṣāvatām pravṛttau aṅga tathā samvandha ādīni api 	But isn't the connection and others also a factor in the engagement of the wise in what is to be stated and the purpose?
['SA_T11_dhnyabpu-170']	atastāni kimiti na kathyante /	atas tāni kim iti na kathyante 	So why aren't those stated?
['SA_T11_dhnyabpu-171']	ityāha asminniti /	iti āha asmin iti 	To this he says in this and so on.
['SA_T11_dhnyabpu-172']	asminnabhidheyaprayojane kathite tānyapi sāmarthyāt kathitāni bhavantītyarhtaḥ /	asmin abhidheya prayojane kathite tāni api sāmarthyāt kathitāni bhavanti iti arhtaḥ 	When this purpose of the subject matter is stated, those [other parts] are also stated by implication, so it is appropriate.
['SA_T11_dhnyabpu-173']	abhidheya eva bhāgaḥ aṃśaḥ /	abhidheya eva bhāgaḥ aṃśaḥ 	The part that is the subject matter is a portion.
['SA_T11_dhnyabpu-174']	sambandhādirāśeḥ /	sambandha ādi rāśeḥ 	Of the collection of relations and so on.
['SA_T11_dhnyabpu-175']	tasya prayojanaṃ kathayatītyarthaḥ /	tasya prayojanam kathayati iti arthaḥ 	The meaning is that he states its purpose.
['SA_T11_dhnyabpu-176']	tad darśayati /	tat darśayati 	He shows that.
['SA_T11_dhnyabpu-177']	abhidheyaprayojanameva sakṣād vācyatayā nirdiśyate /	abhidheya prayojanam eva sakṣāt vācya tayā nirdiśyate 	The subject matter and purpose are directly indicated as what is to be expressed.
['SA_T11_dhnyabpu-178']	abhidheyādīni tu tadviśeṣaṇatayā /	abhidheya ādīni tu tad viśeṣaṇa tayā 	But the subject matter and so on are indicated as its qualifications.
['SA_T11_dhnyabpu-179']	codakena pradhānavācyatayābhidheyādīnyapaśyatā coditam /	codakena pradhāna vācya tayā abhidheya ādīni a paśyatā coditam 	One who does not see the subject matter and so on as to be expressed by the principal word indicated by the injunction has asked.
['SA_T11_dhnyabpu-180']	sāmarthyāpātatayā parihṛtaṃ siddhāntavādinā /	sāmarthya āpāta tayā parihṛtam siddhāntavādinā 	The proponent of the conclusion has refuted it by the force of implication.
['SA_T11_dhnyabpu-181']	na caikena vākyenārthatrayaṃ sākṣāchakyate darśayitumiti darśayati na tvidamityādi /	na ca ekena vākyena artha trayam sākṣāt śakyate darśayitum iti darśayati na tu idam ityādi 	And he shows that it is not possible to demonstrate the three meanings by a single sentence. He says But this and so on.
['SA_T11_dhnyabpu-182']	ekaṃ tvittyādivākyaṃ prādhānyenaikaṃ vadadabhidheyavyutpattiprayojanasambandhārthatrayaṃ pratipadayati tatra tadityādinā /	ekam tu ityādi vākyam prādhānyena ekam vadat abhidheya vyutpatti prayojana sambandha artha trayam pratipadayati tatra tat ityādinā 	The sentence beginning with but one primarily states one thing and conveys the three meanings of the derivation of the subject matter, the purpose, and the relation. There, beginning with that,
['SA_T11_dhnyabpu-183']	apoddhāreṇāvayavārtha darśayati tatretyādivākye /	apoddhāreṇa avayava artha darśayati tatra ityādi vākye 	he shows the meaning of the parts by analysis in the sentence beginning with there.
['SA_T11_dhnyabpu-184']	nanu ca taddhāavnārtham /	nanu ca tad hāavna artham 	But is that not the meaning of the word tat?
['SA_T11_dhnyabpu-185']	tasmādubhayanayasaṃgrahādavisaṃvādaka jñānameva samyagjñānamiti bodhyam /	tasmāt ubhaya naya saṃgrahāt avisaṃvādaka jñānam eva samyak jñānam iti bodhyam 	Therefore, it should be understood that only non-contradictory knowledge is right knowledge, by including both methods.
['SA_T11_dhnyabpu-186']	samyagjñānaṃ pūrva yasyāḥ sā samyagjñānapūrvikā /	samyak jñānam yasyāḥ sā samyak jñāna pūrvikā 	That which has right knowledge as its antecedent is preceded by right knowledge.
['SA_T11_dhnyabpu-187']	pūrvaśabdo 'yaṃ kāraṇaparaḥ /	pūrva śabdaḥ yam kāraṇa paraḥ 	This word antecedent refers to the cause.
['SA_T11_dhnyabpu-188']	yasmāt kāraṇaṃ pūrva kāryasya /	yasmāt kāraṇam kāryasya 	Because the cause is prior to the effect,
['SA_T11_dhnyabpu-189']	tasmāt tat pūrvamityucyate /	tasmāt tat pūrvam iti ucyate 	therefore it is said to be prior.
['SA_T11_dhnyabpu-190']	samyagjñānakraṇiketi śeṣaḥ /	samyak jñāna kraṇikā iti śeṣaḥ 	The remainder is having right knowledge as its cause.
['SA_T11_dhnyabpu-191']	sarvapuruṣārthasiddhiriti /	sarva puruṣa artha siddhiḥ iti 	The accomplishment of all human goals.
['SA_T11_dhnyabpu-192']	puruṣasyārthaḥ puruṣārthaḥ /	puruṣasya arthaḥ puruṣa arthaḥ 	The goal of a person is a human goal.
['SA_T11_dhnyabpu-193']	arthaśabdena prayojanamukyate /	artha śabdena prayojanam ukyate 	The word goal denotes purpose.
['SA_T11_dhnyabpu-194']	puruṣaprayojanamiti śeṣaḥ /	puruṣa prayojanam iti śeṣaḥ 	The remainder is the purpose of a person.
['SA_T11_dhnyabpu-195']	sarvaścāsau puruṣārthaśceti sarvapruṣārthaḥ /	sarvaḥ ca asau puruṣa arthaḥ ca iti sarva pruṣa arthaḥ 	And all that is a human goal, so it is all human goals.
['SA_T11_dhnyabpu-196']	sarva iti sannikṛṣṭaviprakṛṣṭa laukika lokottara heyopādeyopekṣaṇīyāḥ /	sarve iti sannikṛṣṭa viprakṛṣṭa laukika lokottara heya upādeya upekṣaṇīyāḥ 	All refers to the proximate, the remote, the worldly, the transcendental, the undesirable, the desirable, and the indifferent.
['SA_T11_dhnyabpu-197']	tatra samīpadeśavartī sannikṛṣṭaḥ /	tatra samīpa deśa vartī sannikṛṣṭaḥ 	Among them, what is located in a nearby place is proximate.
['SA_T11_dhnyabpu-198']	dūradeśavartī viprakṛṣṭaḥ /	dūra deśa vartī viprakṛṣṭaḥ 	What is located in a distant place is remote.
['SA_T11_dhnyabpu-199']	laukikaḥ saṃsāramadhyaparyāpannaḥ /	laukikaḥ saṃsāra madhya paryāpannaḥ 	The worldly is included in the middle of saṃsāra.
['SA_T11_dhnyabpu-200']	lokottarastu duḥkhātītaḥ /	lokottaraḥ tu duḥkha atītaḥ 	But the transcendental is beyond suffering.
['SA_T11_dhnyabpu-201']	heyaḥ aniṣṭaḥ /	heyaḥ aniṣṭaḥ 	The undesirable is unpleasant.
['SA_T11_dhnyabpu-202']	ahi kaṇṭaka viṣa śūlādilakṣaṇaḥ /	ahi kaṇṭaka viṣa śūla ādi lakṣaṇaḥ 	It has the characteristics of a snake, a thorn, poison, a spear, and so on.
['SA_T11_dhnyabpu-203']	upādeya iṣṭaḥ /	upādeyaḥ iṣṭaḥ 	The desirable is pleasant.
['SA_T11_dhnyabpu-204']	strak candana vasanāśana tatra tad ityābhidheyam /	strak candana vasanāśana tatra tat 	The subject matter is stated by garlands, sandalwood, clothes, and food there, that and so on.
['SA_T11_dhnyabpu-205']	vyutpādyate iti prayojanapadam /	vyutpādyate iti prayojana padam 	 The purpose is stated by is taught.
['SA_T11_dhnyabpu-206']	prayojane cātra vaktuḥ prakaraṇakaraṇavyāpārasya cintyate /	prayojane ca atra vaktuḥ prakaraṇa karaṇa vyāpārasya cintyate 	 And here, the purpose is considered to be the activity of the speaker in composing the treatise,
['SA_T11_dhnyabpu-207']	śrotuśca śravaṇavyāpārasya /	śrotuḥ ca śravaṇa vyāpārasya 	and the activity of the listener in hearing it.
['SA_T11_dhnyabpu-208']	tathā hi sarve prekṣāvantaḥ pravṛttiprayojanamanviṣya pravartante /	tathā hi sarve prekṣāvantaḥ pravṛtti prayojanam anviṣya pravartante 	For thus, all intelligent people, having sought the purpose of engagement, engage.
['SA_T11_dhnyabpu-209']	tataścācāryeṇa prakaraṇe kimartha kṛtam /	tatas ca ācāryeṇa prakaraṇe kimartha kṛtam 	Then, for what purpose was the treatise composed by the teacher?
['SA_T11_dhnyabpu-210']	śrotṛbhiśca kimartha śrūyate /	śrotṛbhiḥ ca śrūyate 	And for what purpose is it heard by the listeners?
['SA_T11_dhnyabpu-211']	iti saṃśaye vyutpādanaṃ prayojanamabhidhauyate /	iti saṃśaye vyutpādanam prayojanam abhidhauyate 	When there is doubt about this, the purpose is stated as teaching.
['SA_T11_dhnyabpu-212']	samyagjñānaṃ vyutpadyamānānāmātmānaṃ vyutpādakaṃ kartu prakaraṇamidaṃ kṛtam /	samyak jñānam vyutpadyamānānām ātmānam vyutpādakam kartu prakaraṇam idam kṛtam 	This treatise is composed by the teacher in order to make himself the teacher who teaches the correct knowledge to those who are being taught.
['SA_T11_dhnyabpu-213']	śiṣyaiścācāryaprayuktāmātmano vyutpattimiccadbhiḥ prakaraṇamidaṃ śrūyata iti prakaraṇakaraṇa śravaṇayo prayojanaṃ vyutpādanam /	śiṣyaiḥ ca ācārya prayuktām ātmanaḥ vyutpattim iccadbhiḥ prakaraṇam idam śrūyate iti prakaraṇa karaṇa śravaṇayoḥ prayojanam vyutpādanam 	And the listeners hear this treatise, desiring to attain understanding of themselves, prompted by the teacher. Thus, the purpose of composing and hearing the treatise is teaching.
['SA_T11_dhnyabpu-214']	sambandhapradarśanapadaṃ tu na bidyate /	sambandha pradarśana padam tu na bidyate 	But the word showing the connection does not exist.
['SA_T11_dhnyabpu-215']	sāmarthyādeva tu sa pratipattavyaḥ /	sāmarthyāt eva tu sa pratipattavyaḥ 	But it should be understood by implication alone.
['SA_T11_dhnyabpu-216']	vyutpattiḥ kriyata ityevaṃ yujyate vaktum kimiti atdvayutpādyate iti ṇicā nirdeśa iti /	vyutpattiḥ kriyate iti evam yujyate vaktum kim iti a t dvayutpādyate iti nirdeśaḥ iti 	It is proper to say thus: 'Instruction is produced', why is it indicated by the suffix ṇic?
['SA_T11_dhnyabpu-217']	tatphalamāha prayojanaṃ cātretyādi /	tad phalam āha prayojanam ca atrā ityādi 	He states the purpose of that, beginning with 'And the purpose here is...'.
['SA_T11_dhnyabpu-218']	atreti prakaraṇe /	atra iti prakaraṇe 	Here means in the context.
['SA_T11_dhnyabpu-219']	vakturiti śāstrakartu śrotuśca prakaraṇakaraṇaśravaṇavyāpārasya prayojanaṃ vintyate /	vaktuḥ iti śāstra kartu śrotuḥ ca prakaraṇa karaṇa śravaṇa vyāpārasya prayojanam vintyate 	The purpose of the activity of the speaker and listener in undertaking and listening to the context is sought.
['SA_T11_dhnyabpu-220']	yasmād dvayorapi vaktṛśrotrostatra prakaraṇe prakaraṇakaraṇaśravaṇāsyo vyāpārau staḥ /	yasmāt dvayoḥ api vaktṛ śrotroḥ tatra prakaraṇe prakaraṇa karaṇa śravaṇa āsyaḥ vyāpārau staḥ 	Because both the speaker and listener have the activity of undertaking and listening to the context there.
['SA_T11_dhnyabpu-221']	kimiti punastayoḥ karaṇaśravaṇayoḥ prayojanaṃ cintyate /	kim iti punar tayoḥ karaṇa śravaṇayoḥ prayojanam cintyate 	Why is the purpose of their undertaking and listening again sought?
['SA_T11_dhnyabpu-222']	ityāha tathā hītyādi /	iti āha tathā hi ityādi 	Therefore, he says 'Thus...' and so on.
['SA_T11_dhnyabpu-223']	tata ācāryeṇetyādinā dvayorvyāpārasya prayojanaṃ darśayati /	tatas ācāryeṇa ityādinā dvayoḥ vyāpārasya prayojanam darśayati 	Beginning with 'Therefore, by the teacher...' and so on, he shows the purpose of the activity of both.
['SA_T11_dhnyabpu-224']	yasmādanena samyagjñānaṃ vyutpādayate ityatra vākye vyutpattikriyāniṣpattau karaṇaśravaṇakriyādvayakartavyatayā praviṣṭam /	yasmāt anena samyak jñānam vyutpādayate iti atra vākye vyutpatti kriyā niṣpattau karaṇa śravaṇa kriyā dvaya kartavya tayā praviṣṭam 	Because in this sentence 'since he produces correct knowledge', the activity of undertaking and listening is included as something to be done in the accomplishment of the action of instruction.
['SA_T11_dhnyabpu-225']	tacca vyutpattikaraṇa śāstrakārasyaiva nānyasyeti ṇicā nidarśitam /	tat ca vyutpatti karaṇa śāstra kārasya eva na anyasya iti ṇicā nidarśitam 	And that activity of instruction belongs only to the author of the treatise, not to anyone else, as shown by the suffix ṇic.
['SA_T11_dhnyabpu-226']	yasmāt samyagjñānaṃ vyutpādyamānān śiṣyān prerayati vyutpāditaṃ samyagjñānaṃ vyutpadyadhvam iti /	yasmāt samyak jñānam vyutpādyamānān śiṣyān prerayati vyutpāditam samyak jñānam vyutpadyadhvam iti 	Because it urges the disciples who are being taught the right knowledge, saying You should learn the right knowledge that has been taught.
