segmentnr	original	analyzed	translated
['SA_GK16_kavsuvr-242']	in hell as are totally devoid of light' /	in hell as are totally devoid of light 	in hell as are totally devoid of light.
['SA_GK16_kavsuvr-243']	It is thus for the purposes of obtaining fame and avoiding dis	it is thus for the purposes of obtaning fame and avoiding dis 	Thus, for the purpose of obtaining fame and avoiding dis
['SA_GK16_kavsuvr-244']	"repute that great poets should study the science of Poetics /"""	repute that great poets shoud study the science of poetics 	repute, great poets should study the science of poetics.
['SA_GK16_kavsuvr-245']	Nore Cf / kāvyaprakāśa /	nore cf kāvyaprakāśa 	No re cf. KavyaPrakasha.
['SA_GK16_kavsuvr-246']	'Poetry tends to bring fame / wealth / knowledge of worldusage / removal of	poetry tends to bring fame wealth knowledge of world usage removal of 	Poetry tends to bring fame, wealth, knowledge of worldly usage, removal of
['SA_GK16_kavsuvr-247']	evils / immediate highest pleasure / and advice in the most agreeable manner /	evils immediate highest pleasure and advice in the most agreeable manner 	evils, immediate highest pleasure, and advice in the most agreeable manner.
['SA_GK16_kavsuvr-248']	Section 	section 	Section
['SA_GK16_kavsuvr-249']	Poets area	poets 	Poets are
['SA_GK16_kavsuvr-250']	grass	grass 	grass
['SA_GK16_kavsuvr-251']	The words discontented' and 'feeding on grass	the words discontented and feeding on grass 	The words discontented and feeding on grass
['SA_GK16_kavsuvr-252']	are used	are used 	are used
['SA_GK16_kavsuvr-253']	figuratively / The two kinds of Poets are The hypercritical	figuratively the two kinds of poets the hypercritical 	figuratively. The two kinds of poets are the hypercritical
['SA_GK16_kavsuvr-254', 'SA_GK16_kavsuvr-255', 'SA_GK16_kavsuvr-256', 'SA_GK16_kavsuvr-257']	sceptic who is possessed of discriminative intelligence and re🔽quires only to be guided properly / and the vulgar person who🔽is absolutely devoid of the faculty of discrimination /🔽a 'Discontented /' and b 'Feeding on	sceptic who is possessed of discriminative intelligence and re corres only to be guided proprim and the vulgar person  is absolutely devoid of the faculty of discrimination  a discontented and b feeding on 	the sceptic who is possessed of discriminating intelligence and requires only to be properly guided, and the vulgar person who is absolutely devoid of the faculty of discrimination.🔽a ′discontented.′ and b ′feeding on
['SA_GK16_kavsuvr-258', 'SA_GK16_kavsuvr-259', 'SA_GK16_kavsuvr-260']	m🔽It is the former of these who by reason of their🔽being possessed of discrimination / are to be	m  it is the former of these what by reason of their  being possessed of discrimination are to be 	the man of discrimination, who is possessed of intelligence and requires only to be guided properly, and the vulgar person, who is absolutely devoid of the faculty of discrimination.
['SA_GK16_kavsuvr-261', 'SA_GK16_kavsuvr-262']	instructed /🔽and not the latter / who are of the contrary charac	instructed  and not the latter or or charac 	The former of these, by reason of their being possessed of discrimination, are to be instructed.
['SA_GK16_kavsuvr-263', 'SA_GK16_kavsuvr-264', 'SA_GK16_kavsuvr-265']	ter possessed of no intelligence /🔽Being by their nature absolutely devoid of discriminating intelli🔽gence / the vulgar cannot be taught / as what is inherent in one's	ter possessed of no intelligence  being by their nature absolutely devoid of discriminating  gence the vulgar cannot be taught as what is inherent in ones 	And not the latter, who are of the contrary character, possessed of no intelligence.
['SA_GK16_kavsuvr-266']	very nature cannot be removed /	very nature cannot be removed 	Being by their nature absolutely devoid of discriminating intelligence, the vulgar cannot be taught, as what is inherent in one's very nature cannot be removed.
['SA_GK16_kavsuvr-267']	It may be objected that the Science of Poetics being thus in	it may be objected that the science of poetics being thus in	It may be objected that the science of poetics being thus in
['SA_GK16_kavsuvr-268']	tended for the few / and thus not benefitting all persons / wherefore	tended for the few and thus not benefitting all persons wherefore 	and thus does not benefit all persons. Therefore,
['SA_GK16_kavsuvr-269']	should it be sought after at all / In answer to this we have the next	should it be sought after at all in answer to this we have the next 	why should it be sought at all? In answer to this we have the next
['SA_GK16_kavsuvr-270']	The Science could be of no use to the insignificant	the science could be of no use to the insignificant 	The science could be of no use to the insignificant,
['SA_GK16_kavsuvr-271']	nonintelligent vulgar persons /	nonintelligent vulgar persons 	non-intelligent vulgar persons.
['SA_GK16_kavsuvr-272']	A corroborative instance is cited	a corroborative instance is cited 	A corroborative instance is cited
['SA_GK16_kavsuvr-273']	The seed though capable of cleaning the	the seed though capable of cleaning the 	The seed, though capable of purifying the
['SA_GK16_kavsuvr-274']	water cannot clean the mud /	cannot clean the mud 	water, cannot purify the mud.
['SA_GK16_kavsuvr-275']	NOTE The	note the 	Note the
['SA_GK16_kavsuvr-276']	thus enumerates the characteristic qualities necessary	thus enumerates the characteristic qualities necessary 	Thus enumerates the necessary qualities
['SA_GK16_kavsuvr-277']	in the poet PowerGenius / Cleverness acquired by a careful observa	in the cleverness acquired by a careful observa 	in the poet genius, cleverness acquired by a careful observation of the
['SA_GK16_kavsuvr-278']	tion of the world and the study of poetry and the sciences / Prac ice under the	tion of the world and the study of poetry and the sciences 	world and the study of poetry and the sciences. Practice under the
['SA_GK16_kavsuvr-279']	guidance of a teacher wellversed in the Science of Poetics /'	guidance of a teacher well versed in the science of poetics 	guidance of a teacher well-versed in the science of poetics.
['SA_GK16_kavsuvr-280']	rīti DICTION /	rīti diction	Rhetoric.
['SA_GK16_kavsuvr-281']	Having described the persons entitled to the study of the	having described the persons entitled to the study of the 	Having described the persons entitled to the study of the
['SA_GK16_kavsuvr-282']	Science of Poetics / the proceeds next to explain what is meant	science of poetics the praceeds next to explain what is meant 	The science of poetry. The proceeds next explain what is meant
['SA_GK16_kavsuvr-283']	by / Diction /	by diction 	by. Diction.
['SA_GK16_kavsuvr-284']	Diction is the very soul of Poetry /just as the Soul	diction is the very soul of poetry just as the soul 	Diction is the very soul of poetry. Just as the soul
['SA_GK16_kavsuvr-285']	is to the Body so is Diction to Poetry /	is to the body so is diction to poetry 	is to the body so is diction to poetry.
['SA_GK16_kavsuvr-286']	What is this 'Diction' /	what is this diction 	What is this 'diction'?
['SA_GK16_kavsuvr-287']	It is the particular arrangement of words that	it is the particular arrangement of words that 	It is the particular arrangement of words that
['SA_GK16_kavsuvr-288']	constitutes Diction	constitutes diction 	constitutes diction.
['SA_GK16_kavsuvr-289']	What is this particular arrangement' /	what is this particular arrangement 	What is this 'particular arrangement'?
['SA_GK16_kavsuvr-290']	The particularity' of arrangement consists in the	the particularity of arrangement consists in the 	The 'particularity' of arrangement consists in the
['SA_GK16_kavsuvr-291']	'qualities of style to be described later on	        	'qualities of style' to be described later on.
['SA_GK16_kavsuvr-292']	Diction has been classed under three heads /	diction has been classed under three heads 	Diction has been classified under three heads.
['SA_GK16_kavsuvr-293']	a 'vaidarbhī /' b 'gauḍīyā' and c 'pāñcālī / '	a vaidarbhī b gauḍīyā and c pāñcālī 	A 'Vaidarbhī', B 'Gaudīyā' and C 'Pāñcālī'.
['SA_GK16_kavsuvr-294']	A question is raisedDo the 'Qualities of Style' in Poetry	a question is raised do the qualities of style in poetry 	A question is raised - do the 'qualities of style' in poetry
['SA_GK16_kavsuvr-295']	proceed from different countries / like so many material products	proceed from different countries like so many material products 	proceed from different countries, like so many material products
['SA_GK16_kavsuvr-296']	that they should derive their names from the names of countries	that they should derive their names from the names of countries 	that they should derive their names from the names of countries?
['SA_GK16_kavsuvr-297']	vidarbha / gauḍa and pāñcāla / It is not so because 	vidarbha gauḍa and pāñcāla it is not so because 	Vidarbha, Gauda, and Panchala. It is not so because
['SA_GK16_kavsuvr-298']	The names are due to the fact of particular 'quali	the names are due to the fact of particular 	the names are due to the fact of particular qualities of
['SA_GK16_kavsuvr-299']	ties of style' being met with in particular countries /	ties of style being met with in particular countriyas 	style being met with in particular countries.
['SA_GK16_kavsuvr-300']	The diction is so called / not becase the country of	the diction is so called not becase the country of	The diction is so called, not because the country of
['SA_GK16_kavsuvr-301']	vidarbha has any effect upon poetry / but simply by reason of the fact	vidarbha has any effect upon poetry but simply by reason of the fact 	Vidarbha has any effect upon poetry, but simply by reason of the fact
['SA_GK16_kavsuvr-302']	that this particula d et on	that this particula d e t 	that this particular etc.
['SA_GK16_kavsuvr-303']	use among the poets of that country /	use among the poets of that country 	use among the poets of that country.
['SA_GK16_kavsuvr-304']	n ts true form is found to be most in	n ts true form is found to be most in 	not true form is found to be most in
['SA_GK16_kavsuvr-305']	The author proceeds to define these Dictions in terms of the	the author praceeds to define these dictions in terms of the 	the author proceeds to define these dictions in terms of the
['SA_GK16_kavsuvr-306']	Qualities of Style' 	     	qualities of style.
['SA_GK16_kavsuvr-307']	The ff is replete with all the 'Qualities of	the ff is replate with all the qualities of	the fff is replete with all the qualities of
['SA_GK16_kavsuvr-308']	Style'	styā 	style
['SA_GK16_kavsuvr-309']	That Diction which abounds in all the Qualities of Style 	that diction abounds in all the qualities of style 	that diction which abounds in all the qualities of style
['SA_GK16_kavsuvr-310']	Floridity / Lucidity and the like / is called 'fi /' In connection	floriditi luciditi and the like is called fi in connection 	floridity, lucidity, and the like, is called 'fi.' in connection with
['SA_GK16_kavsuvr-311']	'i /'	i 	I.🔽🔽
['SA_GK16_kavsuvr-312']	with this we have the following verses / That Diction is called	have the following verses that diction is called 	With this we have the following verses. That diction is called
['SA_GK16_kavsuvr-313']	which is untouched by even the slightest Defect / which is	is untouched by even the slightest defect 	which is untouched even by the slightest defect. Which is
['SA_GK16_kavsuvr-314']	replete with all Qualities and which is sweet like the notes of	replate with all qualities and which is sweet like the notes of 	replete with all qualities and which is sweet like the notes of
['SA_GK16_kavsuvr-315']	"the lute /"""	the lute 	the lute.
['SA_GK16_kavsuvr-316']	Even when the speaker is present / the subjectmatter near	even when the speaker is present the subject matter near 	Even when the speaker is present, the subject matter is
['SA_GK16_kavsuvr-317']	at hand / and the science of words and their usage also wellknown /	at hand and the science of words and their usage also wellknown 	near at hand, and the science of words and their usage is also well known.
['SA_GK16_kavsuvr-318']	that / in the absence whereof / sentences do not flow in honeyed	that in the absence whereof sentences do not flow in honeyed 	That, in the absence of which, sentences do not flow in honeyed
['SA_GK16_kavsuvr-319']	accents / is that Diction which is called the aff /'	is that diction which is called the aff 	accents, is that diction which is called the aff.
['SA_GK16_kavsuvr-320']	As an example of this we have the following from the	as an example of this we have the following from the 	As an example of this we have the following from the
['SA_GK16_kavsuvr-321']	śākuntala Act II / /	śākuntala a c ii 	Shakuntala Act II.
['SA_GK16_kavsuvr-322', 'SA_GK16_kavsuvr-323']	gāinnāṃ mahiṣā nipānasalilaṃ śrṛṅgaihustāhitam🔽chāyābaddhakadasvakaṃ mṛgakulaṃ romanthamabhyasyatu /	mahiṣāḥ nipāna salilam  chāyā baddha kadasvakam mṛga kulam romantham abhyasyatu 	May the buffaloes drink the water of the watering place with their horns,🔽and may the herd of deer, their bellies full of shade, practice chewing the cud.
['SA_GK16_kavsuvr-324']	viśrabdhaiḥ kriyatāṃ varāhapatibhirmustākṣattiḥ paravale	viśrabdhaiḥ kriyatām varāha patibhiḥ mustā kṣattiḥ para vale 	May the boars, fearless, nibble at the musta grass, the property of others,
['SA_GK16_kavsuvr-325']	viśrānti labhatāmidaṃ ca śithilajyānandhamasmanuḥ //	viśrānti labhatām idam ca śithila jyā anandham asmanuḥ 	And may this bow, with its string loosened, find rest in peace.
['SA_GK16_kavsuvr-326', 'SA_GK16_kavsuvr-327']	Let the buffaloes wallow in the watter / frequently striking it🔽with their horns / let the flock of deer ruminate in groups settled	let the buffaloes wallow in the wattra frequently striking it  in their horns let the flock of deer ruminate in groups settled 	Let the buffaloes wallow in the water, frequently striking it🔽with their horns. Let the herd of deer ruminate in groups settled
['SA_GK16_kavsuvr-328']	under the shades of the tree / may the huge boars fearlessly uproot	under the shades of the tree may the huge boars fearlessly 	under the shade of the trees. May the huge boars fearlessly uproot
['SA_GK16_kavsuvr-329']	the grass in the pools / and may my bow also with its string loosened	the grass in the pools and may my bow also with its string loosened 	the grass in the pools. And may my bow also, with its string loosened,
['SA_GK16_kavsuvr-330']	rest in peace /'	rest in peace 	rest in peace.
['SA_GK16_kavsuvr-331']	NOTEThe	na utethe 	Note:
['SA_GK16_kavsuvr-332']	is that which contains words and letters suggestive of	is that which contans words and lettrs suggestive of 	This is that which contains words and letters suggestive of
['SA_GK16_kavsuvr-333']	all the Qualities of StyleSweetness / Floridity and Lucidity / See	all the qualities of stylesweetness floridity and lucidity see 	all the qualities of styles - sweetness, floridity, and lucidity. See
