segmentnr	original	analyzed	translated
['MBAnandatantramHK-1356']	ityānaṃdataṃtre aṣṭamaḥ paṭalaḥ samāptaḥ kh / nāsti //	iti ānaṃdataṃtre aṣṭamaḥ paṭalaḥ samāptaḥ kh na asti 	Thus ends the eighth chapter in the Ānandatantra.
['MBAnandatantramHK-1357']	navamaḥ paṭalaḥ	navamaḥ paṭalaḥ 	Ninth Chapter
['MBAnandatantramHK-1358']	athānaṃda mayecakre cittamākramyatiṣṭhati /	atha ānaṃda cittam ākramya tiṣṭhati 	Then, when the mind is firmly established in the blissful wheel,
['MBAnandatantramHK-1359']	cakrasthāṃ lalitā kh / tāṃ devīmātmanyud vāsayet priye // / //	cakra sthām lalitā kh tām devīm ātmani ud vāsayet priye  /	O Beloved, the Goddess Lalitā, who resides in the wheel, should be contemplated upon in one's own self.
['MBAnandatantramHK-1360']	nidhāya devīṃ hṛdaye sahasradalapaṃkaje /	nidhāya devīm hṛdaye sahasra dala paṃkaje 	Having placed the Goddess in the thousand-petaled lotus of the heart,
['MBAnandatantramHK-1361', 'MBAnandatantramHK-1362', 'MBAnandatantramHK-1363']	uparyadhomukhāṃbhoja kh / thomukhāṃ saṃpuṭīkṛta maṃṭape // / //🔽cidratnadīpakālika kh / kalika nirastatimiracchade /🔽parāmṛtadhārābhirddhārāyaṃtramanohare kh / paramāmṛtadhārā // / //	upari adhomukha ambhoja saṃpuṭīkṛta  cit ratna dīpa kālika kh kalika nirasta timiracchade  para amṛta dhārābhiḥ dhārāyantra manohare parama amṛta dhārā 	with the upper and lower lotuses facing each other in the pavilion of the body,🔽the lamp of the jewel of consciousness, removing the darkness of the Kali age,🔽charming with the machine of the stream of nectar,
['MBAnandatantramHK-1364']	sākaṃkāmeśvareṇaiva sadāsaṃbhogaśālinā /	sākaṃkāma īśvareṇa eva sadā saṃbhoga śālinā 	along with Kāmeśvara, always enjoying pleasures,
['MBAnandatantramHK-1365']	praveśayennijagṛhaṃ prakṛṣṭānaṃdanirbharaḥ // / //	praveśayet nija gṛham prakṛṣṭa ānaṃda nirbharaḥ 	filled with supreme bliss, one should enter one's own abode.
['MBAnandatantramHK-1366']	svayaṃ tasyāḥ prabhājālaiḥ sarvato rūṣitākṛtiḥ kh / rūpitā /	svayam tasyāḥ prabhā jālaiḥ sarvatas rūṣita ākṛtiḥ kh rūpitā 	His form is completely covered by the network of her radiance.
['MBAnandatantramHK-1367']	tasyā evānaṃda kalāmanusaṃdadhadāśraye // / //	tasyāḥ eva ānaṃda kalām anusaṃdadhat āśraye 	Meditating on the essence of bliss of that very one, he resorts to...
['MBAnandatantramHK-1368', 'MBAnandatantramHK-1369']	tasya kh / tasya eva parāṃ vyāptiṃ ciṃtayanviśadāśayaḥ /🔽kṛtamudrā namaskāro yāgarājagṛhaṃ viśet // / //	tasya kh tasya eva parām vyāptim ciṃtayan viśada āśayaḥ  kṛta mudrāḥ namaskāraḥ yāga rāja gṛham viśet 	Thinking of that very supreme pervasion, he, of clear resolve,🔽Having made the mudra and salutations, he should enter the house of the king of sacrifices...
['MBAnandatantramHK-1370', 'MBAnandatantramHK-1371']	praskhalat padavinyāsāṃ ghūrṇamānāṃ madaśriyā /🔽kādaṃbarī rasāṃbhoja karaṃbitamukhāṃbujām // / //	praskhalat pada vinyāsām ghūrṇamānām mada śriyā  kādaṃbarī rasa aṃbhoja karaṃbita mukha aṃbujām 	Staggering in the arrangement of his steps, reeling with the grace of intoxication,🔽Kadamvari, with her lotus face covered with the lotus of her hand...
['MBAnandatantramHK-1372']	dūtikāṃ śayanasthāna mānīyamadanonmadaḥ kh / māniyya /	dūtikām mānīya madana unmadaḥ 	Having brought the messenger to the bedchamber, intoxicated with passion, he...
['MBAnandatantramHK-1373']	śayyāyāstu caturdikṣu yajeddevī catuṣṭayam // / //	śayyāyāḥ tu catur dikṣu yajet devī catuṣṭayam 	In the four directions of the bed, one should worship the four goddesses...
['MBAnandatantramHK-1374']	madanāmadanonmattā madirākṣīmadālasā /	                	Madanamanmattam, Madarakshi, and Madalasam,
['MBAnandatantramHK-1375']	prathamāpītavarṇā syāt dvitīyā kh / dvitiyyā śyāmalākṛtiḥ // / //	prathamā a pīta varṇā syāt dvitīyā kh śyāmala ākṛtiḥ 	The first should be of yellow color, the second of dark complexion...
['MBAnandatantramHK-1376']	tṛtīyā paṭalājñeyā mahāsvetā caturthikā /	tṛtīyā paṭalā jñeyā mahāsu etā caturthikā 	The third should be known as Patala, and the fourth as Mahasveta,
['MBAnandatantramHK-1377']	ānaṃdanāthadevasya catasraḥ paricārikāḥ // / //	ānaṃda nātha devasya catasraḥ paricārikāḥ 	The four attendants of Lord Ananda...
['MBAnandatantramHK-1378']	caturvargaphalaprāpti hetu bhūtāmanīṣiṇām /	caturvarga phala prāpti 	The cause for the attainment of the fruits of the four goals of life for the wise,
['MBAnandatantramHK-1379']	tāsāṃ maṃtreṇa naijena pūjanaṃ samudīritam // / //	tāsām maṃtreṇa naijena pūjanam samudīritam 	The worship of them with their own mantras is proclaimed...
['MBAnandatantramHK-1380', 'MBAnandatantramHK-1381']	ādaunavātmamithunaṃ paścāt tannāmakīrtyate /🔽pādukāṃ pūjayāmīti saptākṣaryā mahārhayā // / //	ādaunava ātma mithunam paścāt tad nāma kīrtyate  pādukām pūjayāmi iti sapta akṣaryā mahārhayā 	First, the nine-syllabled mantra is recited, then the name is uttered.🔽With the seven-syllabled mantra I worship the sandals, which is highly valuable, one should join the mantra with the word śrī at the beginning.
['MBAnandatantramHK-1382']	śrīpūrvayā yojayecca catvāromanavastvimāḥ /	śrī pūrvayā yojayet ca catvāraḥ manavaḥ tu imāḥ 	These four mantras should be used.
['MBAnandatantramHK-1383', 'MBAnandatantramHK-1384']	etairmaṃtraiḥ prahṛṣṭātmā gaṃdhapuṣpākṣatādibhiḥ // / //🔽arcayedathatanmadhye yejecchṛṃgāra pīṭhikām /	etaiḥ maṃtraiḥ prahṛṣṭa ātmā gaṃdha puṣpa akṣata ādibhiḥ  arcayet atha tad madhye yejet śṛṃgāra pīṭhikām 	With a delighted mind, one should worship with fragrances, flowers, unbroken rice, etc.🔽Then, in the middle of that, one should worship the Śṛṅgāra Pīṭhikā.
['MBAnandatantramHK-1385']	śṛṃgārapīṭhikāmaṃtro samūhyaḥ k / pyūhyaḥ pūrvavatpriye // / //	śṛṃgārapīṭhikā maṃtraḥ samūhyaḥ 	The Śṛṅgāra Pīṭhikā mantra should be recited as before, O beloved.
['MBAnandatantramHK-1386']	nāmamaṃtrasya sarvasyāpyayamevakramaḥ kh / ma smṛtaḥ /	nāma maṃtrasya sarvasya api ayam eva kramaḥ smṛtaḥ 	This is the same sequence remembered for all the name mantras.
['MBAnandatantramHK-1387']	bījamādau tatoṣṭārṇaṃ madhye nāma prakalpanam // / //	bījam ādau tatas uṣṭa arṇam madhye nāma prakalpanam 	First, the seed syllable, then the eight-syllabled mantra, in the middle, the name should be used.
['MBAnandatantramHK-1388']	evamevakrameṇāṃba nāmamaṃtrāḥ prakīrttitāḥ /	evam eva krameṇa aṃba nāma maṃtrāḥ prakīrttitāḥ 	In this very sequence, O Ambā, the name mantras are proclaimed.
['MBAnandatantramHK-1389']	sarvatracakrapūjāsu viniyojyā hi bhūtaye // / //	sarvatra cakra pūjāsu viniyojyāḥ hi bhūtaye 	They should be employed everywhere in the worship of the cakras for the sake of welfare.
['MBAnandatantramHK-1390']	śṛṃgāra pīṭhīmabhyarcya kh / pīṭhi tanmadhyedīptavigraham /	śṛṃgāra pīṭhīm abhyarcya kh pīṭhi tad madhye dīpta vigraham 	Having worshipped the Śṛṅgāra Pīṭhī, in the middle of that Pīṭhī, one should worship the person of radiant form,
['MBAnandatantramHK-1391']	paṃcakāmamahāyaṃtraṃ bhāvayitvārccayennaraḥ // / //	paṃcakāma mahāyantram bhāvayitvā arccayet naraḥ 	having contemplated the great yantra of the five desires.
['MBAnandatantramHK-1392']	māyāṃ prathamamālikhya kāmarājena viṣṭayet /	māyām prathamam ālikhya kāmarājena viṣṭayet 	Having first written the Māyā mantra, it should be enclosed with the Kāmarāja mantra.
['MBAnandatantramHK-1393']	tataḥ ṣaṭkoṇamālikhya blūṣaṭkaṃ tatra kh / / saṃlikhet kh / /likhet // / //	tatas ṣaṭkoṇam ālikhya blū ṣaṭkam tatra kh saṃlikhet kh likhet 	Then, having drawn a six-angled figure, one should write the six syllables B L U Ṣ A T there.
['MBAnandatantramHK-1394', 'MBAnandatantramHK-1395']	strībījena kh / strīṃ samāveṣṭya kh / veṣṭyā yaṃtrametat samuddharet /🔽evaṃ viciṃtya tadyaṃtraṃ kh / tra niryaṃtraṇa sukhāspadam // / //	strī bījena kh strīm samāveṣṭya kh veṣṭyā yantram etat samuddharet  evam viciṃtya tat yaṃtram niryaṃtraṇa sukha āspadam 	Having enclosed the yantra with the seed syllable of the woman (strī), one should extract this yantra.
['MBAnandatantramHK-1396']	āroheddūtikāyukto hṛṣṭaḥ śṛṃgārapīṭhikām kh / śriṃ /	ārohet dūtikā yuktaḥ hṛṣṭaḥ śṛṃgāra pīṭhikām kh śriṃ 	Having contemplated on that yantra in this way, one should ascend the stage of love, delighted, accompanied by the messenger, free from all restraints, the abode of bliss.
['MBAnandatantramHK-1397']	kāmayaṃtroparivased dūtikā yadi pārvatī // / //	kāmayaṃtrā upari vaset dūtikā yadi pārvatī 	If the messenger is Pārvatī, one should dwell on the yantra of love.
['MBAnandatantramHK-1398']	tadā tayāvapuḥ sarvaṃ smararāgamayaṃ bhavet /	tadā tayā vapuḥ sarvam smara rāga mayam bhavet 	Then, by her, the entire body becomes full of the passion of love.
['MBAnandatantramHK-1399']	asaṃkhyātā sunāḍīṣu ye cānaṃdāḥ prakīrttitāḥ // / //	asaṃkhyātā su nāḍīṣu ye ca ānaṃdāḥ prakīrttitāḥ 	The countless blisses proclaimed in the many channels
['MBAnandatantramHK-1400']	te sarve vivṛtākārā bhavaṃti svātmatṛptaye /	te sarve vivṛta ākārāḥ bhavanti sva ātma tṛptaye 	all become manifest for the satisfaction of one's own self.
['MBAnandatantramHK-1401']	kaṃdarpa yaṃtra vedena jāyate divyabhoginī // / //	kaṃdarpa yaṃtra vedena jāyate divya bhoginī 	By the Veda of the yantra of Kāmadeva, one becomes an enjoyer of divine pleasures.
['MBAnandatantramHK-1402']	sarvakāmakalājāta kh / tā rahasyajñā bhavet priyā /	rahasya jñā bhavet priyā 	One's beloved becomes a knower of the secret of all the arts of love.
['MBAnandatantramHK-1403']	iththaṃ tayā samāsādya gātrasaṃgamahotsavam // / //	iththam tayā samāsādya gātra saṃga mahā utsavam 	Having thus attained the great festival of bodily union with her,
['MBAnandatantramHK-1404']	yāgarājaṃ vidhitsuścatadvighnasyopa śāṃtaye /	yāga rājam vidhitsuḥ ca tad vighnasya upa śāṃtaye 	and being desirous of performing the king of sacrifices, for the pacification of obstacles to that,
['MBAnandatantramHK-1405']	śayyāyā uttare bhāge sthāpayitvā sadāmṛtam // / //	śayyāyāḥ uttare bhāge sthāpayitvā sadā amṛtam 	having installed the nectar always on the northern side of the bed,
['MBAnandatantramHK-1406']	nūtnavastrasamāyuktaṃ mukhepallavaśobhitam /	nūtna vastra samāyuktam mukhepallava śobhitam 	Adorned with fresh clothes, with a sprout-like face,
['MBAnandatantramHK-1407']	pūrṇakuṃbhaṃ tasya mukhe paṭmamekaṃ kh / paṭna viciṃtayet // / //	pūrṇa kuṃbham tasya mukhe paṭmam ekam viciṃtayet 	In his mouth, one should visualize a full pot and a lotus.
['MBAnandatantramHK-1408']	tat paṭmakarṇikāmadhye kh / paṭna yajecchakti gajānanam /	tat paṭma karṇikā madhye yajet śakti gajānanam 	In the center of the pericarp of that lotus, one should worship the Shakti Gajanan.
['MBAnandatantramHK-1409', 'MBAnandatantramHK-1410']	tasyadhyānaṃ pravakṣyāmi sāvadhānā śṛṇu kh / śruṇu priyai kh / priye //🔽udyadādityasaṃkāśo madaklinnakaṭasthalaḥ /	tasya dhyānam pravakṣyāmi sa avadhānā śṛṇu kh śruṇu priyai kh priye  udyat āditya saṃkāśaḥ mada klinna kaṭasthalaḥ 	I will tell you its meditation. Listen attentively, O beloved.🔽Resembling the rising sun, with his forehead wet with liquor,
['MBAnandatantramHK-1411']	sadāmadanamattātmā pāśāṃkuśalasatkaraḥ // / //	            	Always intoxicated with passion, with his hands holding a noose and a goad,
['MBAnandatantramHK-1412']	pānapātrākṣamāle ca vahannanyakaradvaye /	pāna pātra akṣamāle ca vahan anya kara dvaye 	Holding a drinking vessel and a rosary in the other two hands,
['MBAnandatantramHK-1413', 'MBAnandatantramHK-1414', 'MBAnandatantramHK-1415']	aṃkasthitāyā mattāyāḥ siddhilakṣmībhagāṃtare // / //🔽saṃpraveśita tuṇḍāgra praṇālī pītatadrasaḥ /🔽tasyāśca karapadmena kh / paṭnena navapallavacāruṇā // / //	aṃka sthitāyāḥ mattāyāḥ siddhi lakṣmī bhaga aṃtare  saṃpraveśita tuṇḍa agra praṇālī pīta tad rasaḥ  tasyāḥ ca kara padmena kh paṭnena nava pallava cāruṇā 	In the vagina of Siddhi Lakshmi, who is seated on his lap, who is intoxicated,🔽Having entered with the tip of his beak, drinking her nectar,🔽And with her lotus hand, which is beautiful like a fresh sprout,
['MBAnandatantramHK-1416']	sa kaṃkaṇaninādena gṛhyamāṇonnatadhvajaḥ /	sa kaṃkaṇa ninādena gṛhyamāṇa unnata dhvajaḥ 	He, with the sound of bracelets, holding an erect flag,
['MBAnandatantramHK-1417']	siddhilakṣmī bhagasrota śīdhupānamadālasaḥ kh / śīthu // / //	siddhi lakṣmī bhaga srota śīdhu pāna mada alasaḥ 	Sluggish from drinking the liquor flowing from the vagina of Siddhi Lakshmi,
['MBAnandatantramHK-1418']	araktanayanopāṃtaḥ sadāsaṃbhogarūpadhṛk /	sadā saṃbhoga rūpa dhṛk 	With his eyes unred, always bearing the form of enjoyment,
['MBAnandatantramHK-1419']	siddhilakṣmīrati sveta kh / svedaṃ vinudankarṇatālanaiḥ // / //	siddhi lakṣmīḥ ati sveta kh svedam vinudan karṇa tālanaiḥ   /	O Lord of Siddhi and Lakshmi, remove the sweat with the clapping of the ears.
['MBAnandatantramHK-1420']	īdṛśaḥ śaktigaṇapodhyātavyo vighnaśāṃtaye /	īdṛśaḥ vighna śāṃtaye 	Such is the form of Ganapati, the Lord of Shakti, to be contemplated for the removal of obstacles.
['MBAnandatantramHK-1421']	siddhilakṣmī patedeva śaktiherambavigraha kh / hā // / //	siddhi lakṣmī pate deva śakti heramba vigraha kh hā 	O Lord of Siddhi and Lakshmi, O God, O Embodiment of Shakti and Heramba, Ha!
['MBAnandatantramHK-1422']	atrānaṃda mahāyāge niṣpratyūhaṃ samācara /	atra ānanda mahā yāge niṣpratyūham samācara 	Here, in this great Yaga of Bliss, perform without hindrance.
['MBAnandatantramHK-1423']	ityanenaiva maṃtreṇa kṛtapuṣpāṃjali kriyaḥ // / //	iti anena eva maṃtreṇa kṛta puṣpa aṃjali kriyaḥ 	With this very mantra, having made a handful of flowers,
['MBAnandatantramHK-1424']	ānṃdakārikāpāṭhaṃ kurvanneva svavigrahe /	ānṃda kārikā pāṭham kurvan eva sva vigrahe 	Reciting the Anandakarika, placing a flower in one's own body,
['MBAnandatantramHK-1425']	dūtyāśca vigrahe puṣpamekamevaṃ kh / mekaṃ vinikṣipet // / //	dūtyāḥ ca vigrahe puṣpam ekam evam vinikṣipet 	And in the body of the messenger, thus, one should place a single flower.
['MBAnandatantramHK-1426']	ya ānaṃdomanuṣyāṇāṃ mānuṣīṇāṃ ca varttate /	yaḥ ānaṃdaḥ manuṣyāṇām mānuṣīṇām ca varttate 	Whatever bliss exists among humans and human females,
['MBAnandatantramHK-1427']	ātmasvarūpa saṃsiddhyaitamānaṃdamihānaye // / //	ātma svarūpa saṃsiddhyā etam ānaṃdam iha ānaye  /	For the accomplishment of one's own nature, bring that bliss here.
['MBAnandatantramHK-1428']	gandharvāṇāṃ ya ānaṃda tathaivāpsarasāmapi /	gandharvāṇām yaḥ ānaṃda tathā eva apsarasām api 	Whatever bliss exists among the Gandharvas and the celestial nymphs,
['MBAnandatantramHK-1429']	ātmasvarūpa saṃsiddhyaitamānaṃdamihānaye // / //	ātma svarūpa saṃsiddhyā etam ānaṃdam iha ānaye  /	For the accomplishment of one's own nature, bring that bliss here.
['MBAnandatantramHK-1430']	pitṛṇāṃ kh / pitṝṇāṃ pitṛpatnīnāṃ ya ānaṃda maheśvaraḥ /	pitṛṇām kh pitṝṇām pitṛ patnīnām yaḥ ānanda maheśvaraḥ 	O Mahesvara, whatever bliss exists among the ancestors, the fathers, and the wives of the ancestors,
['MBAnandatantramHK-1431']	ātmasvarūpa saṃsiddhyaitamānaṃdamihānaye // / //	ātma svarūpa saṃsiddhyā etam ānaṃdam iha ānaye  /	For the accomplishment of one's own nature, bring that bliss here.
['MBAnandatantramHK-1432']	devānāṃ deva patnīnāṃ ya ānaṃdamaheśvaraḥ /	devānām deva patnīnām yaḥ ānaṃda maheśvaraḥ 	O Mahesvara, whatever bliss exists among the gods and the wives of the gods,
['MBAnandatantramHK-1433']	vasūnāṃ vasupatnīnāṃ ya ānaṃdamaheśvaraḥ // / //	vasūnām vasu patnīnām yaḥ ānaṃda maheśvaraḥ 	Who is the bliss of the Vasus and their wives, the great lord of bliss.
['MBAnandatantramHK-1434']	dānavānāṃ ca daityānāṃ tattacchaktiṣu ya kh / yat sthitaḥ /	dānavānām ca daityānām tad tad śaktiṣu yat sthitaḥ 	And who abides in the powers of the demons, the Daityas, and in each one of them.
