segmentnr	original	analyzed	translated
['MBkriyakramadyotikavyakhyaHK-115', 'MBkriyakramadyotikavyakhyaHK-116']	iti ayogya deśa gamana viṣedhaḥ uktaḥ suprabhede🔽kṣetre ca vṛkṣachāyāṃ nadyāmantassaritsuca /	iti ayogya deśa gamana viṣedhaḥ uktaḥ suprabhede  kṣetre ca vṛkṣa chāyām nadyām antar saritsu ca 	Thus the prohibition of going to an unsuitable place is stated in the Suprabheda.🔽And in a field, under the shade of a tree, in the middle of a river,
['MBkriyakramadyotikavyakhyaHK-117']	caityavṛkṣa samīpe ca velāyāṃ ca mahodadheḥ /	caitya vṛkṣa samīpe ca velāyām ca mahā udadheḥ 	Near a sacred tree, and at the shore of the great ocean,
['MBkriyakramadyotikavyakhyaHK-118']	catvare gṛhamadhye ca na kuryādubhayaṃ naraḥ //	catvare gṛha madhye ca na kuryāt ubhayam naraḥ 	A man should not do both in a public square or in the middle of a house.
['MBkriyakramadyotikavyakhyaHK-119']	iti tathānyatra devālayādi / valmīka śmaśānārāma saṃnidhau /	iti tathā anyatra devālaya ādi valmīka śmaśāna ārāma saṃnidhau 	And elsewhere, in a temple etc., near an anthill, cremation ground, or garden,
['MBkriyakramadyotikavyakhyaHK-120']	bhasma homaya dūrvāsu vāripicchila catvare /	bhasma homaya dūrvāsu vāripicchila catvare 	In ashes, on sacrificial grass, in water, on a muddy public square,
['MBkriyakramadyotikavyakhyaHK-121']	malamūtrādikaṃ yastu tyajede teṣu mānavaḥ //	mala mūtra ādikam yaḥ tu tyajet e teṣu mānavaḥ 	If a man were to discard feces, urine, etc.,
['MBkriyakramadyotikavyakhyaHK-122']	sa pacyate mahāghore yāvadābhuta saṃplavam // iti /	sa pacyate mahā ghore yāvat ābhuta saṃplavam iti 	He is cooked in the extremely terrible hell until the end of the world.
['MBkriyakramadyotikavyakhyaHK-123', 'MBkriyakramadyotikavyakhyaHK-124']	atha śaucavidhimāha loṣṭhādineti ādipadena tṛṇādayo gṛhyaṃte🔽taduktam	atha śauca vidhim āha loṣṭha ādinā iti ādi padena tṛṇa ādayaḥ gṛhyaṃte  tat uktam 	Now he states the rules of purification. With clods of earth etc., the word etc. includes grass etc.
['MBkriyakramadyotikavyakhyaHK-125']	p / 	p 	That is stated:🔽Here is the corrected and aligned text:
['MBkriyakramadyotikavyakhyaHK-126']	ayājñikaistṛṇairloṣṭhaḥ iṣṭyā vā śodhayet gudam /	a yājñikaiḥ tṛṇaiḥ loṣṭhaḥ iṣṭyā vā śodhayet gudam 	With grass that is not from a sacrificial altar, one should clean the anus with clay or with a ritual offering.
['MBkriyakramadyotikavyakhyaHK-127']	na gomayaiḥ na pāṣāṇaiḥ dārubhistanna śodhayet / iti //	na gomayaiḥ na pāṣāṇaiḥ dārubhiḥ tat na śodhayet iti 	One should not clean it with cow dung, stones, or wood.
['MBkriyakramadyotikavyakhyaHK-128']	vāmapāṇinā śephaṃ saṃgṛhya śephaḥ meḍhraḥ meḍhromehana	vāma pāṇinā śepham saṃgṛhya śephaḥ meḍhraḥ meḍhromehana 	Grasping the penis with the left hand, the penis is the organ of excretion, the penis is the organ of sexual intercourse.
['MBkriyakramadyotikavyakhyaHK-129']	śephalītyamaraḥ / anyena yathoktāṃ śāstroktāṃ jalāntikaṃ gatvā	śephalī iti amaraḥ anyena yathā uktām śāstra uktām jala antikam gatvā 	The Amarakosha says shephali. Going to a place near water as described in the scriptures with the other hand,
['MBkriyakramadyotikavyakhyaHK-130']	pātroddhṛtena jalena śaucaṃ kuryāt /	pātra uddhṛtena jalena śaucam kuryāt 	one should perform purification with water drawn from a vessel.
['MBkriyakramadyotikavyakhyaHK-131']	taduktaṃ	tat uktam 	That is said:
['MBkriyakramadyotikavyakhyaHK-132']	vāme śiśnaṃ gṛhītvā mṛtpiṇḍaṃ dakṣiṇe kare / iti /	vāme śiśnam gṛhītvā mṛd piṇḍam dakṣiṇe kare iti 	Grasping the penis with the left hand and a lump of clay in the right hand.🔽In a place defiled by a cremation ground, a road, an anthill, sand, mud,
['MBkriyakramadyotikavyakhyaHK-133', 'MBkriyakramadyotikavyakhyaHK-134']	śmaśāna vartmavalmīka vālukā suca kardame /🔽krimikīṭa tuṣāṃgāra bhasmacarmāsthi dūṣite /	śmaśāna vartma valmīka vālukā suca kardame  krimi kīṭa tuṣa aṃgāra bhasma carma asthi dūṣite 	worms, insects, chaff, charcoal, ashes, skin, or bones,
['MBkriyakramadyotikavyakhyaHK-135']	paraśocāvaśiṣṭe ca pāṃsulenāharenmṛdam /	para śoca avaśiṣṭe ca pāṃsulena āharet mṛdam 	and in a place left over from another's purification, one should collect clay from a pure place.
['MBkriyakramadyotikavyakhyaHK-136']	viśuddhadeśe śaucārthaṃ mṛttikāmāharet budha / iti //	viśuddha deśe śauca artham mṛttikām āharet budhaḥ iti 	A wise person should collect clay for purification from a pure place.
['MBkriyakramadyotikavyakhyaHK-137', 'MBkriyakramadyotikavyakhyaHK-138']	tathānyatra🔽gṛhīta śiśnaścotthāya mṛdbhirabhyuddhṛtairjalaiḥ /	tathā anyatra  gṛhīta śiśnaḥ ca utthāya mṛdbhiḥ abhyuddhṛtaiḥ jalaiḥ 	Similarly, elsewhere:🔽Having grasped the penis and risen, with clay taken up and water,
['MBkriyakramadyotikavyakhyaHK-139']	gaṃdha lepa kṣayakaraṃ śaucaṃ kuryādataṃtritaḥ /	gaṃdha lepa kṣaya karam śaucam kuryāt ataṃtritaḥ 	one should perform purification that removes foul smell and stains, with effort.
['MBkriyakramadyotikavyakhyaHK-140']	rattimātraṃ jalaṃ tyaktvā kuryāt śaucamanuddhṛte /	ratti mātram jalam tyaktvā kuryāt śaucam an uddhṛte 	Having abandoned water for one night, one should perform purification without taking it up.
['MBkriyakramadyotikavyakhyaHK-141']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-142']	paścāt tacchodhayettīraṃ anyathā hyaśucirbhavet / iti //	paścāt tat śodhayet tīram anyathā hi aśuciḥ bhavet iti 	Then one should purify the bank, otherwise it would be impure.
['MBkriyakramadyotikavyakhyaHK-143', 'MBkriyakramadyotikavyakhyaHK-144']	siddhāṃtaśekhare🔽jalatītre śaucamṛtsnāṃnidhāyābhyukṣyavāribhiḥ /	         jala tītre śaucamṛtsnām nidhāya abhyukṣya vāribhiḥ 	In the Siddhāntaśekhara:🔽Having placed clay and water in the water pot, one should sprinkle with water,
['MBkriyakramadyotikavyakhyaHK-145']	dakṣapāṇi puṭākṛṣṭaiḥ prathamaṃ śodhayenmṛdam //	dakṣa pāṇi puṭa ākṛṣṭaiḥ prathamam śodhayet mṛdam 	and first purify the clay with the right hand folded.
['MBkriyakramadyotikavyakhyaHK-146']	ādāya dakṣahastena vāmapāṇau niyuktayā /	ādāya dakṣa hastena vāma pāṇau niyuktayā 	Taking with the right hand, with that placed in the left hand,
['MBkriyakramadyotikavyakhyaHK-147']	trijjalāntarayāpāyuṃ kṣālayet paṃcasaṃkhyayā //	trijjala antarayā apāyum kṣālayet paṃca saṃkhyayā 	one should wash the anus with the water in between the three fingers.
['MBkriyakramadyotikavyakhyaHK-148', 'MBkriyakramadyotikavyakhyaHK-149']	ekayā kṣālayet śiśnaṃ daśabhirvāmahastakam /🔽mṛtsnābhissaptabhirhastau parimṛjyātsthijau jalaiḥ //	ekayā kṣālayet śiśnam daśabhiḥ vāma hastakam  mṛtsnābhiḥ saptabhiḥ hastau parimṛjyāt sthi jau jalaiḥ 	With one, one should wash the penis, with ten the left hand,🔽and with seven clay balls one should wipe the two hands with water.
['MBkriyakramadyotikavyakhyaHK-150']	ekaikayā mṛdā pādau hastau prakṣālayejjalaiḥ /	ekaikayā mṛdā pādau hastau prakṣālayet jalaiḥ 	With each clay ball, one should wash the feet and hands with water.
['MBkriyakramadyotikavyakhyaHK-151']	etat śaucaṃ gṛhasthānāṃ dviguṇaṃ brahmacāriṇām /	etat śaucam gṛhasthānām dviguṇam brahmacāriṇām 	This is the purification for householders, twice that for celibate students,
['MBkriyakramadyotikavyakhyaHK-152']	triguṇaṃ ca vanasthānāṃ yatīnāṃ syāt caturguṇam //	triguṇam ca vanasthānām yatīnām syāt caturguṇam 	three times for forest dwellers, and four times for ascetics.
['MBkriyakramadyotikavyakhyaHK-153']	śaucametat divā proktaṃ rātrāvuktārthamācaret /	śaucam etat divā proktam rātrau ukta artham ācaret 	This purification is said to be during the day, at night one should do as stated.
['MBkriyakramadyotikavyakhyaHK-154']	dvitripādaṃ samuddiṣṭaṃ vyādhitānāṃ tathā bhavet //	dvi tri pādam samuddiṣṭam vyādhitānām tathā bhavet 	It is prescribed as two or three feet, and likewise for the sick.
['MBkriyakramadyotikavyakhyaHK-155']	iti bhāvaśuddhya bhāvaḥ / iti ukta prakāreṇa śaucaṃ	iti bhāva śuddhya bhāvaḥ iti ukta prakāreṇa śaucam 	Thus ends the purification of the mind. Thus the purification is of the above-mentioned type.
['MBkriyakramadyotikavyakhyaHK-156']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-157']	kṛtvā manasaśśudhyabhāveyāvatmanaso śuddhirbhavati tāvat śaucaṃ	kṛtvā śuddhi abhāve yāvat manasaḥ śuddhiḥ bhavati tāvat śaucam 	Having done that, until purity of mind is attained, one should perform purification.
['MBkriyakramadyotikavyakhyaHK-158']	vidadhyāt / anena ukta saṃkhyāyāḥ adhika karaṇa eva tātparyaṃ natu hrāse / tathā	vidadhyāt anena ukta saṃkhyāyāḥ adhika karaṇa eva tātparyam natu hrāse tathā 	The purpose of this is only in increasing the number stated, not in decreasing.
['MBkriyakramadyotikavyakhyaHK-159', 'MBkriyakramadyotikavyakhyaHK-160']	sati saṃkhyā vidhānānarthakya prasaṃgāt //🔽anyasmin pradeśe dvirācamyeti śauca kṛtadeśādanyatra sthale pūrvaṃ	sati saṃkhyā vidhāna ānarthakya prasaṃgāt  anyasmin pradeśe dvis ācamya iti śauca kṛta deśāt anyatra sthale pūrvam 	If it were so, then the injunction of the number would be meaningless.
['MBkriyakramadyotikavyakhyaHK-161']	mantravarjaṃ ācamya paścāt ācamana prakaraṇe vakṣyamāṇavat	mantra varjam ācamya paścāt ācamana prakaraṇe vakṣyamāṇa vat 	Having rinsed the mouth twice in another place, one should perform the preliminary purification in a place other than where the purification was done, having first rinsed the mouth without the mantra, and then perform the mantra-accompanied rinsing as will be stated in the section on rinsing,
['MBkriyakramadyotikavyakhyaHK-162']	samaṃtrakācamanaṃ kuryāt / danta śuddhimāha dantaśudhyarthaṃ kāṣṭhaṃ	sa maṃtraka ācamanam kuryāt danta śuddhim āha danta śudhi artham kāṣṭham 	He states the purification of the teeth: for the purification of the teeth, a stick
['MBkriyakramadyotikavyakhyaHK-163']	dantakāṣṭhaṃ uktalakṣaṇaṃ aniṣiddha niṣiddha vṛkṣādi bhedena ukta lakṣaṇaṃ	dantakāṣṭham uktalakṣaṇam aniṣiddha niṣiddha vṛkṣa ādi bhedena ukta lakṣaṇam 	is the tooth-stick, having the characteristics stated, and of the types not prohibited and prohibited trees, etc.,
['MBkriyakramadyotikavyakhyaHK-164']	cūtādiṣvaniṣiddha vṛkṣeṣu saṃbhavaṃ piśāca dhava nivāra niṃba eraṃḍa	cūta ādiṣu a niṣiddha vṛkṣeṣu saṃbhavam 	among the unprohibited trees such as mango, etc., one should use a tooth-stick that is available, avoiding the trees of demons, dhavas, nivaras, nimbas, erandas,
['MBkriyakramadyotikavyakhyaHK-165', 'MBkriyakramadyotikavyakhyaHK-166']	kāśa kuśa yajña saṃbandhino vṛkṣāḥ yājñiyavṛkṣāḥ teṣu saṃbhavaṃ🔽dantakāṣṭham /	kāśa kuśa yajña saṃbandhinaḥ vṛkṣāḥ yājñiyavṛkṣāḥ teṣu saṃbhavam  dantakāṣṭham 	kasas, kuses, and those related to sacrifices. Among the sacrificial trees,
['MBkriyakramadyotikavyakhyaHK-167']	p / 	p 	one should use a tooth-stick that is available.
['MBkriyakramadyotikavyakhyaHK-168']	aṃgulī prasiddhaḥ ādipadena anyadapi niṣiddha vṛkṣodbhavaṃ	aṃgulī prasiddhaḥ ādi padena anyat api 	The finger is well-known. By the word etc. other prohibited trees are also included.
['MBkriyakramadyotikavyakhyaHK-169']	dantakāṣṭhaṃ parihṛtya anyadaniṣiddha dantakāṣṭhaṃ parigṛhṇīyāt / apāṃ	dantakāṣṭham parihṛtya anyat a niṣiddha dantakāṣṭham parigṛhṇīyāt 	Having avoided the tooth stick, one should use another non-prohibited tooth stick. With
['MBkriyakramadyotikavyakhyaHK-170']	dvādaśa gaṃḍūṣairiti ukteṣu niṣiddha dineṣu dvādaśavāraṃ āsyaprakṣālanaiḥ	dvādaśa gaṃḍūṣaiḥ iti ukteṣu niṣiddha dineṣu dvādaśa vāram āsya prakṣālanaiḥ 	twelve mouthfuls of water. On the prohibited days mentioned, one should clean the teeth twelve times by washing the mouth,
['MBkriyakramadyotikavyakhyaHK-171']	vā śuddhavaktraiścūtādi vṛkṣodbhava vaktraiḥ vā daṃtaśuddhiṃ kuryāt /	vā śuddha vaktraiḥ cūta ādi vṛkṣa udbhava vaktraiḥ vā danta śuddhim kuryāt 	or with pure mouthfuls of wood from mango trees, etc.
['MBkriyakramadyotikavyakhyaHK-172']	tathā siddhāṃtaśekhare	tathā siddhāṃtaśekhare 	Similarly, in the Siddhāntaśekhara:
['MBkriyakramadyotikavyakhyaHK-173', 'MBkriyakramadyotikavyakhyaHK-174']	śairīṣārjunakāraṃ jaciri bilvaissakhādiraiḥ /🔽samacchodārdasatvagbhiḥ aparvarju nirāmayaiḥ //	śairīṣa arjuna kāram jaciri bilvaiḥ sa khādiraiḥ  aparvarju nirāmayaiḥ 	With Śirīṣa, Arjuna, Karaja, Chira, Bilva, Khadira,🔽With Sammācchas, Udumbara, and bark of Arjaka, free from knots, straight, and healthy.
['MBkriyakramadyotikavyakhyaHK-175']	aṣṭāṃgula samāyāmaiḥ ariṣṭavāriṇāhakaiḥ /	aṣṭāṃgula samāyāmaiḥ ariṣṭavāriṇāhakaiḥ 	Eight aṅgulas long, not cut by a sickle,
['MBkriyakramadyotikavyakhyaHK-176']	kuryānmumukṣavaśśuddhiṃ dantānāṃ dantadhāvane //	kuryāt mumukṣavaḥ śuddhim dantānām dantadhāvane 	those desiring liberation should perform the purification of the teeth with the tooth-cleaning twig.
['MBkriyakramadyotikavyakhyaHK-177']	aśoka jaṃbūkakubha cūtaplakṣādi muktakaiḥ /	aśoka jaṃbū kakubha cūta plakṣa ādi muktakaiḥ 	With Ashoka, Jambu, Kakubha, mango, Plakṣa, and other trees,
['MBkriyakramadyotikavyakhyaHK-178']	sa caṃpakairapāmārgaiḥ dvādaśāṃgula saṃmitaiḥ //	sa caṃpakaiḥ apāmārgaiḥ dvādaśa aṃgula saṃmitaiḥ 	with Champakas, Apāmārgas, twelve aṅgulas long.
['MBkriyakramadyotikavyakhyaHK-179', 'MBkriyakramadyotikavyakhyaHK-180']	dantaśuddhirbubhukṣūṇāṃ iti kriyākāṃḍa kramāvalyām🔽p / 	danta śuddhiḥ bubhukṣūṇām iti kriyākāṃḍa kramāvalyām  p 	The purification of the teeth for those who are hungry, thus in the Kriyākaṇḍakramāvalī,🔽Chapter on Tooth Sticks.
['MBkriyakramadyotikavyakhyaHK-181']	sentu dhātrīya / vairaṃḍa kṣīrīniṃbākuli tṛṇaḥ /	sentu dhātrīya vairaṃḍa kṣīrī niṃbākulī tṛṇaḥ 	One should not use Dhātrī, Vairandhī, Kṣīrī, Nimba, Aśvattha, or Tṛṇa.
['MBkriyakramadyotikavyakhyaHK-182']	śiśrū vā nīrapaiśāca kāśāṃguli kuśairna hi //	vā kāśa aṃguli kuśaiḥ na hi 	Nor with Śiśu, Nīra, Paiśāca, Kāśa, Aṅguli, or Kuśa.
['MBkriyakramadyotikavyakhyaHK-183']	navamī darśaṣaṣṭhī ca pratipacca vinā caret /	navamī darśa ṣaṣṭhī ca pratipad ca vinā caret 	One should perform the rite on the ninth, sixth, and first lunar days, and also without [any specific lunar day].
['MBkriyakramadyotikavyakhyaHK-184']	kuryādvā pāvanaiḥ patraiḥ bubhukṣordanta dhāvanam //	kuryāt vā pāvanaiḥ patraiḥ bubhukṣoḥ danta dhāvanam 	Or, for one who is hungry, one should clean the teeth with purifying leaves.
['MBkriyakramadyotikavyakhyaHK-185']	athavā mukha saṃśuddhiḥ dantānāṃ dhāvanaṃ vinā /	athavā mukha saṃśuddhiḥ dantānām dhāvanam vinā 	Or, without cleaning the teeth, one should purify the mouth.
['MBkriyakramadyotikavyakhyaHK-186']	gaṃḍūṣaissūrya saṃkhyātaiḥ vidhāya snānamācaret // iti /	gaṃḍūṣaiḥ sūrya saṃkhyātaiḥ vidhāya snānam ācaret iti 	Having done so with mouthfuls equal to the number of the sun's rays, one should perform the bath.
['MBkriyakramadyotikavyakhyaHK-187']	tathā anyatrāpi uktam	tathā anyatra api uktam 	Similarly, it is said elsewhere:
['MBkriyakramadyotikavyakhyaHK-188']	tṛṇapatraissadākuryādamāmekādaśīṃ vinā /	tṛṇa patraiḥ sadā kuryāt amām ekādaśīm vinā 	One should always do so with grass and leaves, except on the eleventh day of the waning fortnight.
['MBkriyakramadyotikavyakhyaHK-189']	tayorapi ca kurvīta jaṃbūplakṣayasālakaiḥ // iti /	tayoḥ api ca kurvīta jaṃbū plakṣa yasālakaiḥ iti 	Even for those two, one should do so with the leaves of the rose-apple tree, the fig tree, and the silk-cotton tree.
['MBkriyakramadyotikavyakhyaHK-190', 'MBkriyakramadyotikavyakhyaHK-191']	atha snānavidhimāha snāyāditi🔽tatra nadī saṃgamādyanyatamaṃgatvā nadī samudra saṃgamaḥ nadī	atha snāna vidhim āha snāyāt iti  tatra nadī saṃgama ādi anyatamam gatvā nadī samudra saṃgamaḥ nadī 	Now, he states the procedure for bathing, saying one should bathe.
