segmentnr	original	analyzed	translated
['SA_MBSTAVACINTAAMANI_hk-125', 'SA_MBSTAVACINTAAMANI_hk-126']	samāviśāmaḥ / kīdṛśāya śaṃkarakṣīrasindhave /🔽prasaradbindunādāya prasarantau nityameva sadāśiveśvarādinā	samāviśāmaḥ kīdṛśāya śaṃkara kṣīrasindhave  prasarat bindu nādāya prasarantau nityam eva sadāśiva īśvara ādinā 	Salutations to him, the ocean of milk of Śaṅkara. We enter into that very reality through the union of humility towards the body etc. What kind of [ocean of milk]?
['SA_MBSTAVACINTAAMANI_hk-127']	vedyaparyantena parādvaitaprathānupraviṣṭena viśvātmanā rūpeṇa	vedya paryantena para advaita prathā anupraviṣṭena viśvātmanā rūpeṇa 	To the one with the spreading bindu and nada. The bindu and nada that always spread in the form of the manifestation of the supreme non-duality, entering into the universe as the Self,
['SA_MBSTAVACINTAAMANI_hk-128']	prasarantau bindunādau sāmarasyātmike jñānakriyāśaktī yasya / tathāhi 	prasarantau bindu nādau sāmarasya ātmike jñāna kriyā śaktī yasya tathā hi 	from Sadāśiva, Īśvara, and so on up to the knowable, are the knowledge and action Śaktis in the form of unity for him. It is as follows:
['SA_MBSTAVACINTAAMANI_hk-129']	prakāśātmā parameśvaraḥ	prakāśa ātmā parameśvaraḥ 	The Supreme Lord, whose nature is light,
['SA_MBSTAVACINTAAMANI_hk-130']	svātantryaśaktyaparaparyāyasāmarasyāvasthitajñānakriyāśaktyātmakaḥ	                         	consisting of the powers of knowledge and action, which are synonymous with the power of freedom,
['SA_MBSTAVACINTAAMANI_hk-131']	sphuranneva svabhittau svātmagopanārūpāmanāśritaśivadaśāmullāsya /	sphuran eva sva bhittau sva ātma gopanā rūpām anāśrita śiva daśām ullāsya 	manifesting itself on its own ground, having manifested the state of Aśrita Śiva, which is the concealment of its own Self,
['SA_MBSTAVACINTAAMANI_hk-132']	jñānaśaktipradhānaṃ sadāśivaṃ / kriyāśaktipradhānam īśvaraṃ /	jñāna śakti pradhānam sadāśivam kriyā śakti pradhānam īśvaram 	Sadāśiva, which is primarily the power of knowledge, Īśvara, which is primarily the power of action,
['SA_MBSTAVACINTAAMANI_hk-133']	tatkāraṇarūpāṃ ca śuddhavidyām ābhāsya / saṃkocābhāsarūpāṃ	tad kāraṇa rūpām ca śuddhavidyām ābhāsya saṃkoca ābhāsa rūpām 	having illuminated pure knowledge, which is the form of its cause,🔽having displayed Māyā, which is the form of the manifestation of contraction,
['SA_MBSTAVACINTAAMANI_hk-134', 'SA_MBSTAVACINTAAMANI_hk-135']	māyām / tadanu saṃkucitajñānakriyāśaktyātmike vidyākale pradarśya /🔽tatsaṃkocaprakarṣātmabindunādaśabdavācyāṃ prāṇāpānabhūmiṃ /	māyām tadanu saṃkucita jñāna kriyā śakti ātmike vidyākale pradarśya  tad saṃkoca prakarṣa ātma bindu nāda śabda vācyām prāṇa apāna bhūmim 	having shown the kalā of Vidyā, which consists of the contracted powers of knowledge and action,🔽having exalted the stage of prāṇa and apāna, which is expressed by the words bindu and nada, which is the culmination of that contraction,
['SA_MBSTAVACINTAAMANI_hk-136', 'SA_MBSTAVACINTAAMANI_hk-137']	sakalakaraṇāvalīsamāśrayabhūtām uṭṭaṅkya / punarapi🔽jñānakriyāsaṃkocaprakarṣayoginīmantaḥkaraṇabhūmim ullāsya /	sakala karaṇa āvalī samāśraya bhūtām uṭṭaṅkya punar api  jñāna kriyā saṃkoca prakarṣa yoginīm antaḥkaraṇa bhūmim ullāsya 	which is the basis for the entire collection of sense organs, having again🔽having exalted the stage of the internal organ, which is endowed with the culmination of the contraction of the powers of knowledge and action,
['SA_MBSTAVACINTAAMANI_hk-138']	kramātkramaṃ tāratamyaprāptasaṃkocajñānaśaktimayāni buddhīndriyāṇi	kramāt kramam tāratamya prāpta saṃkoca jñāna śakti mayāni buddhīndriyāṇi 	the sense organs consisting of the power of knowledge, which has attained a state of gradation through stages,
['SA_MBSTAVACINTAAMANI_hk-139']	bodhyābhāsaparyantena rūpeṇa prathitāni /	bodhya ābhāsa paryantena rūpeṇa prathitāni 	are manifested in the form that extends up to the appearance of consciousness.
['SA_MBSTAVACINTAAMANI_hk-140']	page 	page 	On the same page,
['SA_MBSTAVACINTAAMANI_hk-141']	tathaiva prakṛṣṭasaṃkocakriyāśaktimayāni karmendriyāṇi / tadvadeva	tathā eva prakṛṣṭa saṃkoca kriyāśakti mayāni karmendriyāṇi tadvat eva 	the organs of action, which consist of the power of action with an intense contraction, are manifested in the same way.
['SA_MBSTAVACINTAAMANI_hk-142']	uccāraṇīyagrāhyādi viṣayābhāsaparyantāni prathayan / bodhyakāryādi 	uccāraṇīya grāhya ādi viṣaya ābhāsa paryantāni prathayan bodhya kārya ādi 	Manifesting the objects of perception up to the end of the appearances of the object to be uttered and grasped, etc.,🔽the functions of the knower, etc.,🔽all objects, bringing them into the light of the internal organ,
['SA_MBSTAVACINTAAMANI_hk-143']	sarvaviṣayān bāhyendriyaprakāśaikātmyānayanapramukhamantaḥkaraṇa	sarva viṣayān bāhya indriya prakāśa aikātmya ānayana pramukham antaḥkaraṇa 	which is primarily the identity with the light of the external senses,
['SA_MBSTAVACINTAAMANI_hk-144', 'SA_MBSTAVACINTAAMANI_hk-145']	prakāśamāveśya / vidyākalābhūmikāsparśadvāreṇa🔽sadāśiveśapadamāveśya / svasvātantryaśaktyātmanaiva prathayan /	prakāśam āveśya vidyākalā bhūmikā sparśa dvāreṇa  sadāśiva īśa padam āveśya sva svātantrya śakti ātmanā eva prathayan 	through the contact with the stages of the vidya and kala,🔽bringing them into the state of Sadasiva and Isvara, manifesting them with his own power of freedom,
['SA_MBSTAVACINTAAMANI_hk-146']	īdṛśāvarohārohadolākeliṃ kurvan anavaratamavasthitaḥ /	īdṛśa avaroha āroha dolā kelim kurvan anavaratam avasthitaḥ 	performing this play of swinging up and down in this way, he remains ever present.
['SA_MBSTAVACINTAAMANI_hk-147', 'SA_MBSTAVACINTAAMANI_hk-148']	niyatikālarāgatattvāni vidyākalābhyāmevākṣiptāni / prāṇāpānābhyāṃ🔽puṃstattvamuktam vidyākalāntaḥ praviṣṭena kiṃcidaṃśena	niyati kāla rāga tattvāni vidyā kalābhyām eva ākṣiptāni prāṇa apānābhyām  puṃstattvam uktam vidyākalā antar praviṣṭena kiṃcid aṃśena 	The principles of niyati, kala, and raga are projected by vidya and kala alone.🔽The principle of the individual soul is said to be projected by prana and apana.
['SA_MBSTAVACINTAAMANI_hk-149']	pradhānamākṣiptaṃ viṣayaiḥ tanmātrabhūtāni iti / itthameṣa bhagavān	pradhānam ākṣiptam viṣayaiḥ tanmātra bhūtāni iti ittham eṣa bhagavān 	The prakriti is projected by a part of it that has entered within vidya and kala. The tanmatras are projected by the objects. Thus this Lord
['SA_MBSTAVACINTAAMANI_hk-150']	prasaradbindunādaḥ / tata eva ca jñānakriyāmayatvāt viśvasya /	prasarat bindu nādaḥ tatas eva ca jñāna kriyā maya tvāt viśvasya 	is the spreading bindu and nada. And from that itself, because the universe consists of knowledge and action,
['SA_MBSTAVACINTAAMANI_hk-151']	gṛhītaviśvavaicitryo'pi parameśvaraḥ śuddhāmṛtamayātmā	gṛhīta viśva vaicitryaḥ api parameśvaraḥ śuddha amṛta maya ātmā 	the Supreme Lord, though embracing the variety of the universe, has a nature of pure nectar,
['SA_MBSTAVACINTAAMANI_hk-152']	paramānandarasasāra eva / ata eva ananto deśakālākārairaparicchinnaḥ	                               	the essence of the juice of supreme bliss. For this very reason, he is infinite, not limited by space, time, or form.
['SA_MBSTAVACINTAAMANI_hk-153']	prakāśo yasya / teṣāmapi prakāśātmakatvāt / anyathā	prakāśaḥ yasya teṣām api prakāśa ātmaka tvāt anyathā 	To Him who is the Light, because they also have the nature of Light. Otherwise,
['SA_MBSTAVACINTAAMANI_hk-154']	page 	page 	on the next page,
['SA_MBSTAVACINTAAMANI_hk-155']	tu asattvāt / evaṃ ca itthaṃ naraparyantenāpi rūpeṇa prasaran	tu asattvāt evam ca ittham nara paryantena api rūpeṇa prasaran 	but because of non-existence. And thus, spreading forth even in this way with the form ending in man,
['SA_MBSTAVACINTAAMANI_hk-156']	paripūrṇa eva śaṃkarakṣīrasindhuḥ yaḥ sthitaḥ tasmai namaḥ /	paripūrṇaḥ eva śaṃkara kṣīra sindhuḥ yaḥ sthitaḥ tasmai namaḥ 	Salutations to Him who is the complete ocean of the milk of Śaṅkara, who abides.
['SA_MBSTAVACINTAAMANI_hk-157']	kṣīrasamudro'pi ullasadbinduḥ kallolanādayuktaḥ śuddhaḥ susitaḥ /	kṣīrasamudraḥ api ullasat binduḥ kallola nāda yuktaḥ śuddhaḥ su sitaḥ 	The ocean of milk is also a sparkling drop, endowed with the sound of waves, pure, very white,
['SA_MBSTAVACINTAAMANI_hk-158']	amṛtamayaḥ prakāśamānanāgarājaśca bhavati / iti śleṣopamā /	amṛta mayaḥ prakāśamāna nāga rājaḥ ca bhavati iti śleṣa upamā 	and is the shining king of serpents, made of nectar. This is a mixed metaphor.
['SA_MBSTAVACINTAAMANI_hk-159']	stotrakārasya pitāmahaḥ parameśvarākhyaḥ / aparājitaḥ pitā / śrīdayākhyā	stotrakārasya pitāmahaḥ parameśvara ākhyaḥ aparājitaḥ pitā śrīdayā ākhyā 	The grandfather of the author of the hymn is called Parameśvara, the father is Aparājita, the mother is called Śrīdayā,
['SA_MBSTAVACINTAAMANI_hk-160']	mātā / śaṃkarābhidhāno jyeṣṭho bhrātā abhavat / tataḥ teṣāmapi	mātā śaṃkara abhidhānaḥ jyeṣṭhaḥ bhrātā abhavat tatas teṣām api 	and the elder brother was named Śaṅkara. Then, even for them
['SA_MBSTAVACINTAAMANI_hk-161']	parameśvarābhedabhājām iyaṃ stutiḥ / iti ākhyāyikāvidaḥ // //	parameśvara abheda bhājām iyam stutiḥ iti ākhyāyikā vidaḥ  /	who share non-duality with Parameśvara, this is praise. Thus say those who know the story.
['SA_MBSTAVACINTAAMANI_hk-162', 'SA_MBSTAVACINTAAMANI_hk-163']	evaṃ viśvātmikāsu nara śakti śivabhūmiṣu🔽advayaikaparamārthaṃ parameśvaramabhedena vimṛśya / īdṛśīmeva	evam viśva ātmikāsu nara śakti śiva bhūmiṣu  advaya eka paramārtham parameśvaram abhedena vimṛśya īdṛśīm eva 	Thus, in the grounds of men, energies, and Śiva, which are the nature of the universe,🔽having contemplated the supreme reality of non-duality, the supreme Lord, in non-difference, he proclaims this very kind of
['SA_MBSTAVACINTAAMANI_hk-164']	sarvadaśāsu svātmapratipattiṃ prathayati ā stotraparisamāpti vicitrābhiḥ	sarva daśāsu sva ātma pratipattim prathayati ā stotra parisamāpti vicitrābhiḥ 	self-realization in all situations, up to the end of the hymn, with various
['SA_MBSTAVACINTAAMANI_hk-165']	sūktibhiḥ	sūktibhiḥ 	beautiful expressions.
['SA_MBSTAVACINTAAMANI_hk-166']	dviṣmastvāṃ tvāṃ stumastubhyaṃ	dviṣmaḥ tvām tvām stumaḥ tubhyam 	We hate you, we praise you, we consult you,
['SA_MBSTAVACINTAAMANI_hk-167', 'SA_MBSTAVACINTAAMANI_hk-168']	mantrayāmo'mbikāpate /🔽ativāllabhyataḥ sādhu	mantrayāma umbikāpate  ativāllabhyataḥ sādhu 	O Lord of Ambika.🔽You have well sustained us in every way
['SA_MBSTAVACINTAAMANI_hk-169']	viśvaṅno dhṛtavānasi // //	viśvak naḥ dhṛtavān asi  /	by your extreme affection.
['SA_MBSTAVACINTAAMANI_hk-170']	page 	page 	Page🔽O Lord of Ambika. O Father of the universe. You are so
['SA_MBSTAVACINTAAMANI_hk-171', 'SA_MBSTAVACINTAAMANI_hk-172']	he ambikāpate / viśvasya pitaḥ / pitṛtvādeva asi tvaṃ / naḥ asmān /🔽viśvak samantāt sarvadaśāsu / sādhu samyak / parādvayadṛśā dhṛtavān 	he ambikāpate viśvasya pitar pitṛ tvāt eva asi tvam naḥ asmān  samantāt sarva daśāsu sādhu samyak parā dvaya dṛśā dhṛtavān 	by your very fatherhood. You have well, perfectly,🔽by the nondualistic vision, sustained us,
['SA_MBSTAVACINTAAMANI_hk-173']	anugṛhītavān / katham / ativāllabhyataḥ yataḥ tvam asmākamatiśayena	anugṛhītavān katham ati vāllabhyataḥ yatas tvam asmākam atiśayena 	favored us. How? Because you are extremely
['SA_MBSTAVACINTAAMANI_hk-174']	vallabhaḥ / nityameva tvadekaparā vayaṃ / tata eva tavāpi vayam ativallabhāḥ /	vallabhaḥ nityam eva tvad eka parāḥ vayam tatas eva tava api vayam ati vallabhāḥ 	dear to us. We are always solely devoted to you. Therefore, you are also extremely dear to us.
['SA_MBSTAVACINTAAMANI_hk-175', 'SA_MBSTAVACINTAAMANI_hk-176']	yathoktaṃ gītāsu🔽priyo hi jñānino'tyarthamahaṃ sa ca mama priyaḥ /	yathā uktam gītāsu  priyaḥ hi jñāninā atyartham aham sa ca mama priyaḥ 	As it is said in the Gita:
['SA_MBSTAVACINTAAMANI_hk-177', 'SA_MBSTAVACINTAAMANI_hk-178']	iti / yataśca itthaṃ hṛdayaikadhyamasmākam ato'tivāllabhyādeva vayaṃ🔽vyavahārapade lokamadhyagatā lokasthitirakṣaṇārthaṃ yat kiṃcit	iti yatas ca ittham hṛdaya aikadhyam asmākam vayam  vyavahāra pade loka madhya gatāḥ loka sthiti rakṣaṇa artham yat kiṃcid 	For I am extremely dear to the knowers of knowledge, and he is dear to Me. And since we are thus one with your heart, therefore, by your extreme affection,
['SA_MBSTAVACINTAAMANI_hk-179']	rahasyācārādi gajanimīlanikayā dviṣmaḥ tat tvāmeva dviṣmaḥ / nahi	rahasya ācāra ādi gaja nimīlanikayā dviṣmaḥ tat tvām eva dviṣmaḥ nahi 	we, who are in the midst of the world on the plane of worldly conduct, for the sake of preserving worldly existence, whatever secret conduct etc. we hate with the wink of an elephant, we hate that very you. For
['SA_MBSTAVACINTAAMANI_hk-180']	asmākam atvanmayaṃ kiṃcidapi bhāti / iti dveṣyadveṣṭrādibhūmāvapi	asmākam a tvad mayam kiṃcid api bhāti iti dveṣya dveṣṭṛ ādi bhūmau api 	Nothing appears to us as not consisting of you. Thus, even in the realm of the hated and the hater,
['SA_MBSTAVACINTAAMANI_hk-181']	tvanmayā eva smaḥ / na tu asmākaṃ dveṣādidoṣakāluṣyaṃ jātucit /	tvad mayāḥ eva smaḥ na tu asmākam dveṣa ādi doṣa kāluṣyam jātucit 	we are made of you alone. But we never have the impurity of faults like hatred.
['SA_MBSTAVACINTAAMANI_hk-182']	yadvakṣyati	yat vakṣyati 	As he will say:
['SA_MBSTAVACINTAAMANI_hk-183']	doṣo'pi deva ko doṣastvāmāptuṃ yaḥ samāsthitaḥ /	doṣaḥ api deva kaḥ doṣaḥ tvām āptum yaḥ samāsthitaḥ 	O God, even a fault is not a fault for one who has resorted to you to attain you.
['SA_MBSTAVACINTAAMANI_hk-184']	page 	page 	Page
['SA_MBSTAVACINTAAMANI_hk-185']	iti / yadapi lokamadhyagatāḥ tathaiva vaidikamiṣṭāpūrtādi sthumaḥ	iti yat api loka madhya gatāḥ tathā eva vaidikam iṣṭāpūrta ādi sthumaḥ 	Even when we are in the midst of the world, we perform Vedic rites like Ishti and Purta in the same way.
['SA_MBSTAVACINTAAMANI_hk-186']	tadapi na tvadatiriktam iti tvāmeva stumaḥ / yadapi yajñādau	tat api na tvad atiriktam iti tvām eva stumaḥ yat api yajña ādau 	That too is not separate from you, so we praise you alone. Even when we
['SA_MBSTAVACINTAAMANI_hk-187']	indrādidevāmantraṇaṃ kurmaḥ tadapi tubhyaṃ tvadarthameva mantrayāmaḥ	indra ādi deva āmantraṇam kurmaḥ tat api tubhyam tvad artham eva mantrayāmaḥ 	invite gods like Indra in a sacrifice, we chant mantras for you alone, for your sake.
['SA_MBSTAVACINTAAMANI_hk-188']	śivamayātmadevatāyai viśvaṃ juhumaḥ / yacchrutiḥ	śiva maya ātma devatāyai viśvam juhumaḥ yat śrutiḥ 	We offer the universe to the deity of the Self, which is full of Shiva. As the Shruti says:
['SA_MBSTAVACINTAAMANI_hk-189']	yajñena yajñamayajanta devā /	yajñena yajñam ayajanta devā 	The gods worshipped the sacrifice with the sacrifice.
['SA_MBSTAVACINTAAMANI_hk-190']	iti / ata evātra vyatiriktasya phalasyābhāvāt na	iti atas eva atra vyatiriktasya phalasya abhāvāt na 	For this very reason, since there is no separate result here,
['SA_MBSTAVACINTAAMANI_hk-191']	kartrabhiprāyakriyāphalavivakṣā iti ātmanepadaṃ na kṛtam / kiṃ ca	kartṛ abhiprāya kriyā phala vivakṣā iti ātmanepadam na kṛtam kim ca 	there is no intention to speak of the result of an action done by the agent, so the reflexive ending is not used. Moreover,
['SA_MBSTAVACINTAAMANI_hk-192']	lokottarabhavadbhaktiśālimadhyagatā api vayaṃ yat vaidikācārādi dviṣmaḥ /	loka uttara bhavat bhakti śāli madhya gatāḥ api vayam yat vaidika ācāra ādi dviṣmaḥ 	even when we have entered the midst of those who possess devotion to you that transcends the world, we hate Vedic conduct and so on.
['SA_MBSTAVACINTAAMANI_hk-193', 'SA_MBSTAVACINTAAMANI_hk-194']	yacca rahasyācārādi stumaḥ / tadapi tvanmayameva manyāmahe / evaṃ ca🔽lokalokottarayoḥ daśayoḥ vayaṃ yat dviṣmaḥ tat tvāmeva manyamānā	yat ca rahasya ācāra ādi stumaḥ tat api tvad mayam eva manyāmahe evam ca  loka lokottarayoḥ daśayoḥ vayam yat dviṣmaḥ tat tvām eva manyamānā 	And what we praise as secret conduct and so on, we consider that also to be of the nature of You. Thus,🔽in both the worldly and transcendental states, what we dislike is considered to be You itself.
