segmentnr	original	analyzed	translated
['SA_GSP33_brssgo3u-103']	ghaṭākāśavadupahito jīvaḥ sūkṣmopādhigatyā lokāntaraṃ gacchatīti pañcāgniśrutyuktaḥ prakārastadvirodhādanyāḥ kalpanāḥ sarvā anādartavyā ityanvayaḥ	ghaṭa ākāśa vat upahitaḥ jīvaḥ sūkṣma upādhi gatyā loka antaram gacchati iti pañcāgni śruti uktaḥ prakāraḥ tad virodhāt anyāḥ kalpanāḥ sarvāḥ an ādartavyāḥ iti anvayaḥ 	The meaning is that the soul, like the space in a jar, being limited, goes to another world by the attainment of a subtle limiting adjunct. The mode stated in the Pañcāgni Śruti is to be respected, while all other conceptions are to be disregarded due to contradiction with that.
['SA_GSP33_brssgo3u-104']	sāṅkhyakalpanāmāhavyāpināmiti /	sāṅkhya kalpanām āha vyāpinām iti 	The meaning is that the soul, like the space in a pot, being limited, goes to another world by the attainment of a subtle limiting adjunct, and that the mode stated in the Pañcāgni Śruti is to be respected, while all other conceptions are to be disregarded due to contradiction with that.
['SA_GSP33_brssgo3u-105']	sugatakalpanāmāhakevalalasyeti /	sugata kalpanām āha kevala lasya iti 	He states the Sāṃkhya conception with of the all-pervading.🔽He states the Buddhist conception with of the mere.
['SA_GSP33_brssgo3u-106']	nirvikalpakajñānasantānarūpasyātmano dehāntare śabdādisavikalpakajñānākhyavṛttilābho bhavatītyarthaḥ /	nirvikalpaka jñāna santāna rūpasya ātmanaḥ deha antare śabda ādi sa vikalpaka jñāna ākhya vṛttilābhaḥ bhavati iti arthaḥ 	The meaning is that the soul, which is of the nature of a continuum of non-conceptual cognition, attains the function called conceptual cognition of sound etc. in another body.
['SA_GSP33_brssgo3u-107']	kāṇādakalpanāmāhamana iti /	kāṇāda kalpanām āha manaḥ iti 	He states the Kāṇāda conception with I.
['SA_GSP33_brssgo3u-108']	dehāntaraṃ prati manomātraṃ gacchati /	deha antaram prati manaḥ mātram gacchati 	The mind alone goes to another body.
['SA_GSP33_brssgo3u-109']	indriyāṇi tu nūtanānyevārabhyante /	indriyāṇi tu nūtanāni eva ārabhyante 	But the sense organs are newly produced.
['SA_GSP33_brssgo3u-110']	digambarakalpanāmāhajīva iti ////	digambara kalpanām āha jīvaḥ iti 	He states the Digambara conception with the soul.🔽end
['SA_GSP33_brssgo3u-111', 'SA_GSP33_brssgo3u-112']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brssgo3u-113']	nanūdāhṛtābhyāṃ praś naprativacanābhyāṃ kevalābhiradbhiḥ saṃpariṣvakto raṃhatīti prāpnoti /	nanu udāhṛtābhyām praś na prativacanābhyām kevalābhiḥ adbhiḥ saṃpariṣvaktaḥ raṃhati iti prāpnoti 	But from the two cited questions and answers, it would follow that he goes surrounded only by mere waters.
['SA_GSP33_brssgo3u-114']	apaśabdaśravaṇasāmarthyāt /	apaśabda śravaṇa sāmarthyāt 	Because of the ability to hear the word water.
['SA_GSP33_brssgo3u-115']	tatra kathaṃ sāmānyena pratijñāyate sarvaireva bhūtasūkṣmaiḥ saṃpariṣvakto raṃhatīti /	tatra katham sāmānyena pratijñāyate sarvaiḥ eva bhūta sūkṣmaiḥ saṃpariṣvaktaḥ raṃhati iti 	How then is it asserted in general that he goes surrounded by all the subtle elements?
['SA_GSP33_brssgo3u-116']	ata uttaraṃ paṭhati	atas uttaram paṭhati 	To that, he recites the answer.
['SA_GSP33_brssgo3u-117']	tryātmakatvāt tu bhūyastvāt / / / /	tri ātmaka tvāt tu bhūyaḥ tvāt 	But because of the predominance of water, which is threefold.
['SA_GSP33_brssgo3u-118']	tuśabdena coditāmāśaṅkamucchinatti /	tuśabdena ca uditām āśaṅkam ucchinatti 	The word but sets aside the doubt expressed.
['SA_GSP33_brssgo3u-119']	tryātmikā hyāpastrivṛtkaraṇaśruteḥ /	tri ātmikāḥ hi āpaḥ trivṛt karaṇa śruteḥ 	Water is threefold, because of the declaration of the threefold creation.
['SA_GSP33_brssgo3u-120']	tāsvārambhikāsvābhyupagatāsvitaradapi bhūtadvayamavaśyamabhyupagantavyaṃ bhavati /	tāsu ārambhikāsu ābhyupagatāsu itarat api bhūta dvayam avaśyam abhyupagantavyam bhavati 	When those are admitted as the primary elements, the other two elements must also necessarily be admitted.
['SA_GSP33_brssgo3u-121']	tryātmakaśca dehastrayāṇāmapi tejobannānāṃ tasminkāryopalabdheḥ /	tri ātmakaḥ ca dehaḥ trayāṇām api tejaḥ bannānām tasmin kārya upalabdheḥ 	And the body is threefold, because the effects of all three, fire, water, and earth, are found in it.
['SA_GSP33_brssgo3u-122']	punaśca tryātmakastridhātutvāttribhirvātapittaśleṣmābhiḥ /	punar ca tri ātmakaḥ tri dhātu tvāt tribhiḥ vāta pitta śleṣmābhiḥ 	And again, it is threefold, because of the three humors - wind, bile, and phlegm.
['SA_GSP33_brssgo3u-123']	na sa bhūtāntarāṇi pratyākhyāya kevalābhiradbhirārabdhuṃ śakyate /	na sa bhūta antarāṇi pratyākhyāya kevalābhiḥ adbhiḥ ārabdhum śakyate 	It cannot be produced solely by water, without the other elements.
['SA_GSP33_brssgo3u-124']	tasmādbhūyastvāpekṣo 'yamāpaḥ puruṣavacasa iti /	tasmāt bhūyas tvā apekṣaḥ yam āpaḥ puruṣa vacasaḥ iti 	Therefore, this statement about water being the essence of man is based on predominance.
['SA_GSP33_brssgo3u-125']	praś naprativacanayorapśabdo na kaivalyāpekṣaḥ /	pra ś na prativacanayoḥ ap śabdaḥ na kaivalya apekṣaḥ 	In the question and answer, the word water is not meant to exclude the other elements.
['SA_GSP33_brssgo3u-126']	sarvadeheṣu hi rasalohitādidravadravyabhūyastvaṃ dṛśyate /	sarva deheṣu hi rasa lohita ādi drava dravya bhūyaḥ tvam dṛśyate 	For in all bodies, the predominance of liquid substances such as juices and blood is seen.
['SA_GSP33_brssgo3u-127']	nanu pārthivo dhāturbhūyiṣṭho deheṣūpalakṣyate /	nanu pārthivaḥ dhātuḥ bhūyiṣṭhaḥ deheṣu upalakṣyate 	But isn't the earthy element seen to be predominant in bodies?
['SA_GSP33_brssgo3u-128']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	That is not a fault.
['SA_GSP33_brssgo3u-129']	itarāpekṣayāpyapā bāhulyaṃ bhaviṣyati /	itara apekṣayā api apāḥ bāhulyam bhaviṣyati 	The predominance of water will be in relation to the others.
['SA_GSP33_brssgo3u-130']	dṛśyate ca śukraśoṇitalakṣaṇe 'pi dehabīje dravabāhulyam /	dṛśyate ca śukra śoṇita lakṣaṇe deha bīje drava bāhulyam 	And abundance of liquid is seen even in the seed of the body, in the form of semen and blood.
['SA_GSP33_brssgo3u-131']	karma ca nimittakāraṇaṃ dehāntarārambhe /	karma ca nimitta kāraṇam deha antara ārambhe 	And action is the instrumental cause in the beginning of another body.
['SA_GSP33_brssgo3u-132']	karmāṇi cāgnihotrādīni somājyapayaḥprabhṛtidravadravyavyapāśrayāṇi /	karmāṇi ca agnihotra ādīni soma ājya payaḥ prabhṛti drava dravya vyapāśrayāṇi 	And actions like the Agnihotra depend on liquid substances like Soma, clarified butter, milk, etc.
['SA_GSP33_brssgo3u-133']	karmasamavāyiścāpaḥ śraddhāśabdoditāḥ saha karmabhirdyulokākhye 'gnau hūyanta iti vakṣyati /	karma samavāyiḥ ca āpaḥ śraddhā śabda uditāḥ saha karmabhiḥ dyu loka ākhye gnau hūyante iti vakṣyati 	And he will say that water, indicated by the word faith, which is associated with action, is offered along with actions in the fire called the world of heaven.
['SA_GSP33_brssgo3u-134']	tasmādapyapāṃ bāhulyaprasiddhiḥ /	tasmāt api apām bāhulya prasiddhiḥ 	Therefore, the well-known abundance of water.
['SA_GSP33_brssgo3u-135']	bāhulyāccāpśabdena sarveṣāmeva dehabījānāṃ bhūtasūkṣmāṇāmupādānamiti niravadyam // //	bāhulyāt ca ap śabdena sarveṣām eva deha bījānām bhūta sūkṣmāṇām upādānam iti niravadyam 	And because of abundance, the inclusion of all the subtle elements that are the seeds of the body by the word water is faultless.
['SA_GSP33_brssgo3u-136']	nanu pākasvedagandharūpakāryatrayopalabdhestryātmako deha ityayuktam /	nanu pāka sveda gandha rūpa kārya traya upalabdheḥ tri ātmakaḥ dehaḥ iti ayuktam 	But it is not proper to say that the body consists of three parts because three effects - cooking, sweating, and smell - are observed.
['SA_GSP33_brssgo3u-137']	prāṇāvakāśayorapyupalabdhyā dehasya pañcabhūtātmatvādityarucyā vyākhyāntaramāhapunaśceti /	prāṇa avakāśayoḥ api upalabdhyā dehasya pañcabhūta ātma tvāt iti arucyā vyākhyā antaram āha punar ca iti 	Because the presence of life and space is also observed, the body consists of the five elements. Not liking this, he explains again with another interpretation.
['SA_GSP33_brssgo3u-138']	dehadhārakatvāddhātavastaistridhātutvātryāyātmaka ityanvayaḥ /	deha dhāraka tvāt dhātavaḥ taiḥ tri dhātu tvāt tryāya ātmakaḥ iti anvayaḥ 	The meaning is that because they sustain the body, they are the three constituents, and the body consists of the three constituents.
['SA_GSP33_brssgo3u-139']	dehasya kevalābjatve vātaṃ pittaṃ ca vāyavyaṃ taijasaṃ na syātāmiti bhāvaḥ /	dehasya kevala abja tve vātam pittam ca vāyavyam taijasam na syātām iti bhāvaḥ 	If the body were only water, wind and bile would not be of the wind and fire elements.
['SA_GSP33_brssgo3u-140']	pṛthivītarabhūtāpekṣayāpāṃ bāhulyam /	pṛthivī itara bhūta apekṣayā apām bāhulyam 	Water is more abundant in relation to the other elements than earth.
['SA_GSP33_brssgo3u-141']	kiñca dehanimittānāṃ karmaṇāmabbāhulyāttābhirbhūtāntarāṇyupalakṣyanta ityāhakarma cetyādinā ////	kiñca deha nimittānām karmaṇām ap bāhulyāt tābhiḥ bhūta antarāṇi upalakṣyante iti āha karma ca ityādinā 	Moreover, since the actions that are the cause of the body are numerous, the other elements are inferred from them. He says this with and action and so on.🔽End.
['SA_GSP33_brssgo3u-142', 'SA_GSP33_brssgo3u-143']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo3u-144']	prāṇagateś ca / / / /	prāṇa gateḥ ca 	And because of the going of the vital breaths.
['SA_GSP33_brssgo3u-145']	prāṇānāṃ ca dehāntarapratipattau gatiḥ śrāvyate 'tamutkrāmantaṃ prāṇo 'nūtkrāmati prāṇamanūtkrāmantaṃ sarve prāṇā anūtkrāmanti' bṛ / / /	prāṇānām ca deha antara pratipattau gatiḥ śrāvyate tam utkrāmantam prāṇaḥ nu utkrāmati prāṇam anūtkrāmantam sarve prāṇāḥ anūtkrāmanti bṛ 	And the going of the vital breaths is heard in the attainment of another body: When he goes out, the vital breath goes out after him. When the vital breath goes out, all the vital breaths go out after it.
['SA_GSP33_brssgo3u-146']	ityādiśrutibhiḥ /	ityādi śrutibhiḥ 	Thus it is said in the Upanishads.
['SA_GSP33_brssgo3u-147']	sā ca prāṇānāṃ gatirnāśrayamantareṇa saṃbhavatītyataḥ prāṇagatiprayuktā tadāśrayabhūtānāmapāpamapi bhūtāntaropasṛṣṭānāṃ gatiravagamyate /	sā ca prāṇānām gatiḥ na āśrayam antareṇa saṃbhavati iti atas prāṇa gati prayuktā tad āśraya bhūtānām apāpam api bhūta antara upasṛṣṭānām gatiḥ avagamyate 	And that going of the vital breaths is not possible without a support. Therefore, the going of the vital breaths is inferred, and from that, the going of the elements that are their support, even when possessed by other elements, is understood.
['SA_GSP33_brssgo3u-148']	nahi nirāśrayāḥ prāṇāḥ kvacidgacchanti tiṣṭhanti vā jīvato darśanāt // //	nahi nirāśrayāḥ prāṇāḥ kvacid gacchanti tiṣṭhanti vā jīvataḥ darśanāt  /	For the vital breaths, without a support, do not go or remain anywhere, as is seen in the living state.
['SA_GSP33_brssgo3u-149']	utkrāntau prāṇā dehabījapañcabhūtāśrayāḥ prāṇatvajjīvaddehasthaprāṇavadityāhaprāṇagateśceti ////	utkrāntau prāṇāḥ deha bīja pañcabhūta āśrayāḥ prāṇa tvat jīvat deha stha prāṇa vat iti āha prāṇa gateḥ ca iti 	In the going out, the vital breaths have the five elements as their seed and support, because they are vital breaths, like the vital breaths in the living body. He says this with and because of the going of the vital breaths.🔽End.
['SA_GSP33_brssgo3u-150', 'SA_GSP33_brssgo3u-151']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo3u-152']	agnyādigatiśruter iti cen na bhāktatvāt / / / /	agni ādi gati śruteḥ iti ced na bhākta tvāt 	If it is argued that it is because of the scriptural statement of the going of Agni and so on, that is not so, because it is figurative.
['SA_GSP33_brssgo3u-153']	syādetat /	syāt etat 	This may be the case.
['SA_GSP33_brssgo3u-154']	naiva prāṇā dehāntarapratipattau saha jīvena gacchanti agnyādigatiśruteḥ /	na eva prāṇāḥ deha antara pratipattau saha jīvena gacchanti agni ādi gati śruteḥ 	The vital breaths do not go along with the soul to the next body, because it is declared that they go to fire, etc.
['SA_GSP33_brssgo3u-155', 'SA_GSP33_brssgo3u-156', 'SA_GSP33_brssgo3u-157']	tathāhi śrutirmaraṇakāle vāgādayaḥ prāṇā agnyādīndevāgacchatīti darśayati 'yatrāsya puruṣasya mṛtasyāgniṃ vāgapyeti vātaṃ prāṇaḥ' bṛ / / /🔽ityādineti cet / na /🔽bhāktatvāt /	tathā hi śrutiḥ maraṇa kāle vāc ādayaḥ prāṇāḥ agni ādīn deva āgacchati iti darśayati yatra asya puruṣasya mṛtasya agnim vāc apyeti vātam prāṇaḥ bṛ  ityādinā iti ced na  bhākta tvāt 	For thus the Śruti shows that at the time of death speech and the other vital breaths go to the gods, fire, etc.: ‘When this man dies, his speech goes to fire, his breath to wind’ (Bṛhadā.
['SA_GSP33_brssgo3u-158', 'SA_GSP33_brssgo3u-159']	vāgādīnāmagnyādigatiśrutirgauṇī keśeṣu cādarśanāt /🔽'oṣadhīrlomāni vanaspatīnkeśāḥ' bṛ / / /	vāc ādīnām agni ādi gati śrutiḥ gauṇī keśeṣu ca adarśanāt  oṣadhīḥ lomāni vanaspatīn keśāḥ bṛ 	If it be said that this is not so, because it is declared that the vital breaths go to fire, etc., and because the hairs are not seen to go (to the plants),
['SA_GSP33_brssgo3u-160']	iti hi tatrāmnāyate /	iti hi tatra āmnāyate 	for it is thus declared there: ‘The plants are the hairs, the trees the head-hairs.’
['SA_GSP33_brssgo3u-161', 'SA_GSP33_brssgo3u-162']	nahi lomāni keśāścotplutyauṣadhīrvanaspatīṃśca gacchantīti saṃbhavati /🔽naca jīvasya prāṇopādhipratyākhyāne gamanamavakalpyate /	nahi lomāni keśāḥ ca utplutya oṣadhīḥ vanaspatīn ca gacchanti iti saṃbhavati  na ca jīvasya prāṇa upādhi pratyākhyāne gamanam avakalpyate 	For it is not possible that the hairs and head-hairs should fly up and go to the plants and trees.🔽And it is not possible for the soul to go without the vital breaths, which are the limiting adjuncts of the soul.
['SA_GSP33_brssgo3u-163']	nāpi prāṇairvinā dehāntara upabhoga upapadyate /	na api prāṇaiḥ vinā deha antare upabhogaḥ upapadyate 	Nor is it possible for the soul to enjoy in another body without the vital breaths.
['SA_GSP33_brssgo3u-164']	vispaṣṭaṃ ca prāṇānāṃ saha jīvena gamanamanyatra śrāvitam /	vispaṣṭam ca prāṇānām saha jīvena gamanam anyatra śrāvitam 	And the going of the vital breaths along with the soul is clearly declared elsewhere.
['SA_GSP33_brssgo3u-165']	ato vāgādyadhiṣṭhātrīṇāmagnyādidevatānāṃ vāgādyupakāriṇīnāṃ maraṇakāla upakāranivṛttimātramapekṣya vāgādayo 'gnyādīngacchantītyupacaryate //	atas vāc ādi adhiṣṭhātrīṇām agni ādi devatānām vāc ādi upakāriṇīnām maraṇa kāle upakāra nivṛtti mātram apekṣya vāc ādayaḥ gni ādīn gacchanti iti upacaryate 	Therefore, it is figuratively said that speech and other senses go to fire and other deities, who preside over speech and other senses and help them, considering only the cessation of help at the time of death.
['SA_GSP33_brssgo3u-166']	FN / anyatra tamutkrāmantamityādau /	anyatra tam utkrāmantam ityādau 	Elsewhere, in the passage When he departs...
['SA_GSP33_brssgo3u-167']	prāṇānāṃ gatirasiddhetyāśaṅkya niṣedhatiagnyādīti /	prāṇānām gatiḥ asiddhā iti āśaṅkya niṣedhati agni ādi iti 	He denies the doubt that the movement of the vital breaths is unestablished, saying fire and so on.
['SA_GSP33_brssgo3u-168']	adarśanādoṣadhivanaspatigamanasyeti śeṣaḥ /	adarśanāt oṣadhi vanaspati gamanasya iti śeṣaḥ 	The meaning is that the movement to herbs and trees is not seen, and that is the fault.
['SA_GSP33_brssgo3u-169']	lomānyapiyantītyarthaḥ //	lomāni apiyanti iti arthaḥ 	The meaning is that the hairs also go.
['SA_GSP33_brssgo3u-170']	prāṇānāmagnyādiṣu layasya mukhyatve jīvasya gatibhogayorayogātsarve prāṇā anūtkrāmantīti vispaṣṭaśruterlomādigauṇalayapāṭhācca gauṇatvamityarthaḥ	prāṇānām agni ādiṣu layasya mukhya tve jīvasya gati bhogayoḥ ayogāt sarve prāṇāḥ anūtkrāmanti iti vispaṣṭa śruteḥ loma ādi gauṇa laya pāṭhāt ca gauṇa tvam iti arthaḥ 	The meaning is that the dissolution of the vital breaths in fire and so on is secondary, because if the main thing were the dissolution of the vital breaths in fire and so on, there would be no possibility of the soul's going and enjoying, and because of the clear Vedic text that all the vital breaths depart together, and because of the reading of the secondary dissolution in the hairs and so on.
