segmentnr	original	analyzed	translated
['SA_T09_bsa032-105']	aho namaskāraviśeṣapātratāṃ prasahya nītāsya guṇātanustanuḥ // / //	aho namaskāra viśeṣa pātra tām prasahya nītā asya guṇā tanuḥ tanuḥ 	Ah, his valor has been displayed, his fearlessness! Ah, his supreme love for the abode of virtues!🔽Ah, his body, emaciated by austerities, has forcibly been brought to the state of being a worthy recipient of special homage!
['SA_T09_bsa032-106']	nisargasaumyasya vasuṃdharādhṛteraho pareṣāṃ vyasaneṣvamarṣitā /	nisarga saumyasya vasuṃdharā dhṛteḥ aho pareṣām vyasaneṣu amarṣitā 	Ah, the natural gentleness of the earth-holder! Ah, his impatience with the misfortunes of others!
['SA_T09_bsa032-107']	aho madīyā gamitā prakāśatāṃ khaṭuṅkatā vikramasaṃpadānayā // / //	aho madīyā gamitā prakāśatām khaṭuṅka tā vikrama saṃpadā anayā 	Oh, my own bad temper has been made known by this display of valor!
['SA_T09_bsa032-108']	anena nāthena sanāthatāṃ gataṃ na śocitavyaṃ khalu sāṃprataṃ jagat /	anena nāthena sa nātha tām gatam na śocitavyam khalu sāṃpratam jagat 	The world has now truly become protected by this protector. It should not be grieved over.
['SA_T09_bsa032-109']	parājayāśaṅkitajātasaṃbhramo dhruvaṃ viniścāsaparo 'dya manmathaḥ // / //	parājaya āśaṅkita jāta saṃbhramaḥ dhruvam viniścāsa paraḥ manmathaḥ 	Surely, the god of love, who was frightened by the fear of defeat, is now intent on suicide.
['SA_T09_bsa032-110']	sarvathā namo 'stvasmai mahābhāgāya sarvabhūtaśaraṇyāyātivipulakāruṇyāyāprameyasattvāya bhūtārthabodhisattvāya mahāsattvāyeti /	sarvathā namaḥ stu asmai mahābhāgāya sarva bhūta śaraṇyāya ati vipula kāruṇyāya aprameya sattvāya bhūta artha bodhisattvāya mahāsattvāya iti 	In every way, homage to this great being, the refuge of all beings, of exceedingly great compassion, of immeasurable strength, the Bodhisattva of true meaning, the great being.
['SA_T09_bsa032-111']	atha sa tamarthaṃ sabrahmacāribhyo nivedayāmāsa /	atha sa tam artham sabrahmacāribhyaḥ nivedayāmāsa 	Then he informed his fellow brahmacarins of that matter.
['SA_T09_bsa032-112']	tatkarmavismitamukhairatha tasya śiṣyairgandharvayakṣabhujagaistridaśādhipaiśca /	tad karma vismita mukhaiḥ atha tasya śiṣyaiḥ gandharva yakṣa bhujagaiḥ tridaśādhipaiḥ ca 	Then his disciples, with faces amazed by that deed, and the Gandharvas, Yakshas, Bhujangas, and the lords of the thirty gods,
['SA_T09_bsa032-113']	mālyāmbarābharaṇacandanacūrṇavarṣaiśchannā tadasthivasudhā vasudhā babhūva // / //	mālya ambara ābharaṇa candana cūrṇa varṣaiḥ channā tad asthi vasudhā vasudhā babhūva 	The earth covered with his bones became covered with a rain of garlands, garments, ornaments, sandalwood powder, and so on.
['SA_T09_bsa032-114']	tadevaṃ sarvasattveṣvakāraṇaparamavatsalasvabhāvaḥ sarvabhūtātmabhūtaḥ pūrvajanmasvapi sa bhagavāniti buddhe bhagavati paraḥ prasādaḥ kāryaḥ	tat evam sarva sattveṣu akāraṇa parama vatsala svabhāvaḥ sarva bhūta ātma bhūtaḥ pūrva janmasu api sa bhagavān iti buddhe bhagavati paraḥ prasādaḥ kāryaḥ 	Thus, the Blessed One, who is naturally extremely loving towards all beings without reason, who is the Self of all beings, was like this even in his previous births. Therefore, one should have supreme faith in the Blessed Buddha.
['SA_T09_bsa032-115']	jātaprasādaiśca buddhe bhagavati parā prītirutpādayitavyā /	jāta prasādaiḥ ca buddhe bhagavati parā prītiḥ utpādayitavyā 	And having generated faith, one should arouse supreme joy in the Blessed Buddha.
['SA_T09_bsa032-116']	evamāyatanagato naḥ prasāda ityevamapyunneyam /	evam āyatana gataḥ naḥ prasādaḥ iti evam api unneyam 	Thus, one should also praise the Buddha as the abode of faith.
['SA_T09_bsa032-117']	tathā satkṛtya dharmaḥ śrotavyaḥ /	tathā satkṛtya dharmaḥ śrotavyaḥ 	Thus, the Dharma should be listened to with respect.
['SA_T09_bsa032-118']	evaṃ duṣkaraśatasamudānītatvāt karuṇāvarṇe 'pi vācyamevaṃ svabhāvātiśayasya niṣpādikā parānugrahapravṛttihetuḥ karuṇeti /	evam duṣkara śata samudānīta tvāt karuṇā varṇe vācyam evam svabhāva atiśayasya niṣpādikā para anugraha pravṛtti hetuḥ karuṇā iti 	Thus, in the praise of compassion, it should be said that compassion is the cause of engaging in benefiting others, which accomplishes the nature and excellence, since it is accomplished through hundreds of difficulties.
['SA_T09_bsa032-119']	iti vyāghrījātakaṃ prathamam	iti vyāghrī jātakam prathamam 	Thus ends the first chapter on the tigress jātaka.
['SA_T09_bsa032-120']	Vaidya 	vaidya 	Vidyā
['SA_T09_bsa032-121']	Śibijātakam	śibi jātakam 	The Śibi Jātaka
['SA_T09_bsa032-122']	duṣkaraśatasamudānīto 'yamasmadarthaṃ tena bhagavatā saddharma iti satkṛtya śrotavyaḥ /	duṣkara śata samudānītaḥ yam asmad artham tena bhagavatā saddharmaḥ iti satkṛtya śrotavyaḥ 	This true Dharma was accomplished by that Blessed One for our sake through hundreds of difficulties. Thus, it should be listened to with respect.
['SA_T09_bsa032-123']	tadyathānuśrūyate	tat yathā anuśrūyate 	As it is heard:
['SA_T09_bsa032-124']	bodhisattvabhūtaḥ kilāyaṃ bhagavānaparimitakālābhyāsātsātmībhūtopacitapuṇyakarmā kadācicchibīnāṃ rājā babhūva /	bodhisattva bhūtaḥ kila ayam bhagavān aparimita kāla abhyāsāt sātmībhūta upacita puṇya karmā kadācid śibīnām rājā babhūva 	It is said that this Blessed One, when he was a bodhisattva, having accumulated merit that was cultivated for immeasurable time, became a king of the Śibis at one time.
['SA_T09_bsa032-125']	sa bālyātprabhṛtyeva bṛddhopāsanaratirvinayānurakto 'nuraktaprakṛtiḥ prakṛtimedhāvitvādanekavidyādhigamavipulataramatirutsāhamaṃtraprabhāvaprabhutvaśaktidaivasaṃpannaḥ	sa bālyāt prabhṛti eva bṛddha upāsana ratiḥ vinaya anuraktaḥ nurakta prakṛtiḥ prakṛti medhāvi tvāt aneka vidyā adhigama vipulatara matiḥ utsāha maṃtra prabhāva prabhu tva śakti daiva saṃpannaḥ 	He, from childhood onwards, was devoted to serving the elders, attached to discipline, with a loving nature, and due to his natural intelligence, his mind was greatly expanded by the acquisition of many knowledges. He was endowed with enthusiasm, counsel, power, authority, and good fortune.
['SA_T09_bsa032-126']	svā iva prajāḥ prajāḥ pālayati sma /	svāḥ iva prajāḥ prajāḥ pālayati sma 	He protected his subjects as if they were his own children.
['SA_T09_bsa032-127']	tasmiṃstrivargānuguṇā guṇaughāḥ saṃharṣayogādiva saṃniviṣṭāḥ /	tasmin trivarga anuguṇāḥ guṇa oghāḥ saṃharṣa yogāt iva saṃniviṣṭāḥ 	In him, the multitudes of virtues, in conformity with the three goals of life, seemed to be assembled as if through a state of exhilaration.
['SA_T09_bsa032-128']	samastarūpā vibabhurna cāsurvirodhasaṃkṣobhavipannaśobhāḥ // / //	samasta rūpāḥ vibabhuḥ na ca āsuḥ virodha saṃkṣobha vipanna śobhāḥ 	They shone forth in their entirety, not having the beauty marred by the agitation of conflict.
['SA_T09_bsa032-129']	viḍambanevāvinayoddhatānāṃ durmedhasāmāpadivātikaṣṭā /	viḍambanā iva avinaya uddhatānām durmedhasām āpad iva ati kaṣṭā 	Like a mockery to the unruly ones of indiscipline, like an extreme calamity in misfortune,
['SA_T09_bsa032-130']	alpātmanāṃ yā madireva lakṣmīrbabhūva sā tatra yathārthanāmā // / //	alpa ātmanām yā madirā iva lakṣmīḥ babhūva sā tatra yathārtha nāmā 	that prosperity which is like intoxication to those of little self, became there truly named.
['SA_T09_bsa032-131']	udārabhāvātkaruṇāguṇācca vittādhipatyācca sa rājavaryaḥ /	udāra bhāvāt karuṇā guṇāt ca vitta ādhipatyāt ca sa rāja varyaḥ 	And that best of kings, due to his magnanimity, the quality of compassion, and the lordship of wealth,
['SA_T09_bsa032-132']	reme 'rthināmīpsitasiddhiharṣādakliṣṭaśobhāni mukhāni paśyan // / //	reme rthinām īpsita siddhi harṣāt akliṣṭa śobhāni mukhāni paśyan 	rejoiced, seeing the faces of supplicants with their unwearied beauty, through the joy of the accomplishment of their desires.
['SA_T09_bsa032-133', 'SA_T09_bsa032-134']	atha sa rājā dānapriyatvātsamantato nagarasya sarvopakaraṇadhanadhānyasamṛddhā dānaśālāḥ🔽kārayitvā svamāhātmyānurūpaṃ yathābhiprāyasaṃpāditaṃ sopacāraṃ manoharamanatikrāntakālasubhagaṃ	atha sa rājā dāna priya tvāt samantataḥ nagarasya sarva upakaraṇa dhana dhānya samṛddhāḥ dāna śālāḥ  kārayitvā sva māhātmya anurūpam yathā abhiprāya saṃpāditam sa upacāram manoharam an atikrānta kāla subhagam 	Then, that king, out of his love for charity, had charity halls constructed all around the city, replete with all requisites, wealth, and grain,
['SA_T09_bsa032-135', 'SA_T09_bsa032-136']	dānavarṣaṃ kṛtayugamegha iva vavarṣa /🔽annamannārthibhyaḥ /	dāna varṣam kṛta yuga meghaḥ iva vavarṣa  annam anna arthibhyaḥ 	and like a cloud in the Kṛta age, he rained down a shower of charity, in accordance with his own greatness, accomplished according to his wishes, with proper conduct, pleasing to the mind, and timely,🔽food to those who sought food,
['SA_T09_bsa032-137']	pānaṃ pānārthibhyaḥ /	pānam pāna arthibhyaḥ 	drink to those who sought drink,
['SA_T09_bsa032-138']	śayanāsanavasanabhojanagandhamātyarajatasuvarṇādikaṃ tattadarthibhyaḥ /	śayana āsana vasana bhojana gandha mātya rajata suvarṇa ādikam tad tad arthibhyaḥ 	Beds, seats, clothes, food, perfumes, ministers, silver, gold, and so on, he gave to those who asked for them.
['SA_T09_bsa032-139']	atha tasya rājñaḥ pradānaudāryaśravaṇādvismitapramuditahṛdayā nānādigabhilakṣitadeśanivāsinaḥ puruṣāstaṃ deśamupajagmuḥ /	atha tasya rājñaḥ pradāna audārya śravaṇāt vismita pramudita hṛdayāḥ nānā diś abhilakṣita deśa nivāsinaḥ puruṣāḥ tam deśam upajagmuḥ 	Then, hearing of the king's generosity in giving, men from various countries, their hearts filled with wonder and joy, came to that place.
['SA_T09_bsa032-140']	parītya kṛtsnaṃ manasā nṛlokamanyeṣvalabdhapraṇayāvakāśāḥ /	parītya kṛtsnam manasā nṛ lokam anyeṣu alabdha praṇaya avakāśāḥ 	Having searched the world of men everywhere with their minds, finding no other place to offer their love,
['SA_T09_bsa032-141']	tamarthinaḥ prītamukhāḥ samīyurmahāhradaṃ vanyagajā yathaiva // / //	tam arthinaḥ prīta mukhāḥ samīyuḥ mahā hradam vanya gajāḥ yathā eva 	the supplicants, with cheerful faces, approached him, like wild elephants approaching a great lake.
['SA_T09_bsa032-142']	atha sa rājā samantataḥ samāpatato lābhāśāpramuditamanasaḥ pathikajananepathyapracchāditaśobhasya vanīpakajanasya	atha sa rājā samantataḥ samāpatataḥ lābha āśā pramudita manasaḥ pathika jana nepathya pracchādita śobhasya vanīpaka janasya 	Then the king, seeing the crowds of merchants coming from all directions, their minds delighted with the hope of gain, their beauty concealed by the travel attire,
['SA_T09_bsa032-143', 'SA_T09_bsa032-144']	Vaidya 🔽viproṣitasyeva suhṛjjanasya saṃdarśanātprītivijṛmbhitākṣaḥ /	vaidya  viproṣitasya iva suhṛd janasya saṃdarśanāt prīti vijṛmbhita akṣaḥ 	like a physician🔽whose friends have returned from a journey, his eyes blooming with joy at the sight of them,
['SA_T09_bsa032-145']	yācñāṃ priyākhyānamivābhyanandaddattvā ca tuṣṭayārthijanaṃ jigāya // / //	yācñām priya ākhyānam iva abhyanandat dattvā ca tuṣṭayā arthi janam jigāya 	he welcomed the request as if it were good news, and by giving, he delighted the supplicants and conquered them.
['SA_T09_bsa032-146']	dānodbhavaḥ kīrtimayaḥ sugandhastasyārthināṃ vāganilaprakīrṇaḥ /	dāna udbhavaḥ kīrti mayaḥ sugandhaḥ tasya arthinām vāc anila prakīrṇaḥ 	The fragrance of his fame, born of giving, scattered by the wind of speech to supplicants,
['SA_T09_bsa032-147']	madaṃ jahārānyanarādhipānāṃ gandhadvipasyeva paradvipānām // / //	madam jahāra anya narādhipānām gandhadvipasya iva para dvipānām 	removed the pride of other kings, like the scent of an elephant removes the pride of other elephants.
['SA_T09_bsa032-148']	atha kadācitsa rājā dānaśālāḥ samanuvicaraṃstṛptatvādarthijanasya praviralaṃ yācakajanasaṃpātamabhisamīkṣya dānadharmasyānutsarpaṇānna tuṣṭimupajagāma	atha kadācid sa rājā dāna śālāḥ samanuvicaran tṛpta tvāt arthi janasya praviralam yācaka jana saṃpātam abhisamīkṣya dāna dharmasya an utsarpaṇāt na tuṣṭim upajagāma 	Now it happened that the king, while inspecting his halls of charity, seeing that the crowd of supplicants was small, because the people had been satisfied, was not pleased, because the practice of charity was not spreading.
['SA_T09_bsa032-149']	tarṣa vininye 'rthijanastametya na tvarthinaḥ prāpya sa dānaśauṇḍaḥ /	tarṣa vininye rthi janaḥ tam etya na tu arthinaḥ prāpya sa dāna śauṇḍaḥ 	The people who asked for something were satisfied, when they came to him; but the liberal giver was not satisfied, when he had given to the supplicants.
['SA_T09_bsa032-150']	na hyasya dānavyavasāyamarthī yācñāpramāṇena śaśāka jetum // / //	na hi asya dāna vyavasāyam arthī yācñā pramāṇena śaśāka jetum 	For the supplicant was not able to conquer his resolution to give by the measure of his asking.
['SA_T09_bsa032-151']	tasya buddhirabhavat atisabhāgyāste satpuruṣaviśeṣā ye visrambhaniryantraṇapraṇayamarthibhiḥ svagātrāṇyapi yācyante /	tasya buddhiḥ abhavat ati sabhāgyāḥ te sat puruṣa viśeṣāḥ ye visrambha niryantraṇa praṇayam arthibhiḥ sva gātrāṇi api yācyante 	He thought: “How very fortunate are those distinguished good men, whose bodies are asked for by supplicants, who are free from reserve, who are unrestrained in their affection!
['SA_T09_bsa032-152', 'SA_T09_bsa032-153']	mama punaḥ pratyākhyānarūkṣākṣaravacanasaṃtarjita ivārthijano dhanamātrake 'pragalbhapraṇayaḥ saṃvṛtta iti /🔽atha kṣitīśasya tamatyudāraṃ gātreṣvapi sveṣu nivṛttasaṅgam /	mama punar pratyākhyāna rūkṣa akṣara vacana saṃtarjitaḥ iva arthi janaḥ dhana mātrake pragalbha praṇayaḥ saṃvṛttaḥ iti  atha kṣitīśasya tam ati udāram gātreṣu api sveṣu nivṛtta saṅgam 	But the people who ask for something have become so reserved in their affection for mere money, as if they were intimidated by my harsh words of refusal.”🔽Then the earth trembled, as if it were a wife who loves her husband,
['SA_T09_bsa032-154']	vijñāya dānāśrayiṇaṃ vitarkaṃ patipriyā strīva mahī cakampe // / //	vijñāya dāna āśrayiṇam vitarkam pati priyā strī iva mahī cakampe 	when it perceived that the king’s thought of charity, which was not attached even to his own body, was very liberal.
['SA_T09_bsa032-155']	atha śakro devendraḥ kṣititalacalanādakampite vividharatnaprabhodbhāsini sumerau	atha śakraḥ deva indraḥ kṣiti tala cala nāda kampite vividha ratna prabhā udbhāsini sumerau 	Then Śakra, lord of the gods, when Sumeru, the king of mountains, shining with the light of various jewels, trembled due to the shaking of the earth's surface,
['SA_T09_bsa032-156']	parvatarāje kimidamiti samutpatitavitarkastasya rājña imaṃ vitarkātiśayaṃ dharaṇītalacalananimittamavetya	parvatarāje kim idam iti samutpatita vitarkaḥ tasya rājñaḥ imam vitarka atiśayam dharaṇī tala calana nimittam avetya 	with the thought arisen, What is this? understanding that this excess of thought of that king was the cause of the shaking of the earth's surface,
['SA_T09_bsa032-157', 'SA_T09_bsa032-158']	vismayāvarjitahṛdayaścintāmāpede /🔽dānātiharṣoddhatamānasena vitarkitaṃ kiṃ svididaṃ nṛpeṇa /	vismaya āvarjita hṛdayaḥ cintām āpede  dāna ati harṣa uddhata mānasena vitarkitam kim svid idam nṛpeṇa 	and with his heart filled with amazement, he became thoughtful.🔽What could this be that the king has thought of, with his mind agitated by excessive joy in giving,
