segmentnr	original	analyzed	translated
['SA_GSP29_vyomavati-37']	na ca navānāmātmaviśeṣaguṇānāmatyantocchittirniḥśreyasaṃ sūryamaṇḍalabheditvena bhavatīti / tasya viśeṣaguṇaviyuktātmarūpatayā sarvatra bhāvāt / ata eva na tattvajñānaI /kāryatvādanityatvamiti vācyam / viśeṣaguṇocchedasya pradhvaṃsarūpatvāt tadupalakṣitātmana eva nityatvāditi / kāryavastunaścānityatvamiti / na ca buddhyādināśe guṇinastathā bhāvaḥ / tādātmyapratiṣedhasya vakṣyamāṇatvāt /	na ca navānām ātma viśeṣa guṇānām atyanta ucchittiḥ niḥśreyasam sūrya maṇḍala bhedi tvena bhavati iti tasya viśeṣa guṇa viyukta ātma rūpatayā sarvatra bhāvāt atas eva na vācyam viśeṣa guṇa ucchedasya pradhvaṃsa rūpatvāt tad upalakṣita ātmanaḥ eva nitya tvāt iti kārya vastunaḥ ca anitya tvam iti na ca buddhi ādi nāśe guṇinaḥ tathā bhāvaḥ tādātmya pratiṣedhasya vakṣyamāṇa tvāt 	And the absolute destruction of the nine special qualities of the self is not the highest good by piercing the sun's orb, because it exists everywhere in the form of the self devoid of special qualities. For this very reason, it should not be said that the knowledge of reality is impermanent because it is an effect, because the destruction of special qualities is of the nature of cessation, and the self indicated by that is permanent. And the impermanence of an effect-substance is not the existence of the possessor of qualities in that way when the intellect, etc., are destroyed, because the denial of identity with that will be stated.
['SA_GSP29_vyomavati-38']	atha mokṣāvasthāyāṃ caitanyasyāpyucchedānna kṛtabuddhayaḥ pravartanta iti ānandarūpo mokṣa iṣyatāmiti manuṣe / yathoktam /	atha mokṣa avasthāyām caitanyasya api ucchedāt na kṛtabuddhayaḥ pravartante iti ānanda rūpaḥ mokṣaḥ iṣyatām iti manuṣe yathā uktam 	If you maintain that in the state of liberation consciousness is also annihilated, and therefore those who have attained knowledge do not act, then let liberation be of the nature of bliss. As it is said:
['SA_GSP29_vyomavati-39']	ānandaṃ brahmaṇo rūpaṃ tacca mokṣe 'bhipadyate /	ānandam brahmaṇaḥ rūpam tat ca mokṣe bhipadyate 	The form of Brahman is bliss, and that is attained in liberation.
['SA_GSP29_vyomavati-40']	iti /	iti 	Thus.
['SA_GSP29_vyomavati-41']	tathā sukhenāhamasvāpsam iti suṣuptyavasthottarakālaṃ smaraṇānyathānupapattyā'nubhavo jñāyate / tatra ca abhidhānānumānayorvyāpāro 'nupalabdho bāhyendriyāṇāñca ityantaḥkaraṇasya vyāpāro jñāyata iti mānasaṃ pratyakṣam / anumānañca / ātmā / sukhasvabhāvaḥ / atyantaṃ priyabuddhiviṣayatvād ananyaparatayopādīyamānatvācca / yad yadevaṃvidhaṃ tattatsukhasvabhāvaṃ yathā vaiṣayikaṃ sukham / tathā cātmaivaṃvidhaḥ / tasmāt sukhasvabhāva iti /	tathā sukhena aham asvāpsam iti suṣupti avasthā uttara kālam smaraṇa anyathā anupapattyā anubhavaḥ jñāyate tatra ca abhidhāna anumānayoḥ vyāpāraḥ nupalabdhaḥ bāhya indriyāṇām ca iti antaḥkaraṇasya vyāpāraḥ jñāyate iti mānasam pratyakṣam anumānam ca ātmā sukha svabhāvaḥ atyantam priya buddhi viṣaya tvāt ananya para tayā upādīyamāna tvāt ca yat yat evaṃvidham tat tat sukha svabhāvam yathā vaiṣayikam sukham tathā ca ātmā evaṃvidhaḥ tasmāt s	And because remembrance in the form I slept happily is not otherwise possible after the state of deep sleep, experience is known. And there the operation of verbal testimony and inference is not perceived, nor of the external senses, so the operation of the internal organ is known. Thus there is mental perception and inference. The self is of the nature of bliss, because it is the object of the notion of absolute love, and because it is appropriated without reference to anything else. Whatever is of such a kind is of the nature of bliss, like sensual pleasure. And the self is of that kind. Therefore it is of the nature of bliss.
['SA_GSP29_vyomavati-42', 'SA_GSP29_vyomavati-43']	tadetadasat / bādhakopapatteḥ / tathā hi / tasya anityatāyāmutpattikāraṇaṃ vācyam / na ca mokṣāvasthāyāmātmāntaḥkaraṇasambandhaḥ śarīrasambandhāpekṣaḥ sambhavati / śarīrāderabhāvāt / na cāsamavāyikāraṇaṃ vinā vastūtpattirdṛṣṭā /🔽atha nityaṃ tat sukhamiti cet / ajñātasaṃvedanantu yadi nityaṃ muktāvasthāyāmiva saṃsārāvasthāyāmapi bhāvādaviśeṣaprasaṅgaḥ / smaraṇānupapattiśca anubhavasyaivāvasthānāt / saṃskārānupapattiśca anubhavasya niratiśayatvāt /	tat etat asat bādhaka upapatteḥ tathā hi tasya anitya tāyām utpatti kāraṇam vācyam na ca mokṣa avasthāyām ātma antaḥkaraṇa sambandhaḥ śarīra sambandha apekṣaḥ sambhavati śarīra ādeḥ abhāvāt na ca asamavāyikāraṇam vinā vastu utpattiḥ dṛṣṭā  atha nityam tat sukham iti ced ajñāta saṃvedanam tu yadi nityam mukta avasthāyām iva saṃsāra avasthāyām api bhāvāt aviśeṣa prasaṅgaḥ smaraṇa anupapattiḥ ca anubhavasya eva avasthānāt saṃskāra anupapattiḥ ca anubhavasya niratiśaya tvāt 	This is not so, because of the occurrence of a sublating cognition. Thus, the cause of the origin of that impermanence must be stated. And in the state of liberation, the connection of the self with the internal organ, which depends on the connection with the body, is not possible, because of the absence of the body, etc. And an entity is not seen to originate without an inherent cause.🔽If it is argued that it is eternal, then if the unknown consciousness is eternal, there would be no difference in the state of worldly existence as in the state of liberation, because it exists. And memory would be impossible, because only experience would exist. And there would be no impression, because experience is without any superior.
['SA_GSP29_vyomavati-44']	atha saṃsārāvasthāyāṃ vā'nyaviṣayavyāsaṅgād vidyamānasyāpyanubhavasyāsaṃvedanam / tadabhāvācca mokṣāvasthāyāṃ vedanamityasti viśeṣaḥ /	atha saṃsāra avasthāyām vā anya viṣaya vyāsaṅgāt vidyamānasya api anubhavasya asaṃvedanam tad abhāvāt ca mokṣa avasthāyām vedanam iti asti viśeṣaḥ 	If it is argued that in the state of worldly existence, due to being engaged with other objects, even though experience exists, it is not known, and due to its absence in the state of liberation, there is knowledge, so there is a difference.
['SA_GSP29_vyomavati-45']	tadasat / nityasukhe hyanubhavasyāpi nityatvād vyāsaṅgānupapattiḥ / tathā hi / ātmano rūpādiviṣayakajñānotpattau viṣayāntare jñānānutpattirvyāsaṅgaḥ / evamindriyasyāpyekasmin viṣaye jñānajanakatvena pravṛttasya viṣayāntare jñānājanakatvaṃ vyāsaṅgaḥ / na caivamātmano rūpādiviṣayakajñānotpattau nityasukhe jñānānupapattiḥ / tajjñānasyāpi nityatvāt / na ca śarīrādinā pratibadhyatvādasaṃvedanamiti vācyaṃ nityatvādeva / tathā hi / pratibandhakaṃ kāryavyāghātakṛducyate / na ca nityasukhajñānasyānutpattiḥ sambhavati / tathā upabhogārthatvācca śarīrāderbhogapratibandhakatvānupapattiḥ / yad yadarthaṃ tat tasyaiva I / pratibandhakamiti nopalabdham / pratibandhakatvena tadapahanturhiṃsāphalaṃ na syāt / tathā hi / pratibandhavighātaka upakāraka eveti dṛṣṭam / tena hi nityasukhasaṃvedanapratibandhakasya śarīrāderapahanturhiṃsāphalasyābhāva ityalam /	tat asat nitya sukhe hi anubhavasya api nitya tvāt vyāsaṅga anupapattiḥ tathā hi ātmanaḥ rūpa ādi viṣayaka jñāna utpattau viṣaya antare jñāna anutpattiḥ vyāsaṅgaḥ evam indriyasya api ekasmin viṣaye jñāna janaka tvena pravṛttasya viṣaya antare jñāna ajanaka tvam vyāsaṅgaḥ na ca evam ātmanaḥ rūpa ādi viṣayaka jñāna utpattau nitya sukhe jñāna anupapattiḥ tad jñānasya api nitya tvāt  / na ca śarīra ādinā pratibadhya tvāt asaṃvedanam iti vācyam n	That is not correct. For if the self is eternal and blissful, then the experience of that would also be eternal, and so there would be no possibility of obstruction. This is because in the production of knowledge in the self about objects like form, the non-production of knowledge about another object is obstruction. Similarly, for the sense organ also, when engaged in generating knowledge about one object, the non-generation of knowledge about another object is obstruction. And in the same way, in the production of knowledge in the self about objects like form, there is no possibility of non-knowledge about eternal bliss, because that knowledge is also eternal. And it cannot be said that it is not experienced because it is obstructed by the body etc., because it is eternal itself. This is because an obstruction is said to be that which defeats an effect. And the non-production of the knowledge of eternal bliss is not possible. Moreover, since the body etc. are for the purpose of enjoyment, it is not possible for them to obstruct enjoyment. It is not observed that something is an obstruction to that for the sake of which it exists. If it were an obstruction, then the result of harming the remover of that would not be possible.
['SA_GSP29_vyomavati-46']	athānityaṃ tatsaṃvedanamiti cet / na / utpattikāraṇābhāvāt /	atha anityam tat saṃvedanam iti ced na utpatti kāraṇa abhāvāt 	If it is argued that the cognition is non-eternal, that is not so, because there is no cause for its origination.
['SA_GSP29_vyomavati-47']	atha yogajadharmāpekṣaḥ puruṣāntaḥkaraṇasaṃyogo 'samavāyikāraṇamiti cet / na / yogajadharmasyāpyanityatayā vināśe 'pekṣākāraṇābhāvāt /	atha yoga ja dharma apekṣaḥ puruṣa antaḥkaraṇa saṃyogaḥ samavāyi kāraṇam iti ced na yoga ja dharmasya api anitya tayā vināśe pekṣā kāraṇa abhāvāt 	If it is argued that the conjunction of the soul and internal organ, dependent on the qualities produced by yoga, is the non-inherent cause, that is not so, because even the quality produced by yoga is non-eternal, and there is no cause for dependence in destruction.
['SA_GSP29_vyomavati-48']	athādyasaṃyogajadharmādupajātaṃ vijñānamapekṣya uttaraṃ vijñānaṃ tasmāccottaramiti santānaḥ / tanna / pramāṇābhāvāt / tathā ca śarīrasambandhānapekṣaṃ vijñānameva ātmāntaḥkaraṇasaṃyogasyāpekṣākāraṇamiti na dṛṣṭam / na ca dṛṣṭyā viparītaṃ śakyate hyanujñātum / ākasmikantu kāryaṃ na bhavatyeva / ata eva nityasukhajñānasyābhāvāt sukhenāhamasvāpsam iti jñānaṃ nedaṃ smaraṇam / kiṃ tarhi / duḥkhakāraṇānusmaraṇābhāvena tadabhāvānumitijñānametat sukhenāhamasvāpsam iti / viparyaye vā nityasukhavad duḥkhenāhamasvāpsam iti smaraṇād nityaduḥkhamapi syāt / atha suṣuptyavasthāntarāle duḥkhakāraṇasaṃvedanād duḥkhenāhamasvāpsamiti jñānametat / evaṃ tarhi tadabhāvāt sukhenāhamiti bhaviṣyatīti /	atha ādi a saṃyoga ja dharmāt upajātam vijñānam apekṣya uttaram vijñānam tasmāt ca uttaram iti santānaḥ tat na pramāṇa abhāvāt tathā ca śarīra sambandha anapekṣam vijñānam eva ātma antaḥkaraṇa saṃyogasya apekṣā kāraṇam iti na dṛṣṭam na ca dṛṣṭyā viparītam śakyate hi anujñātum ākasmikan tu kāryam na bhavati eva atas eva nitya sukha jñānasya abhāvāt sukhena aham asvāpsam iti jñānam na idam smaraṇam kim tarhi duḥkha kāraṇa anusmaraṇa a	Now, if the subsequent consciousness depends on the consciousness produced from the dharma born from the initial conjunction, and the subsequent [consciousness] from that, this is a continuum. That is not so, because there is no evidence. And it is not seen that consciousness itself, independent of the connection with the body, is the cause of dependence for the connection of the self and the internal organ. And what is contrary to what is seen cannot be accepted. But an effect cannot be accidental. For this very reason, because there is no eternal happiness or knowledge, the knowledge I slept happily is not memory. Then what? This is the knowledge that infers the absence of that [happiness] due to the absence of recollection of the cause of suffering, I slept happily. Or, in the opposite case, it would be eternal suffering, because of the memory I slept unhappily due to eternal suffering, I slept unhappily. Now, if this knowledge I slept unhappily is due to the experience of the cause of suffering in the interval of the state of deep sleep, then in that case, it will be I slept happily due to the absence of that [cause of suffering].
['SA_GSP29_vyomavati-49']	athāgamastarhi katham ānandaṃ brahmaṇo rūpam ityādi / mukhye hi bādhakopapattergauṇa iti / tathā hi / duḥkhābhāve 'yamānandaśabdaḥ prayukto dṛṣṭaḥ / sukhaśabdo duḥkhābhāve / yathā bhārākrāntasya vāhakasya tadapāya iti /	atha āgamaḥ tarhi katham ānandam brahmaṇaḥ rūpam ityādi mukhye hi bādhaka upapatteḥ gauṇaḥ iti tathā hi duḥkha abhāve yam ānanda śabdaḥ prayuktaḥ dṛṣṭaḥ sukha śabdaḥ duḥkha abhāve yathā bhāra ākrāntasya vāhakasya tad apāyaḥ iti 	If it be argued that the Veda is the source of the knowledge of Brahman, as in the passage, “The bliss of Brahman is the form of Brahman,” we reply: In the case of the primary meaning being impossible, the secondary meaning is accepted. For instance, the word “bliss” is seen to be used in the absence of pain, and the word “happiness” in the absence of pain. Just as when a man carrying a load says, “There is relief from it.”
['SA_GSP29_vyomavati-50']	yaccānumānam ātmā sukhasvabhāva iti / tatra yadi sukhasvabhāvatvaṃ sukhatvajātisambandhitvam / tannātmani sambhāvyate guṇa evopalambhāt / na hyekā ahaṅkārādivadaparā jātirdravyaguṇayoḥ sādhāraṇyupalabdheti / atha sukhādhikaraṇatvam / tannāsti / nityānityatvavikalpānupapatteḥ / tathā sukhatvādhikaraṇatve sukhādhikaraṇatāyāṃ vā tajjñānasya nityānityatvavikalpaḥ / / / / / / sādhanaṃ vā atyantapriyabuddhiviṣayamananyaparatayopādīyamānatvañca anaikāntādasādhanaṃ duḥkhābhāve 'pi bhāvāt / ananyaparatayopādīyamānatvañcāsiddhaṃ sukhārthamupādānāt / tathā atyantapriyabuddhiviṣayatvamapyasiddhaṃ duḥkhitāyāmapriyabuddherapi bhāvādityanumānadvayamapramāṇam /	yat ca anumānam ātmā sukha svabhāvaḥ iti tatra yadi sukha svabhāva tvam sukha tva jāti sambandhi tvam tat na ātmani sambhāvyate guṇaḥ eva upalambhāt na hi ekā ahaṅkāra ādi vat aparā jātiḥ dravya guṇayoḥ sādhāraṇī upalabdhā iti atha sukha adhikaraṇa tvam tat na asti nitya anitya tva vikalpa anupapatteḥ tathā sukha tva adhikaraṇa tve sukha adhikaraṇa tāyām vā tad jñānasya nitya anitya tva vikalpaḥ  /	And as for the inference that the self has the nature of pleasure, if the nature of pleasure means being related to the universal of pleasure, that is not possible in the self, because it is perceived as a quality. For there is no other universal, like egoity, common to both substance and quality. If it means being the substratum of pleasure, that is not possible, because the alternatives of being eternal or non-eternal do not apply. Similarly, if it means being the substratum of the universal of pleasure, or being the substratum of pleasure, there is the alternative of the knowledge of that being eternal or non-eternal. The means of knowledge is inconclusive, because it exists even in the absence of pain, though it is taken up with the sole purpose of producing the idea of supreme bliss. And being taken up with the sole purpose is not established, because it is taken up for the sake of pleasure. Similarly, being the object of the idea of supreme bliss is also not established, because the idea of non-pleasure also exists in one who is in pain. Thus the two inferences are not valid means of knowledge.
