segmentnr	original	analyzed	translated
['SA_K01_vinv05_u-118']	putra kadācid ahaṃ putrakaṃ punar api jīvantaṃ drakṣyāmi iti /	putra kadācid aham putrakam punar api jīvantam drakṣyāmi iti 	Son, will I ever see my dear son alive again?
['SA_K01_vinv05_u-119']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought:
['SA_K01_vinv05_u-120']	ahaṃ maṅgalaiḥ saṃprasthitaḥ /	aham maṅgalaiḥ saṃprasthitaḥ 	I am setting out with auspicious rites.
['SA_K01_vinv05_u-121']	GBM / iyam īdṛśam amaṅgalam abhidhatte /	iyam SNF īdṛśam īdṛśa SANe amaṅgalam amaṅgala SANe abhidhatte SPr3In	This one speaks such inauspicious words.
['SA_K01_vinv05_u-122']	sa ruṣitaḥ kathayati /	sa ruṣitaḥ kathayati 	He, being angry, said:
['SA_K01_vinv05_u-123']	amba ahaṃ kṛtakautukamaṅgalasvastyayano mahāsamudraṃ saṃprasthitaḥ /	amba aham kṛta kautukamaṅgala svastyayanaḥ mahā samudram saṃprasthitaḥ 	Mother, I am setting out to the great ocean with auspicious rites and blessings performed.
['SA_K01_vinv05_u-124']	tvaṃ cedṛśāny amaṅgalāni karoṣi /	tvam ca īdṛśāni amaṅgalāni karoṣi 	And you speak such inauspicious words.
['SA_K01_vinv05_u-125']	apāyān kiṃ na paśyasīti /	apāyān kim na paśyasi iti 	Don't you see the lower realms?🔽She said:
['SA_K01_vinv05_u-126']	sā kathayati /	sā kathayati 	Son,
['SA_K01_vinv05_u-127']	putra kharaṃ te vākkarma niścāritam /	putra kharam te vāc karma niścāritam 	Son, you have uttered harsh words.
['SA_K01_vinv05_u-128']	MSV IV atyayam atyayato deśaya /	iva atyayam atyayāt deśaya 	Confess that transgression as a transgression.
['SA_K01_vinv05_u-129']	apy evaitat karma tanutvaṃ parikṣayaṃ paryādānaṃ gacchet /	api eva etat karma tanu tvam parikṣayam paryādānam gacchet 	Then perhaps that karma of yours will diminish, be reduced, and come to an end.
['SA_K01_vinv05_u-130']	sā tenātyayam atyayataḥ kṣamāpitā /	sā tena atyayam atyayataḥ kṣamāpitā 	By that, you have confessed that transgression as a transgression.
['SA_K01_vinv05_u-131']	atha śroṇaḥ koṭīkarṇaḥ kṛtakautukamaṅgalasvastyayanaḥ śakaṭair bhārair moṭaiḥ piṭakair	atha śroṇaḥ koṭīkarṇaḥ kṛta kautukamaṅgala svastyayanaḥ śakaṭaiḥ bhāraiḥ moṭaiḥ piṭakaiḥ 	Then Śroṇa Koṭikarṇa, having made auspicious and beneficial preparations, loaded much merchandise suitable for going to the ocean onto carts, loads, litters, and baskets,
['SA_K01_vinv05_u-132']	uṣṭrair gobhir gardabhaiḥ prabhūtaṃ samudragamanīyaṃ paṇyam āropya mahāsamudraṃ saṃprasthitaḥ /	uṣṭraiḥ gobhiḥ gardabhaiḥ prabhūtam samudra gamanīyam paṇyam āropya mahā samudram saṃprasthitaḥ 	and onto camels, cows, and donkeys, and set out for the great ocean.
['SA_K01_vinv05_u-133']	so 'nupūrveṇa grāmanagaranigamapallīpattaneṣu cañcūryamāṇo mahāsamudrataṭam anuprāptaḥ MS /	saḥ nupūrveṇa grāma nagara nigama pallī pattaneṣu cañcūryamāṇaḥ mahā samudra taṭam anuprāptaḥ ms 	He gradually traveled through villages, towns, cities, hamlets, and markets, and reached the shore of the great ocean.
['SA_K01_vinv05_u-134']	samudratīrasamanuprāptaḥ /	samudra tīra samanuprāptaḥ 	He reached the shore of the ocean.
['SA_K01_vinv05_u-135']	nipuṇataḥ sāmudraṃ yānapātraṃ pratipadya mahāsamudram avatīrṇo dhanahārakaḥ so 'nuguṇena vāyunā ratnadvīpam anuprāptaḥ /	nipuṇatas sāmudram yānapātram pratipadya mahā samudram avatīrṇaḥ dhana hārakaḥ saḥ nuguṇena vāyunā ratnadvīpam anuprāptaḥ 	Having skillfully boarded a sea vessel, he entered the great ocean as a merchant seeking wealth. He reached Jewel Island by a favorable wind.
['SA_K01_vinv05_u-136']	tena tatropaparīkṣyopaparīkṣya ratnānāṃ tad vahanaṃ pūritaṃ tadyathā tilataṇḍulakolakulatthānām /	tena tatra upaparīkṣya upaparīkṣya ratnānām tat vahanam pūritam tat yathā tila taṇḍula kola kulatthānām 	Having examined and examined there, he filled that ship with jewels, just as with sesame seeds, rice, beans, and chickpeas.
['SA_K01_vinv05_u-137']	so 'nuguṇena vāyunā saṃsiddhayānapātro jambudvīpam anuprāptaḥ /	saḥ nuguṇena vāyunā saṃsiddha yānapātraḥ jambudvīpam anuprāptaḥ 	He, with a favorable wind, with a well-equipped ship, reached Jambudvīpa.
['SA_K01_vinv05_u-138']	sa sārthas tasminn eva samudratīre āvāsitaḥ /	sa sārthaḥ tasmin eva samudra tīre āvāsitaḥ 	That caravan settled right there on the seashore.
['SA_K01_vinv05_u-139']	asau śroṇaḥ koṭīkarṇo 'pi sārthavāho dāsakapālakāv ādāya sārthamadhyād ekānte 'pakramya āyaṃ vyayaṃ ca tulayitum ārabdhaḥ /	asau śroṇaḥ koṭīkarṇaḥ pi sārthavāhaḥ dāsa kapālakau ādāya sārtha madhyāt ekānte pakramyaḥ āyam vyayam ca tulayitum ārabdhaḥ 	That Śroṇa Koṭikarṇa, the caravan leader, taking Dāsa and Pāla, went out from the middle of the caravan to one side to calculate income and expenses.
['SA_K01_vinv05_u-140']	paścāt tenāsau dāsako 'bhihitaḥ /	paścāt tena asau dāsakaḥ bhihitaḥ 	Later he said to that Dāsa,
['SA_K01_vinv05_u-141']	dāsaka paśya sārthaḥ kiṃ karotīti /	dāsaka paśya sārthaḥ kim karoti iti 	Dāsa, see what the caravan is doing.
['SA_K01_vinv05_u-142']	sa gataḥ /	sa gataḥ 	He went.
['SA_K01_vinv05_u-143']	yāvat paśyati sārdhaṃ suptam /	yāvat paśyati sārdham suptam 	As he looked, he saw the caravan sleeping together.
['SA_K01_vinv05_u-144']	so 'pi tatraiva suptaḥ /	saḥ pi tatra eva suptaḥ 	He too fell asleep right there.
['SA_K01_vinv05_u-145']	dāsakaś cirāyatīti kṛtvā pālako 'bhihitaḥ /	dāsakaḥ cirāyati iti kṛtvā pālakaḥ bhihitaḥ 	Thinking Dāsa is taking a long time, he said to Pāla,
['SA_K01_vinv05_u-146']	pālaka paśya sārthaḥ kiṃ karotīti /	pālaka paśya sārthaḥ kim karoti iti 	Pāla, see what the caravan is doing.
['SA_K01_vinv05_u-147']	sa gataḥ /	sa gataḥ 	He went.
['SA_K01_vinv05_u-148']	yāvat paśyati sthorāṃ lardayantaṃ sārtham /	yāvat paśyati sthorām lardayantam sārtham 	As he looked, he saw the caravan pounding grain.
['SA_K01_vinv05_u-149']	so 'pi sthorāṃ lardayitum ārabdhaḥ /	saḥ pi sthorām lardayitum ārabdhaḥ 	He too began to pound grain.
['SA_K01_vinv05_u-150']	dāsaka saṃlakṣayati /	dāsaka saṃlakṣayati 	Dāsa thought,
['SA_K01_vinv05_u-151']	pālakaḥ sārthavāhaṃ śabdāpayiṣyati /	pālakaḥ sārthavāham śabdāpayiṣyati 	Pāla will summon the caravan leader.
['SA_K01_vinv05_u-152']	pālako 'pi MSV IV saṃlakṣayati /	pālakaḥ pi msu iv saṃlakṣayati 	Pāla also thought,
['SA_K01_vinv05_u-153']	dāsakaḥ sārthavāhaṃ śabdāpayiṣyatīti /	dāsakaḥ sārthavāham śabdāpayiṣyati iti 	Dāsa will summon the caravan leader.
['SA_K01_vinv05_u-154', 'SA_K01_vinv05_u-155']	sa sārthaḥ sarātrim eva sthorāṃ lardayitvā saṃprasthitaḥ /🔽so 'pi gāḍhanidrāvaṣṭabdhaḥ śayitaḥ /	sa sārthaḥ sarātrim eva sthorām lardayitvā saṃprasthitaḥ  saḥ pi gāḍha nidrā avaṣṭabdhaḥ śayitaḥ 	That caravan, having made a loud noise all night, set out.🔽He too, overcome by deep sleep, fell asleep.
['SA_K01_vinv05_u-156']	sa sārthas tāvad gato yāvat prabhātam /	sa sārthaḥ tāvat gataḥ yāvat prabhātam 	That caravan went until dawn.
['SA_K01_vinv05_u-157']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv05_u-158']	bhavantaḥ kva sārthavāhaḥ /	bhavantaḥ kva sārthavāhaḥ 	Gentlemen, where is the caravan leader?
['SA_K01_vinv05_u-159']	purastād gacchati /	purastāt gacchati 	He is going in front.
['SA_K01_vinv05_u-160']	purastād gatvā pṛcchanti kva sārthavāhaḥ /	purastāt gatvā pṛcchanti kva sārthavāhaḥ 	Having gone in front, they asked, Where is the caravan leader?
['SA_K01_vinv05_u-161']	pṛṣṭhata āgacchati /	pṛṣṭhatas āgacchati 	He is coming from behind.
['SA_K01_vinv05_u-162']	pṛṣṭhato gatvā pṛcchanti kva sārthavāhaḥ /	pṛṣṭhatas gatvā pṛcchanti kva sārthavāhaḥ 	Having gone behind, they asked, Where is the caravan leader?
['SA_K01_vinv05_u-163']	madhye gacchati /	madhye gacchati 	He is going in the middle.
['SA_K01_vinv05_u-164']	madhye gatvā pṛcchanti /	madhye gatvā pṛcchanti 	Having gone to the middle, they asked.
['SA_K01_vinv05_u-165']	yāvat tatrāpi nāsti /	yāvat tatra api na asti 	Until there too he was not there.
['SA_K01_vinv05_u-166']	dāsakaḥ kathayati /	dāsakaḥ kathayati 	Dāsa said,
['SA_K01_vinv05_u-167']	mama buddhir utpannā pālakaḥ sārthavāhaṃ śabdāpayiṣyati /	mama buddhiḥ utpannā pālakaḥ sārthavāham śabdāpayiṣyati 	The thought occurred to me, 'Pālaka will call out to the caravan leader.'
['SA_K01_vinv05_u-168']	pālako 'pi kathayati /	pālakaḥ pi kathayati 	Pālaka also said,
['SA_K01_vinv05_u-169']	mama buddhir utpannā dāsakaḥ sārthavāhaṃ śabdāpayiṣyatīti /	mama buddhiḥ utpannā dāsakaḥ sārthavāham śabdāpayiṣyati iti 	The thought occurred to me, 'Dāsa will call out to the caravan leader.'
['SA_K01_vinv05_u-170']	bhavanto na śobhanaṃ kṛtaṃ yad asmābhiḥ sārthavāhaś choritaḥ /	bhavantaḥ na śobhanam kṛtam yat asmābhiḥ sārthavāhaḥ choritaḥ 	Gentlemen, it was not good that we abandoned the caravan leader.
['SA_K01_vinv05_u-171']	āgacchata nivartāmaḥ /	āgacchata nivartāmaḥ 	Come, let us turn back.
['SA_K01_vinv05_u-172']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv05_u-173']	bhavanto yadi vayaṃ nivartiṣyāmaḥ sarva evānayena vyasanam āpatsyāmaḥ /	bhavantaḥ yadi vayam nivartiṣyāmaḥ sarve eva anayena vyasanam āpatsyāmaḥ 	Gentlemen, if we turn back, all of us will come to ruin.
['SA_K01_vinv05_u-174']	āgacchata kriyākāraṃ tāvat kurmaḥ /	āgacchata kriyākāram tāvat kurmaḥ 	Come, let's make an agreement.
['SA_K01_vinv05_u-175']	tāvan na kenacic chroṇasya koṭīkarṇasya mātāpitṛbhyām ārocayitavyaṃ yāvad bhāṇḍaṃ na pratiśāmitaṃ bhavatīti /	tāvat na kenacid śroṇasya koṭīkarṇasya mātā pitṛbhyām ārocayitavyam yāvat bhāṇḍam na pratiśāmitam bhavati iti 	Until our goods are sold, no one should inform Śroṇa Koṭikarṇa's parents that he has come.
['SA_K01_vinv05_u-176']	te kriyākāraṃ kṛtvā gatāḥ /	te kriyākāram kṛtvā gatāḥ 	Having made this agreement, they left.
['SA_K01_vinv05_u-177']	śroṇasya koṭīkarṇasya mātāpitṛbhyāṃ śrutaṃ śroṇaḥ koṭīkarṇo 'bhyāgata iti /	śroṇasya koṭīkarṇasya mātā pitṛbhyām śrutam śroṇaḥ koṭīkarṇaḥ bhyāgataḥ iti 	Śroṇa Koṭikarṇa's parents heard that Śroṇa Koṭikarṇa had come.
['SA_K01_vinv05_u-178']	tau pratyudgatau /	tau pratyudgatau 	They went out to meet him.
['SA_K01_vinv05_u-179']	kva sārthavāhaḥ /	kva sārthavāhaḥ 	Where is the caravan leader?
['SA_K01_vinv05_u-180']	madhye āgacchati /	madhye āgacchati 	He is coming in the middle.
['SA_K01_vinv05_u-181']	madhye gatvā pṛcchataḥ kva sārthavāha iti /	madhye gatvā pṛcchataḥ kva sārthavāhaḥ iti 	Having gone to the middle, they asked, Where is the caravan leader?
['SA_K01_vinv05_u-182']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv05_u-183']	pṛṣṭhata āgacchati /	pṛṣṭhatas āgacchati 	He is coming from behind.
['SA_K01_vinv05_u-184']	pṛṣṭhato gatvā pṛcchataḥ /	pṛṣṭhatas gatvā pṛcchataḥ 	Having gone to the rear, they asked,
['SA_K01_vinv05_u-185']	kva sārthavāhaḥ /	kva sārthavāhaḥ 	Where is the caravan leader?
['SA_K01_vinv05_u-186']	purastād gacchatīti /	purastāt gacchati iti 	He is going in front.
['SA_K01_vinv05_u-187']	tais tāvad ākulīkṛtau yāvad bhāṇḍaṃ pratiśāmitam /	taiḥ tāvat ākulīkṛtau yāvat bhāṇḍam pratiśāmitam 	They were so confused that their goods were sold.
['SA_K01_vinv05_u-188']	gataḥ paścāt te kathayanti /	gataḥ paścāt te kathayanti 	Having gone to the rear, they said,
['SA_K01_vinv05_u-189']	amba vismṛto 'smābhiḥ sārthavāha iti /	amba vismṛtaḥ smābhiḥ sārthavāhaḥ iti 	Mother, we forgot the caravan leader.
['SA_K01_vinv05_u-190']	tābhyām MSV IV eka āgatya kathayati /	tābhyām iv ekaḥ āgatya kathayati 	One of them came back and said,
['SA_K01_vinv05_u-191']	ayaṃ śroṇaḥ koṭīkarṇo 'bhyāgata iti /	ayam śroṇaḥ koṭīkarṇaḥ bhyāgataḥ iti 	This is Śroṇa Koṭikarṇa who has come.
['SA_K01_vinv05_u-192']	tasya tāv abhisāraṃ datvā pratyudgatau na paśyataḥ /	tasya tau abhisāram da tvā pratyudgatau na paśyataḥ 	They gave him a greeting and went out to meet him, but did not see him.
['SA_K01_vinv05_u-193']	apara āgatya kathayati /	aparaḥ āgatya kathayati 	Another came and said,
['SA_K01_vinv05_u-194']	ayaṃ śroṇaḥ koṭīkarṇo 'bhyāgata iti /	ayam śroṇaḥ koṭīkarṇaḥ bhyāgataḥ iti 	This Śroṇa Koṭīkarṇa has arrived.
['SA_K01_vinv05_u-195']	tasya tāv abhisāraṃ datvā pratyudgatau na paśyataḥ /	tasya tau abhisāram da tvā pratyudgatau na paśyataḥ 	They gave him a guide and went out to meet him, but did not see him.
['SA_K01_vinv05_u-196']	tau yāvan GBM / na kasyacit punar api śraddadhātum ārabdhau /	tau yāvan SNM   na  kasyacid SGM punar  api  śraddadhātum i In ārabdhau 	They went back and forth, but no one believed it again.
['SA_K01_vinv05_u-197']	tābhyām udyāneṣu devakuleṣu chatrāṇi ghaṇṭāvyajanāni akṣarāṇi likhitāni yadi tāvac chroṇaḥ koṭīkarṇo jīvati laghv āgamanāya /	tābhyām udyāneṣu devakuleṣu chatrāṇi ghaṇṭā vyajanāni akṣarāṇi likhitāni yadi tāvat śroṇaḥ koṭīkarṇaḥ jīvati laghu āgamanāya 	They wrote on the trees in the gardens, on the temples, on the umbrellas, on the bells, and on the flags, If Śroṇa Koṭīkarṇa is alive, he should come quickly.
['SA_K01_vinv05_u-198']	atha cyutaḥ kālagato gatyupapattisthānāt sthānāntaraviśeṣatāyai /	atha cyutaḥ kālagataḥ gati upapatti sthānāt sthāna antara viśeṣa tāyai 	If he has died, then for the sake of a better rebirth in his next life.
['SA_K01_vinv05_u-199']	tau śokena rudantāv andhībhūtau /	tau śokena rudantau andhībhūtau 	They became blind from crying and grieving.
['SA_K01_vinv05_u-200']	so 'pi sūryasyābhyudgamanakālasamaye sūryāṃśubhir ābhānvitaḥ pratibuddho yāvat sārthaṃ na paśyati /	saḥ pi sūryasya abhyudgamana kāla samaye sūrya aṃśubhiḥ ābhā anvitaḥ pratibuddhaḥ yāvat sārtham na paśyati 	He too woke up at sunrise, when the sun's rays touched him, and did not see the caravan.
['SA_K01_vinv05_u-201']	nānyatra tāv eva gardabhāvatiṣṭhataḥ /	na anyatra tau eva gardabha avatiṣṭhataḥ 	He saw only those two donkeys standing there.
['SA_K01_vinv05_u-202']	sa tau yojayitvā saṃprasthitaḥ /	sa tau yojayitvā saṃprasthitaḥ 	He yoked them and set out.
['SA_K01_vinv05_u-203']	vālukāsthale vāyunā mārgaḥ pihitaḥ /	vālukā sthale vāyunā mārgaḥ pihitaḥ 	On a sandy plain, the path was blocked by the wind.
['SA_K01_vinv05_u-204']	smṛtimanto gardabhā jighritvā saṃprasthitaḥ śanair gacchantīti pratodayaṣṭyā spṛṣṭhāḥ śālāṭavīṃ praviṣṭāḥ /	smṛtimantaḥ gardabhāḥ jighritvā saṃprasthitaḥ śanais gacchanti iti pratoda yaṣṭyā spṛṣṭhāḥ śālā aṭavīm praviṣṭāḥ 	The asses, remembering, set out slowly, and when touched with the whip and stick, entered the Shala forest.
['SA_K01_vinv05_u-205']	te tṛṣārtā MSV IV vihvalavadanā jihvāṃ nirnāmayya gacchanti /	te tṛṣā ārtāḥ msu iv vihvala vadanāḥ jihvām nirnāmayya gacchanti 	Afflicted with thirst, their faces like those of ghosts, they went on, stretching out their tongues.
['SA_K01_vinv05_u-206']	tān dṛṣṭvā tasya kāruṇyam utpannam /	tān dṛṣṭvā tasya kāruṇyam utpannam 	Seeing them, compassion arose in him.
['SA_K01_vinv05_u-207']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought:
['SA_K01_vinv05_u-208']	yady etān notsrakṣyāmi ebhir eva sārdham anayena vyasanam āpatsye /	yadi etān na utsrakṣyāmi ebhiḥ eva sārdham anayena vyasanam āpatsye 	If I do not release them, I will meet with misfortune along with them.
['SA_K01_vinv05_u-209']	sa tān utsṛjya padbhyāṃ saṃprasthitaḥ /	sa tān utsṛjya padbhyām saṃprasthitaḥ 	Releasing them, he set out on foot.
['SA_K01_vinv05_u-210', 'SA_K01_vinv05_u-211']	yāvat paśyati āyasaṃ nagaram uccaṃ ca pragṛhītaṃ ca /🔽tatra dvāre puruṣas tiṣṭhati kālo raudraś caṇḍo lohitākṣa udbaddhapiṇḍo lohalaguḍavyagrahastaḥ MS /	yāvat paśyati āyasam nagaram uccam ca pragṛhītam ca  tatra dvāre puruṣaḥ tiṣṭhati kālaḥ raudraḥ caṇḍaḥ lohita akṣaḥ udbaddha piṇḍaḥ loha laguḍa vyagra hastaḥ 	Until he saw an iron city, high and well-built.🔽At the gate, a man stood, black, terrible, fierce, with red eyes, a bound-up bundle, holding an iron club in his hand.
['SA_K01_vinv05_u-212']	tatra kālo caṇḍo lohitākṣaḥ udbandhapiṇḍakāyaṣṭi vigraho puruṣo dvāre tiṣṭhati /	tatra caṇḍaḥ lohita akṣaḥ udbandha piṇḍakā yaṣṭi puruṣaḥ dvāre tiṣṭhati 	There, at the gate, a man stood, black, terrible, fierce, with red eyes, a bound-up bundle, holding a staff in his hand.
['SA_K01_vinv05_u-213']	sa tasya sakāśam upasaṃkrāntaḥ /	sa tasya sakāśam upasaṃkrāntaḥ 	He approached him.
['SA_K01_vinv05_u-214']	bhoḥ puruṣa /	bhoḥ puruṣa 	Sir,
['SA_K01_vinv05_u-215']	asty atra pānīyam /	asti atra pānīyam 	is there water here?
['SA_K01_vinv05_u-216']	sa tūṣṇīm avasthitaḥ /	sa tūṣṇīm avasthitaḥ 	He stood silently.
['SA_K01_vinv05_u-217']	bhūyas tena pṛṣṭo 'sau puruṣo 'sty atra pānīyam iti /	bhūyaḥ tena pṛṣṭaḥ sau puruṣaḥ sti atra pānīyam iti 	Again, when asked by him, Is there water here?
