segmentnr	original	analyzed	translated
['SA_MB_diiksaaprakaasaHK-838']	oṃ vastraṃ me dehi śukrāya svāhā /	om vastram me dehi śukrāya svāhā 	Om vastraṃ me dehi to Śukra, svāhā.
['SA_MB_diiksaaprakaasaHK-839']	śaneḥ	śaneḥ 	Of Saturn
['SA_MB_diiksaaprakaasaHK-840']	oṃ ṣāṃ ṣīṃ ṣauṃ saḥ śanaiścarāya svāhā /	om ṣāṃ ṣīṃ ṣauṃ saḥ śanaiścarāya svāhā 	Om ṣāṃ ṣīṃ ṣauṃ saḥ to Śanaiścara, svāhā.
['SA_MB_diiksaaprakaasaHK-841']	rāhoḥ	rāhoḥ 	Of Rāhu
['SA_MB_diiksaaprakaasaHK-842']	oṃ cchāṃ cchīṃ cchoṃ saḥ rāhave svāhā /	om cchāṃ cchīṃ cchoṃ saḥ rāhave svāhā 	Om chāṃ chīṃ chos saḥ to Rāhu, svāhā.
['SA_MB_diiksaaprakaasaHK-843']	ketoḥ	ketoḥ 	Of Ketu
['SA_MB_diiksaaprakaasaHK-844']	au phāṃ phīṃ phauṃ saḥ ketubhyaḥ svāhā /	au phām phīṃ phaum saḥ ketubhyaḥ svāhā 	Au phāṃ phīṃ phaus saḥ to Ketu, svāhā.
['SA_MB_diiksaaprakaasaHK-845']	atha maṃgalādiyoginīmatrāḥ /	atha maṃgala ādi yoginī matrāḥ 	Now, the mantras of the Yoginīs beginning with Maṅgalā.
['SA_MB_diiksaaprakaasaHK-846']	maṅgalāmantraḥ	maṅgalāmantraḥ 	The mantra of Maṅgalā
['SA_MB_diiksaaprakaasaHK-847']	hrīṃ maṃgale maṃgalāyai svāhā /	hrīṃ maṃgale maṃgalāyai svāhā 	Hrīṃ to Maṅgalā, to Maṅgalā, svāhā.
['SA_MB_diiksaaprakaasaHK-848']	piṅgalāyāḥ	piṅgalāyāḥ 	Of Piṅgalā
['SA_MB_diiksaaprakaasaHK-849', 'SA_MB_diiksaaprakaasaHK-850']	oṃ glauṃ piṃgale vairikāriṇi prasīda phaṭ svāhā /🔽dhanyāyāḥ	om glauṃ piṃgale vairi kāriṇi prasīda phaṭ svāhā  dhanyāyāḥ 	For the Blessed One:
['SA_MB_diiksaaprakaasaHK-851']	śrīṃ dhanade dhanye svāhā /	śrīṃ dhanade dhanye svāhā 	Srim dhanade dhanye svaha.
['SA_MB_diiksaaprakaasaHK-852']	bhrāmaryāḥ	bhrāmaryāḥ 	For the Whirlwind:
['SA_MB_diiksaaprakaasaHK-853']	oṃ bhrāmari jagatāmadhīśvari bhrāmari klīṃ svāhā /	om bhrāmari jagatām adhīśvari bhrāmari klīṃ svāhā 	Om bhramarig jagatamadhisvari bhramarik klim svaha.
['SA_MB_diiksaaprakaasaHK-854']	bhadrikāyāḥ	bhadrikāyāḥ 	For the Auspicious One:
['SA_MB_diiksaaprakaasaHK-855']	oṃ bhadrike bhadraṃ dehi abhadraṃ nāśaya svāhā /	om bhadrike bhadram dehi abhadram nāśaya svāhā 	Om bhadrike bhadram dehi abhadram nashaya svaha.
['SA_MB_diiksaaprakaasaHK-856']	ulkāyāḥ	ulkāyāḥ 	For the Meteor:
['SA_MB_diiksaaprakaasaHK-857']	oṃ ulke mama rogaṃ nāśaya jambhaya svāhā /	om ulke mama rogam nāśaya jambhaya svāhā 	Om ulke mama rogam nashaya jambhaya svaha.
['SA_MB_diiksaaprakaasaHK-858']	p / siddhāyāḥ	p siddhāyāḥ 	For the Accomplished One:
['SA_MB_diiksaaprakaasaHK-859']	oṃ hrīṃ siddhe me sarvamānaṃ saṃsādhaya svāhā /	om   siddhe me sarvamānam saṃsādhaya svāhā 	Om hrim siddhe me sarva-manam samsadhaya svaha.
['SA_MB_diiksaaprakaasaHK-860']	saṅkaṭāyāḥ	saṅkaṭāyāḥ 	For the Perplexed One:
['SA_MB_diiksaaprakaasaHK-861']	oṃ hrīṃ saṅkaṭe mama rogaṃ nāśaya svāhā /	om hrīṃ saṅkaṭe mama rogam nāśaya svāhā 	Om hrim sankate mama rogam nashaya svaha.
['SA_MB_diiksaaprakaasaHK-862']	atha bhūtalipiḥ /	atha bhūtalipiḥ 	Now the Bhutali script:
['SA_MB_diiksaaprakaasaHK-863']	pañcahrasvā sandhivarṇā vyomeśāgnijalandharāḥ /	             	The five short vowels, the conjuncts, the lord of the sky, fire, water, and earth,
['SA_MB_diiksaaprakaasaHK-864']	antyamādyaṃ dvitīyañca caturthaṃ madhyamaṃ kramāt //	antyam ādyam dvitīyam ca caturtham madhyamam kramāt 	The last, the first, the second, the fourth, and the middle, in order.
['SA_MB_diiksaaprakaasaHK-865']	pañcavargākṣarāṇi syurvāntaḥ śvetendubhiḥ saha /	pañcavarga akṣarāṇi syuḥ vā antar śveta indubhiḥ saha 	The letters of the five groups should be with the inner, along with the white moon.
['SA_MB_diiksaaprakaasaHK-866']	eṣā bhūtalipiḥ proktā dvicatvāriṃśadakṣaraiḥ //	eṣā bhūta lipiḥ proktā dvicatvāriṃśat akṣaraiḥ 	This is said to be the Bhutali script, with forty-two letters.
['SA_MB_diiksaaprakaasaHK-867']	evaṃ japaṃ purā kṛtvā tejorūpaṃ samarpayet /	evam japam purā kṛtvā tejaḥ rūpam samarpayet 	Having thus performed the japa, one should offer the form of radiance,
['SA_MB_diiksaaprakaasaHK-868']	devasya dakṣiṇe haste kuśapuṣpārghavāribhiḥ //	devasya dakṣiṇe haste kuśa puṣpa argha vāribhiḥ 	With kuśa, flowers, and water of worship, in the right hand of the deity.
['SA_MB_diiksaaprakaasaHK-869']	śaktipakṣe vāmahaste samarpayet / tato mantrajapaḥ kāryaḥ /	śakti pakṣe vāma haste samarpayet tatas mantra japaḥ kāryaḥ 	In the case of Shakti, one should offer it to the left hand. Then the mantra should be repeated.
['SA_MB_diiksaaprakaasaHK-870']	bhūtalipimantraḥ /	        	The mantra of the bhūta script:
['SA_MB_diiksaaprakaasaHK-871']	a i u ṛ ḹ e ai o au ha ya va ra la ṅa ka kha gha ga ña ca cha ja jha ṇa ṭa	a i u ṛ ḥ e ai o au ha ya va ra la ṅa ka kha gha ga ña ca cha ja jha ṇa ṭa 	A I U Ṛ ऌ E AI O AU HA YA VA RA LA ṄA KA KHA GHA GA ṆA CA CHHA JA JHA ṆA ṬA
['SA_MB_diiksaaprakaasaHK-872']	ṭha ḍha ḍa na ta tha da dha da ma pa pha bha ba śa ṣa sa /	ṭha ḍha ḍa na ta tha da dha da ma pa pha bha ba śa ṣa sa  /	ṬHA ḌHA ḌA NA TA THA DA DHA DA MA PA PHA BA SHA ṢA SA.
['SA_MB_diiksaaprakaasaHK-873']	atha gāyatryo likhyate /	atha gāyatryaḥ likhyate 	Now the Gāyatrī verses are written.
['SA_MB_diiksaaprakaasaHK-874']	viṣṇoḥ	viṣṇoḥ 	Of Viṣṇu:
['SA_MB_diiksaaprakaasaHK-875']	trailokyamohanāya vidmahe kāmadevāya dhīmahi / tanno viṣṇuḥ	trailokya mohanāya vidmahe kāmadevāya dhīmahi tat naḥ viṣṇuḥ 	We meditate on the one who deludes the three worlds, we contemplate on Kāmadeva. May that Viṣṇu
['SA_MB_diiksaaprakaasaHK-876']	pracodayāt /	pracodayāt 	impel us.
['SA_MB_diiksaaprakaasaHK-877']	gopālasya	gopālasya 	Of Gopāla:🔽We meditate on Kṛṣṇa, we contemplate on Dāmodara. May that Viṣṇu
['SA_MB_diiksaaprakaasaHK-878']	kṛṣṇāya vidmahe dāmodarāya dhīmahi / tanno viṣṇuḥ pracodayāt /	kṛṣṇāya vidmahe dāmodarāya dhīmahi tat naḥ viṣṇuḥ pracodayāt 	impel us.
['SA_MB_diiksaaprakaasaHK-879']	kāmadevasya	kāmadevasya 	Of Kāmadeva:
['SA_MB_diiksaaprakaasaHK-880']	kāmadevāya vidmahe puṣpabāṇāya dhīmahi / tanno'naṅgaḥ	kāmadevāya vidmahe puṣpabāṇāya dhīmahi tat naḥ anaṅgaḥ 	We meditate on Kāmadeva, we contemplate on the arrow of flowers. May that Ananga
['SA_MB_diiksaaprakaasaHK-881']	pracodayāt /	pracodayāt 	impel us.
['SA_MB_diiksaaprakaasaHK-882']	rāmasya	rāmasya 	Of Rāma:
['SA_MB_diiksaaprakaasaHK-883']	dāśarathaye vidmahe sītāballabhāya dhīmahi tanno rāmaḥ pracodayāt /	dāśarathaye vidmahe sītā ballabhāya dhīmahi tat naḥ rāmaḥ pracodayāt 	We meditate on the son of Daśaratha, we contemplate on the beloved of Sītā. May that Rāma🔽impel us.
['SA_MB_diiksaaprakaasaHK-884']	rudrasya	rudrasya 	Of Rudra:🔽We meditate on the Supreme Being, we contemplate on Mahādeva. May that Rudra
['SA_MB_diiksaaprakaasaHK-885']	tatpuruṣāya vidmahe mahādevāya dhīmahi tanno rudraḥ pracodayāt /	tatpuruṣāya vidmahe mahādevāya dhīmahi tat naḥ rudraḥ pracodayāt 	impel us.
['SA_MB_diiksaaprakaasaHK-886']	p / nārāyaṇasya	nārāyaṇasya 	Of Nārāyaṇa:🔽We meditate on Nārāyaṇa, we contemplate on Vāsudeva. May that Viṣṇu
['SA_MB_diiksaaprakaasaHK-887']	nārāyaṇāya vidmahe vāsudevāya dhīmahi / tanno viṣṇuḥ pracodayāt /	nārāyaṇāya vidmahe vāsudevāya dhīmahi tat naḥ viṣṇuḥ pracodayāt 	impel us.
['SA_MB_diiksaaprakaasaHK-888']	kārtavīryagāyatrī	kārtavīrya gāyatrī 	The Gayatri of Kartikeya
['SA_MB_diiksaaprakaasaHK-889']	kārtavīryāya vidmahe mahāvīryāya dhīmahi / tanno'rjunaḥ pracodayāt /	kārtavīryāya vidmahe mahā vīryāya dhīmahi tat naḥ ūrjunaḥ pracodayāt 	We meditate on Kartikeya, the one with great valor. May he inspire our intellect. May Arjuna inspire us.
['SA_MB_diiksaaprakaasaHK-890', 'SA_MB_diiksaaprakaasaHK-891']	nṛsiṃhasya🔽oṃ nṛsiṃhāya vidmahe vajranakhāya dhīmahi / tanno nṛsiṃhaḥ	nṛsiṃhasya  om nṛsiṃhāya vidmahe vajranakhāya dhīmahi tat naḥ nṛsiṃhaḥ 	Of Narasimha🔽Om. We meditate on Narasimha, the one with vajra-like claws. May he inspire our intellect. May Narasimha
['SA_MB_diiksaaprakaasaHK-892']	pracodayāt / iti nṛsiṃhagāyatrī /	pracodayāt iti nṛsiṃha gāyatrī 	inspire us. This is the Narasimha Gayatri.
['SA_MB_diiksaaprakaasaHK-893']	sūryasya	sūryasya 	Of the Sun
['SA_MB_diiksaaprakaasaHK-894']	ādityāya vidmahe mārtaṇḍāya dhīmahi / tannaḥ sūryaḥ pracodayāt	ādityāya vidmahe mārtaṇḍāya dhīmahi tat naḥ sūryaḥ pracodayāt 	We meditate on the sun, the one who gives light. May he inspire our intellect. May the sun🔽inspire us.
['SA_MB_diiksaaprakaasaHK-895']	śakteḥ	śakteḥ 	Of Shakti
['SA_MB_diiksaaprakaasaHK-896']	sarvasammohinyai vidmahe viśvajananyai dhīmahi / tannaḥ śaktiḥ pracodayāt	sarva sammohinyai vidmahe viśva jananyai dhīmahi tat naḥ śaktiḥ pracodayāt 	We meditate on the enchantress of all, the mother of the universe. May she inspire our intellect. May Shakti🔽inspire us.
['SA_MB_diiksaaprakaasaHK-897']	tvaritāyāḥ	tvaritāyāḥ 	Of Tvarita
['SA_MB_diiksaaprakaasaHK-898']	tvaritādevi vidmahe nityāyai dhīmahi / tannī devī pracodayāt /	tvaritādevi vidmahe nityāyai dhīmahi tannī devī pracodayāt 	We meditate on Tvarita Devi, the eternal one. May she inspire our intellect. May that goddess🔽inspire us.
['SA_MB_diiksaaprakaasaHK-899']	bālāyāḥ	bālāyāḥ 	Of Bala
['SA_MB_diiksaaprakaasaHK-900']	aiṃ vāgīśvaryai vidmahe klīṃ kāmeśvari dhīmahi / sauḥ tannaḥ	aim vāgīśvaryai vidmahe klīṃ kāmeśvari dhīmahi sauḥ tat naḥ 	We meditate on Vagiśvarī. We contemplate on Kāmeśvarī. May that
['SA_MB_diiksaaprakaasaHK-901']	śaktiḥ pracodayāt /	śaktiḥ pracodayāt 	śakti inspire us.
['SA_MB_diiksaaprakaasaHK-902']	tripurasundaryāḥ	tripurasundaryāḥ 	Of Tripurasundari🔽We meditate on Tripurā Devī. We contemplate on Kāmeśvarī. May that
['SA_MB_diiksaaprakaasaHK-903', 'SA_MB_diiksaaprakaasaHK-904']	aiṃ tripurādevi vidmahe klīṃ kāmeśvari dhīmahi sauḥ tannaḥ klinne🔽pracodayāt /	aim tripurā devi vidmahe klīṃ kāmeśvari dhīmahi sauḥ tat naḥ klinne  pracodayāt 	kliṃna inspire us.
['SA_MB_diiksaaprakaasaHK-905']	durgāyāḥ	durgāyāḥ 	Of Durga
['SA_MB_diiksaaprakaasaHK-906']	ramādevyaiḥ vidmahe durgāyai dhīmahi tanno durgā pracodayāt /	ramā devyaiḥ vidmahe durgāyai dhīmahi tat naḥ durgā pracodayāt 	We meditate on Ramā Devī. We contemplate on Durgā. May that Durgā inspire us.
['SA_MB_diiksaaprakaasaHK-907']	mahālakṣmyāḥ	mahālakṣmyāḥ 	Of Mahālakṣmī
['SA_MB_diiksaaprakaasaHK-908']	mahālakṣmyai vidmahe mahāśriyai dhīmahi / tannaḥ śrīḥ	mahā lakṣmyai vidmahe mahā śriyai dhīmahi tat naḥ śrīḥ 	For Mahālakṣmī, we meditate on Mahāśrī. May Śrī
['SA_MB_diiksaaprakaasaHK-909']	pracodayāt /	pracodayāt 	inspire us.
['SA_MB_diiksaaprakaasaHK-910']	chinnamastāyāḥ	chinna mastāyāḥ 	For Chinnamastā,🔽For Vairocanī, we meditate on Chinnamastā. May that Goddess
['SA_MB_diiksaaprakaasaHK-911']	vairocanyai vidmahe chinnamastāyai dhīmahi tanno devī pracodayāt /	vairocanyai vidmahe chinna mastāyai dhīmahi tat naḥ devī pracodayāt 	inspire us.
['SA_MB_diiksaaprakaasaHK-912']	kālikāyāḥ	kālikāyāḥ 	For Kālikā,
['SA_MB_diiksaaprakaasaHK-913']	kālikāyai vidmahe śmaśānavāsinyai dhīmahi tanno devī	kālikāyai vidmahe śmaśāna vāsinyai dhīmahi tat naḥ devī 	For Kālikā, we meditate on the one who dwells in the cremation ground. May that Goddess
['SA_MB_diiksaaprakaasaHK-914']	pracodayāt /	pracodayāt 	inspire us.
['SA_MB_diiksaaprakaasaHK-915']	p / atha gāyatrīdhyānam /	atha gāyatrī dhyānam 	Now, the meditation on Gāyatrī.
['SA_MB_diiksaaprakaasaHK-916']	udyadādityasaṅkāśāṃ pustakākṣakarāṃ smaret /	udyat āditya saṅkāśām pustaka akṣa karām smaret 	One should meditate on her as having the complexion of the rising sun, holding a book and an akṣa in her hands,
['SA_MB_diiksaaprakaasaHK-917']	kṛṣṇājinadharāṃ brāhmīṃ dhyāyettārāṅkitembare //	kṛṣṇa ajina dharām brāhmīm dhyāyet tārā aṅkita imbare 	wearing a black antelope skin, and Brahmā on her garment marked with stars.
['SA_MB_diiksaaprakaasaHK-918', 'SA_MB_diiksaaprakaasaHK-919']	madhyāhne🔽śyāmavarṇāñcaturbāhuṃ śaṃkhacakralasatkarām /	madhyāhne  śyāma varṇān catur bāhum śaṃkha cakra lasat karām 	At midday,🔽one should meditate on the Goddess as having a dark complexion, four arms, holding a conch and discus in two hands,
['SA_MB_diiksaaprakaasaHK-920']	gadāpadmadharāṃ devīṃ sūryāsanakṛtāśrayām //	gadā padma dharām devīm sūrya āsana kṛta āśrayām 	and a mace and lotus in the other two hands, and as seated on a sun seat.
['SA_MB_diiksaaprakaasaHK-921']	sāyāhne	sāyāhne 	In the evening,
['SA_MB_diiksaaprakaasaHK-922']	śuklāṃ śuklāmbaradharāṃ vṛṣāsanakṛtāśrayām /	śuklām śukla ambara dharām vṛṣa āsana kṛta āśrayām 	one should meditate on the Goddess as white, wearing white garments, seated on a bull,
['SA_MB_diiksaaprakaasaHK-923']	trinetrāṃ varada pāśaṃ śūlaṃ narakaroṭikām //	trinetrām vara da pāśam śūlam naraka roṭikām 	having three eyes, bestowing boons, holding a noose, a spear, and a human skull.
['SA_MB_diiksaaprakaasaHK-924']	sūryamaṇḍalamadhyasthāṃ dhyāyandevīṃ samabhyaset /	sūrya maṇḍala madhya sthām dhyāyan devīm samabhyaset 	One should practice meditation on the Goddess residing in the solar orb.
['SA_MB_diiksaaprakaasaHK-925']	atha yantra lekhanasidhyarthaṃ svarṇākarṣaṇabhairavamantraḥ //	atha yantra lekhana sidhi artham svarṇa ākarṣaṇabhairava mantraḥ 	Now, the mantra of Svarṇākṛṣaṇa Bhairava for the success of writing the yantra.
['SA_MB_diiksaaprakaasaHK-926']	oṃ aiṃ klīṃ klūṃ hrāṃ hrīṃ hūṃ saḥ haṃ	om aim           saḥ haṃ 	Om Aim Klim Klum Hram Hrim Hum Sah Ham
['SA_MB_diiksaaprakaasaHK-927']	āpāduddhāraṇāya ajāmalabaddhāya lokeśvarāya	āpāt uddhāraṇāya aja amala baddhāya loka īśvarāya 	For the sake of lifting up from the feet, to the one bound by the pure wool, to the Lord of the World,
['SA_MB_diiksaaprakaasaHK-928']	svarṇākarṣaṇabhairavāya mama dāridryavidveṣaṇāya / oṃ śrīṃ	svarṇa ākarṣaṇa bhairavāya mama dāridrya vidveṣaṇāya om śrīṃ 	To the Gold-Attracting Bhairava, for the removal of my poverty, Om Shrim.
['SA_MB_diiksaaprakaasaHK-929']	mahābhairavāya namaḥ /	mahābhairavāya namaḥ 	Salutations to the Great Bhairava.
['SA_MB_diiksaaprakaasaHK-930']	asya svarṇākarṣaṇabhairavamantrasya caturmukho muniḥ /	asya svarṇa ākarṣaṇa bhairava mantrasya caturmukhaḥ muniḥ 	For this mantra of the Gold-Attracting Bhairava, the sage is four-faced.
['SA_MB_diiksaaprakaasaHK-931']	paṅkticchandaḥ svarṇākarṣaṇabhairavo devatā dāridryanivṛttaye jape	paṅkti chandaḥ svarṇa ākarṣaṇa bhairavaḥ devatā dāridrya nivṛttaye jape 	The meter is Paṅkti, the deity is the Gold-Attracting Bhairava, for the removal of poverty, the recitation is
['SA_MB_diiksaaprakaasaHK-932']	viniyogaḥ // // // // // // erbhirvarṇaiḥ ṣaḍaṅganyāsaḥ /	viniyogaḥ                   	prescribed. The six-limbed nyāsa is with these syllables.
['SA_MB_diiksaaprakaasaHK-933']	atha dhyānam /	atha dhyānam 	Now, the meditation:
['SA_MB_diiksaaprakaasaHK-934']	pārijātadrukāntārasthite māṇikyamaṇḍape /	pārijāta dru kāntāra sthite māṇikya maṇḍape 	Residing in the grove of the Pārijāta tree, in a pavilion of rubies,
['SA_MB_diiksaaprakaasaHK-935']	siṃhāsanagataṃ dhyāyedbhairavaṃ svarṇadāyinam //	siṃhāsana gatam dhyāyet bhairavam svarṇa dāyinam 	One should meditate on Bhairava, the giver of gold, seated on a lion throne.
['SA_MB_diiksaaprakaasaHK-936']	gāṃgeyapātraṃ ḍamaruṃ triśūlaṃ varaṃ karaiḥ sandadhataṃ trinetram /	gāṃgeya pātram ḍamarum triśūlam varam karaiḥ sandadhatam trinetram 	Holding in his hands a vessel of the Ganges, a ḍamaru drum, a trident, and a boon, with three eyes,
['SA_MB_diiksaaprakaasaHK-937']	devyā yutaṃ taptasuvarṇavarṇaṃ svarṇākṛṣaṃ bhairavamāśrayāmaḥ //	devyā yutam tapta suvarṇa varṇam svarṇa ākṛṣam bhairavam āśrayāmaḥ 	United with the Goddess, having the color of heated gold, we take refuge in the gold-attracting Bhairava.
['SA_MB_diiksaaprakaasaHK-938']	lakṣaṃ japaḥ pāyasena homaḥ // śaive pīṭhe aṃgadikpālahetibhiryajet /	lakṣam japaḥ pāyasena homaḥ śaive pīṭhe aṃga dikpāla hetibhiḥ yajet 	The recitation is one lakh times, the homa is with milk pudding. On the Śaiva seat, one should worship with the weapons of the limbs and the guardians of the directions.
['SA_MB_diiksaaprakaasaHK-939']	siddhaṃ manuṃ japennityantriśataṃ maṇḍalāvadhi /	siddham manum japet nityam tri śatam maṇḍala avadhi 	One should always recite the accomplished mantra three hundred times, up to the maṇḍala.
['SA_MB_diiksaaprakaasaHK-940']	dāridryaṃ dūramutkṣipya jāyate dhanadopamaḥ //	dāridryam dūram utkṣipya jāyate dhanada upamaḥ 	Having cast poverty far away, one becomes like Kubera, the giver of wealth.
['SA_MB_diiksaaprakaasaHK-941']	japādibhirmanau siddhe tantraughaḥ siddhimāpnuyāt /	japa ādibhiḥ manau siddhe tantra oghaḥ siddhim āpnuyāt 	When the mind is accomplished through japa and other means, the multitude of tantras will attain perfection.
['SA_MB_diiksaaprakaasaHK-942']	suvarṇamedhate gehe naivāreḥ syātparābhavaḥ // iti /	suvarṇam edhate gehe naivāreḥ syāt parābhavaḥ iti 	Gold prospers in the house, but there will be defeat from the enemy.
['SA_MB_diiksaaprakaasaHK-943']	p / atha hanumanmālāmantraḥ /	atha hanumant mālā mantraḥ 	Now, the mantra of Hanuman's garland.
['SA_MB_diiksaaprakaasaHK-944']	oṃ aiṃ śrīṃ hrāṃ hrīṃ hūṃ hsphreṃ khphreṃ hsrauṃ	om aim śrīṃ               	Om aim shrim hram hrim hum hsfrem ksfrem hsfroum
['SA_MB_diiksaaprakaasaHK-945']	hskhphreṃ hsauṃ oṃ namo hanugate prakaṭaparākrama	hskhphreṃ hsaum om namaḥ hanugate prakaṭa parākrama 	Hsfkfrehm hsfoum Om, salutations to Hanuman, whose valor is manifest,
['SA_MB_diiksaaprakaasaHK-946']	ākrāntadiṅmaṇḍala yaśovitānadhavalīkṛtajagattritayavajradeha	ākrānta diś maṇḍala yaśaḥ vitāna dhavalīkṛta jagattritaya vajra deha 	Whose canopy of fame has illuminated the three worlds with a diamond-like body,
['SA_MB_diiksaaprakaasaHK-947']	jvaladagnisūryakoṭisamaprabha tanūruha rudrāvatāra	jvalat agni sūrya koṭi sama prabha tanūruha rudra avatāra 	Whose body has a radiance equal to that of millions of blazing suns and fires, an incarnation of Rudra,
['SA_MB_diiksaaprakaasaHK-948']	laṃkāpurīdahanodadhilaṃghana daśagrīvaśiro'ntaka kṛtasītāśvāsana	laṃkā purī dahana udadhi laṃghana daśagrīva śiraḥ antaka kṛta sītā āśvāsana 	Who burned Lanka's city, crossed the ocean, and put an end to Ravana's head, bringing comfort to Sita,
['SA_MB_diiksaaprakaasaHK-949']	vāyusutāñjanīgarbhasambhūtaśrīrāmalakṣmaṇānandakara	                	Who delights Rama, Lakshmana, and the son of the wind god born from the womb of Anjana,
['SA_MB_diiksaaprakaasaHK-950']	kapisainyaprākāra sugrīvasakhyakāraṇa vālinibarhaṇakāraṇa	kapi sainya prākāra sugrīva sakhya kāraṇa vāli nibarhaṇa kāraṇa 	Who is the rampart of the monkey army, the cause of friendship with Sugriva, the cause of the destruction of Vali,
['SA_MB_diiksaaprakaasaHK-951']	droṇaparvatotpāṭakāśokavanavidāraṇākṣakumāracchedana	droṇa parvata utpāṭaka aśoka vana vidāraṇa akṣa kumāra chedana 	Who uprooted Mount Drona, tore apart the Asoka forest, and cut off Aksha's head,
['SA_MB_diiksaaprakaasaHK-952']	vanarakṣākarasamūhavibhañjana brahmāstrabrahmaśaktigrasana	vana rakṣā kara samūha vibhañjana brahmāstra brahmaśakti grasana 	Who shattered the group of forest protectors, swallowed Brahma's weapon and Brahma's power,
['SA_MB_diiksaaprakaasaHK-953']	lakṣmaṇaśaktibhedanivāraṇa viśalyauṣadhīsamānayana	              	Who warded off the piercing of Lakshmana's spear, and brought the equalizing herb.
['SA_MB_diiksaaprakaasaHK-954']	bāloditabhānumaṇḍalagrasana meghanādahomavidhvaṃsana	bāla udita bhānu maṇḍala grasana meghanāda homa vidhvaṃsana 	Devouring the solar orb risen in the sky of a child, destroying the sacrifice of Megha nada,
['SA_MB_diiksaaprakaasaHK-955']	indrajidvadhakāraṇa sītārakṣakarākṣasīsaṃghavidāraṇa	indrajit vadha kāraṇa sītā rakṣaka rākṣasī saṃgha vidāraṇa 	Causing the death of Indrajit, tearing apart the multitude of demonesses protecting Sita,
