segmentnr	original	analyzed	translated
['SA_T07_vabhdilu-129']	prathamaṃ nirmalaṃ cittamasābhāgyātkṣaṇaḥ smṛtaḥ /	prathamam nirmalam cittam asābhāgyāt kṣaṇaḥ smṛtaḥ 	The first pure mind is considered a moment due to its lack of association with defilements.
['SA_T07_vabhdilu-130']	tenādbhutakṣaṇenaite kṣaṇikāḥ paścimāstrayaḥ // //	tena adbhuta kṣaṇena ete kṣaṇikāḥ paścimāḥ trayaḥ 	By that wonderful moment, these last three are momentary.
['SA_T07_vabhdilu-131']	ghrāṇaṃ jihvā ca kāyaśca tulyārthagrāhyadastrayam /	ghrāṇam jihvā ca kāyaḥ ca tulya artha grāhya daḥ trayam 	The nose, tongue, and body have the same function of grasping objects.
['SA_T07_vabhdilu-132']	paścimasyāśrayo 'tītaḥ pañcānāṃ taiḥ sahāpi ca // //	paścimasya utītaḥ pañcānām taiḥ saha api ca 	The basis of the last one is past, and it is also together with the five.
['SA_T07_vabhdilu-133']	niśritya khalvanāgamyaṃ niśrayāṃścaturo 'tha vā /	niśritya khalu anāgamyam niśrayān caturaḥ vā 	Relying on the preliminary stage, or on the four bases,
['SA_T07_vabhdilu-134']	anāsravena ṇa	an āsravena ṇa 	by the undefiled
['SA_T07_vabhdilu-135']	mārgeṃṇa cakṣurdhāturnirudhyate // //	mārgeṃṇa cakṣuḥ dhātuḥ nirudhyate 	path, the eye element ceases.
['SA_T07_vabhdilu-136']	anāgamyaṃ tu niśritya gandhadhāturṇirnirudhyate /	anāgamyam tu niśritya gandha dhātuḥ ṇiḥ nirudhyate 	But relying on the preliminary stage, the odor element ceases.
['SA_T07_vabhdilu-137']	manodhāturaṇānā	manaḥ dhātu raṇānā 	The mind element ceases
['SA_T07_vabhdilu-138']	gamyaṃ yadi vā saptaniśrayāt // //	gamyam yadi vā sapta niśrayāt 	from the preliminary stage or from the seven bases.
['SA_T07_vabhdilu-139']	anāgamyaṃ tathaivādyaṃ cakṣurvijñānasaṃjñakaḥ /	anāgamyam tathā eva ādyam cakṣuḥ vijñāna saṃjñakaḥ 	The preliminary stage, and likewise the first, called eye consciousness,
['SA_T07_vabhdilu-140', 'SA_T07_vabhdilu-141']	dharmadhātorvicitratvādyathāyogaṃ vinirdiśet // //🔽cakṣurdhātuṃ hi rūpāptaṃ parijānan pṛthagjanaḥ /	dharmadhātoḥ vicitra tvāt yathāyogam vinirdiśet  cakṣuḥ dhātum hi rūpa āptam parijānan pṛthagjanaḥ 	One should explain according to the appropriate cases, due to the variety of the dharma realm.🔽An ordinary person fully understanding the eye element belonging to the form realm,
['SA_T07_vabhdilu-142']	kṛtsnādrūpamayāddhātorvairāgyamadhigacchati // //	kṛtsnāt rūpa mayāt dhātoḥ vairāgyam adhigacchati 	attains detachment from the entire element consisting of form.
['SA_T07_vabhdilu-143']	tasmādanuśayāndhātorekartriśajjahāti ca /	tasmāt anuśayān dhātoḥ ekartriśat jahāti ca 	From that element, he abandons thirty-one anuśayas.
['SA_T07_vabhdilu-144']	paryādatte na kiñcittu saṃyojanamasau tadā // //	paryādatte na kiñcid tu saṃyojanam asau tadā 	But he does not abandon any fetters at that time.
['SA_T07_vabhdilu-145']	rūpavairāgyamāpnoti jahātyanuśayatrayam /	rūpa vairāgyam āpnoti jahāti anuśaya trayam 	He attains detachment from the form realm and abandons three anuśayas.
['SA_T07_vabhdilu-146']	tadā saṃyojanaṃ tvāryaḥ paryādatte na kiñcanā // //	tadā saṃyojanam tu āryaḥ paryādatte na kiñcana 	But an ārya does not abandon any fetters at that time.
['SA_T07_vabhdilu-147']	cakṣurvijñānadhātuṃ tu parijānaṃstameva ca /	cakṣuḥ vijñāna dhātum tu parijānan tam eva ca 	But one who fully understands the eye consciousness element and that very [eye element],
['SA_T07_vabhdilu-148']	parijānātyavaśyaṃ ca brahmalokādvirajyate // //	parijānāti avaśyam ca brahma lokāt virajyate 	necessarily attains detachment from the Brahma world.
['SA_T07_vabhdilu-149']	na tu saṃyojanaṃ kiñcitparyādatte tadā hyasau /	na tu saṃyojanam kiñcid paryādatte tadā hi asau 	But he does not abandon any fetters at that time.
['SA_T07_vabhdilu-150', 'SA_T07_vabhdilu-151']	gandhadhātuṃ rasākhyaṃ ca parijānan pṛthagjanaḥ // //🔽kāmavairāgyamāpnoti dhruvaṃ hyanuśayānapi /	gandha dhātum rasa ākhyam ca parijānan pṛthagjanaḥ  kāma vairāgyam āpnoti dhruvam hi anuśayān api 	An ordinary person fully understanding the odor element and the taste element,
['SA_T07_vabhdilu-152']	tadā jahāti ṣaṭtriṃśadvartisaṃyojanatrayam // //	tadā jahāti ṣaṭtriṃśat vartī saṃyojana trayam 	necessarily attains detachment from the desire realm and abandons the thirty-six anuśayas.
['SA_T07_vabhdilu-153']	āryastu kāmavairāgyaṃ karotyanuśayānapi /	āryaḥ tu kāma vairāgyam karoti anuśayān api 	But an ārya who attains detachment from the desire realm,
['SA_T07_vabhdilu-154']	caturaḥ parijānāti paryādatte 'pi ca trayam // //	caturaḥ parijānāti paryādatte ca trayam  	fully understands four [elements] and abandons three [fetters].
['SA_T07_vabhdilu-155']	parijānanmanodhātumārūpyebhyo virajyate /	parijānan manaḥ dhātum ārūpyebhyaḥ virajyate 	One who fully understands the mind element becomes detached from the formless realms.
['SA_T07_vabhdilu-156']	jahātyanuśayāṃstrīṃśca paryādatte trayaṃ tathā // //	jahāti anuśayān trīn ca paryādatte trayam tathā 	One abandons three latent tendencies and likewise abandons three.
['SA_T07_vabhdilu-157']	parijānankhalu prītiṃ tāmeva prajahātyasau /	parijānan khalu prītim tām eva prajahāti asau 	However, one who fully understands joy abandons that very joy.
['SA_T07_vabhdilu-158']	ābhāsvarācca vairāgyaṃ yāti hanti tu nāsravān // //	ābhāsvarāt ca vairāgyam yāti hanti tu na āsravān 	One goes beyond detachment from the Abhasvara realm, but does not destroy the defilements.
['SA_T07_vabhdilu-159']	parijānansukhaṃ yogī prajahāti tadeha ca /	parijānan sukham yogī prajahāti tat eha ca 	The yogin who fully understands pleasure abandons that very body.
['SA_T07_vabhdilu-160']	śubhakṛtsnācca vairāgyaṃ yāti kleśānna hanti tu // //	śubhakṛtsnāt ca vairāgyam yāti kleśān na hanti tu 	One goes beyond detachment from the Subhakṛtsna realm, but does not destroy the defilements.
['SA_T07_vabhdilu-161']	dvivijñeyāḥ guṇāḥ pañca hetuḥ sarve kṣarākṣarāḥ /	dvivijñeyāḥ guṇāḥ pañca hetuḥ sarve kṣarākṣarāḥ 	The five qualities are to be known in two ways, all are causes, perishable and imperishable.
['SA_T07_vabhdilu-162']	anyatra dharmadhātvarthādhī	anyatra dharma dhātvartha adhī 	Except for the meaning of the dharma realm,
['SA_T07_vabhdilu-163']	cchaḍbāhyā nendriyātmakāḥ // //	cchaṭ bāhyāḥ na indriya ātmakāḥ 	the six external [sense bases] are not of the nature of sense faculties.
['SA_T07_vabhdilu-164']	abhidharmadīpe vibhāṣā prabhāyāṃ vṛttau prathamo 'dhyāyaḥ /	abhidharmadīpe vibhāṣā prabhāyām vṛttau prathamaḥ dhyāyaḥ 	In the commentary on the Vibhāṣāprabhā of the Abhidharma-dīpa, the first chapter.
['SA_T07_vabhdilu-165']	dvitīyo 'dhyāyaḥ /	dvitīyaḥ dhyāyaḥ 	The second chapter.
['SA_T07_vabhdilu-166']	prathamaḥ pādaḥ /	prathamaḥ pādaḥ 	The first section.
['SA_T07_vabhdilu-167']	dvāviṃśatiprakārasya kṛtsnasyendriyaparvaṇaḥ /	dvāviṃśati prakārasya kṛtsnasya indriya parvaṇaḥ 	Of the entire sense faculty section of twenty-two types,🔽the Dharmas will be briefly explained
['SA_T07_vabhdilu-168', 'SA_T07_vabhdilu-169']	saṃkṣepeṇābhidhāsyante dharmā ṇini🔽rvacanādayaḥ // //	saṃkṣepeṇa abhidhāsyante dharmāḥ ṇini  rvacana ādayaḥ 	by means of definitions and so on.
['SA_T07_vabhdilu-170']	nāmnā dvāviṃśatistāni dravyato daśa sapta ca /	nāmnā dvāviṃśatiḥ tāni dravyataḥ daśa sapta ca 	There are twenty-two by name, those are ten and seven in substance,
['SA_T07_vabhdilu-171']	yasmānnānyaddvayaṃ kāryāyā	yasmāt na anyat dvayam kāryāyāḥ 	because there is no other pair for the effect,
['SA_T07_vabhdilu-172']	tsukhādinavakatrayam // //	        	the three groups of nine beginning with pleasure.
['SA_T07_vabhdilu-173']	nāmasallakṣaṇābhāvāttannāmnaḥ sārthakatvataḥ /	nāma sat lakṣaṇa abhāvāt tad nāmnaḥ sārthaka tvataḥ 	Because of the absence of the characteristics of name, and because of the meaningfulness of that name,
['SA_T07_vabhdilu-174']	trayānāṃṇāṃ	traya an aṃṇām 	of the three,
['SA_T07_vabhdilu-175']	vargavṛttitve 'pyarthamabhyeṣyate paraiḥ // //	varga vṛtti tve pi artham abhyeṣyate paraiḥ 	even though they occur in a class, the meaning will be sought by others.
['SA_T07_vabhdilu-176']	viśiṣṭabuddhihetutvādādhipatyaviśeṣataḥ /	viśiṣṭa buddhi hetu tvāt ādhipatya viśeṣataḥ 	Because of being the cause of a distinguished cognition, and because of the distinction of dominance,
['SA_T07_vabhdilu-177']	kāyendriyādviśiṣṭatvaṃ dvayorṇerne	kāya indriyāt viśiṣṭa tvam dvayoḥ ṇeḥ ne 	the distinction of the two eyes from the body faculty
['SA_T07_vabhdilu-178']	trendriyādivat // //	tri indriya ādi vat 	is like that of the three faculties and so on.
['SA_T07_vabhdilu-179']	aiśvaryārtho vipaścidbhirindriyārtho 'bhidhīyate /	aiśvarya arthaḥ vipaścidbhiḥ indriya arthaḥ bhidhīyate 	The meaning of indriya is said by the wise to be the meaning of aiśvarya,
['SA_T07_vabhdilu-180']	svārthavyaktiṣu pañcānāṃ caturṇāṃ tvarthayordvayoḥ // //	sva artha vyaktiṣu pañcānām caturṇām tu arthayoḥ dvayoḥ 	of the five, in the manifestation of their own objects, and of the four, in the two objects.
['SA_T07_vabhdilu-181', 'SA_T07_vabhdilu-182']	svagocaropalabdhyādāvīṣi śi🔽tvamapare viduḥ /	sva gocara upalabdhi ādau īṣi śi  tvam apare viduḥ 	Others know the faculty to be in the perception of its own domain and so on,
['SA_T07_vabhdilu-183']	svārthavijñāna evānya āhuḥ paṇḍitamāninaḥ // //	sva artha vijñāne eva anye āhuḥ paṇḍita māninaḥ 	others who are conceited about being learned say it is only in the cognition of its own object.
['SA_T07_vabhdilu-184']	kleśotpattau sukhādīnāṃ śraddhādīnāṃ guṇāptiṣu /	kleśa utpattau sukha ādīnām śraddhā ādīnām guṇa āptiṣu 	In the arising of afflictions, in the attainment of the qualities of pleasure and so on, and of faith and so on,
['SA_T07_vabhdilu-185']	phalasaṃkleśasaṃbhāraviśuddhitvādanukramaḥ // //	phala saṃkleśa saṃbhāra viśuddhi tvāt anukramaḥ 	the order is due to the nature of being the cause of the affliction of the result and of purification.
['SA_T07_vabhdilu-186']	sattvākhyā sattvavaicitryatryaṃ	         	The faculty of being a sentient being, the variety of sentient beings,
['SA_T07_vabhdilu-187']	dhṛtitiḥ	dhṛtitiḥ 	the support,
['SA_T07_vabhdilu-188']	kleśodbhavaśca yaiḥ /	kleśa udbhavaḥ ca yaiḥ 	and that by which the afflictions arise,
['SA_T07_vabhdilu-189']	mārgopāyaḥ phalaprāptisteṣāmindriyatā matā // //	mārga upāyaḥ phala prāptiḥ teṣām indriya tā matā  /	the path, the means, and the attainment of the result, these are considered to be the faculties.
['SA_T07_vabhdilu-190']	sparśāśrayodbhavādhārasaṃbhogatvāccaturdaśa /	sparśa āśraya udbhava ādhāra saṃbhoga tvāt caturdaśa 	And because of being the basis, the source, the support, and the enjoyment, there are fourteen.
['SA_T07_vabhdilu-191']	svargāpavargahetutvāt tadanyadvendriyāṣṭakam // //	svarga apavarga hetu tvāt tad anyat vā indriya aṣṭakam 	The other eight faculties are so because they are the cause of heaven and liberation.
['SA_T07_vabhdilu-192']	chandaṃ vīryāṅgabhūtatvāt sparśo vittyanubṛṃhaṇāt /	chandam vīrya aṅga bhūta tvāt sparśaḥ vitti anubṛṃhaṇāt 	Will is not a faculty because it is a part of vigor. Contact is not, because it nourishes feeling.
['SA_T07_vabhdilu-193']	saṃjñā prajñābhibhūtatvānnendriyaṃ munirabhyadhāt // //	saṃjñā prajñā abhibhūta tvāt na indriyam muniḥ abhyadhāt 	Perception is not, because it is overwhelmed by wisdom. The Sage has declared this.
['SA_T07_vabhdilu-194']	śraddhādīnāṃ vidāṃ caiva doṣaḥ śuddhau malodaye /	śraddhā ādīnām vidām ca eva doṣaḥ śuddhau mala udaye 	Faith and the rest are not faculties because of the fault in their purification and the arising of defilements.
['SA_T07_vabhdilu-195', 'SA_T07_vabhdilu-196']	pradhānatvānmanaskāro nendriyaṃ samudāhṛtam // //🔽saṃbhāvanānukūlatvādadhimokṣo 'pi nendriyam /	pradhāna tvāt manaskāraḥ na indriyam samudāhṛtam  saṃbhāvanā anukūla tvāt adhimokṣaḥ na indriyam 	Attention is not declared to be a faculty because it is primary.🔽Concentration is not, because it is favorable to imagination.
['SA_T07_vabhdilu-197', 'SA_T07_vabhdilu-198']	kālāntaraphalotpādasaṃdehābhyāṃ na cetanā // //🔽nāpramādo 'pyasau vīryāt /	kāla antara phala utpāda saṃdehābhyām na cetanā  na apramādaḥ pi asau vīryāt 	Volition is not, because of doubt about the production of the result at another time.🔽Non-negligence is not, because it is vigor.
['SA_T07_vabhdilu-199']	na hrīḥ prāgalbhanigrahāt /	na hrīḥ prāgalbha nigrahāt 	Shame is not, because it is the restraint of pride.
['SA_T07_vabhdilu-200', 'SA_T07_vabhdilu-201']	nopekṣā nāpi cālobho vīryaśraddhābhibhūtitaḥ // //🔽na prasrabdhirvidautkaṭyādvinindyatvācca nāsravāḥ /	na upekṣā na api ca alobhaḥ vīrya śraddhā abhibhūtitaḥ  na prasrabdhiḥ vid autkaṭyāt vinindya tvāt ca na āsravāḥ 	Equanimity is not, because it is overwhelmed by vigor and faith.🔽Calmness is not, because it is excessive and blameworthy. The outflows are not.
['SA_T07_vabhdilu-202']	jātyādayo na pārārthyāt niṣkriyatvānna nirvṛtiḥ // //	jāti ādayaḥ na pārārthyāt niṣkriya tvāt na nirvṛtiḥ 	Birth and the rest are not, because they are not for the benefit of others. Cessation is not, because it is inactive.
['SA_T07_vabhdilu-203']	kāyasya bādhanaṃ duḥkhaṃ daurmanasyaṃ tu cetasaḥ /	kāyasya bādhanam duḥkham daurmanasyam tu cetasaḥ 	Pain is bodily suffering. Mental pain is sorrow.
['SA_T07_vabhdilu-204']	sukhaṃ ca sumanastā ca sātaṃ śārīramānasam // //	sukham ca su manas tā ca sātam śārīra mānasam 	Pleasure and mental satisfaction are bodily and mental comfort.
['SA_T07_vabhdilu-205']	vaiśiṣṭyānmānasaṃ sātaṃ sukhaṃ kvacidudāhṛtam // //	vaiśiṣṭyāt mānasam sātam sukham kvacid udāhṛtam 	In some cases, mental comfort is called pleasure because of its superiority.
['SA_T07_vabhdilu-206']	ṣaṭsu bhūmiṣu vijñeyaṃ nīrajaskādyamindriyam /	ṣaṭsu bhūmiṣu vijñeyam nīrajaska ādyam indriyam 	The faculty beginning with freedom from passion should be known to exist in six stages.
['SA_T07_vabhdilu-207']	tadanye nirmale tvakṣe draṣṭavye navabhūmike // //	tad anye nirmale tu akṣe draṣṭavye nava bhūmike  /	The other [roots] are to be seen in the pure eye, which is of nine stages.
['SA_T07_vabhdilu-208']	daurmaṇana	daurmaṇana 	The root of dejection
['SA_T07_vabhdilu-209']	syaṃ dvihātavyaṃ manovittitrayaṃ tridhā /	dvi hātavyam manaḥ vitti trayam tridhā 	is to be abandoned by two [paths], the three mental faculties are threefold.
['SA_T07_vabhdilu-210']	navābhyāsapraheyāniṇi	nava abhyāsa praheya aniṇi 	The nine [roots] are to be abandoned by cultivation.
['SA_T07_vabhdilu-211']	dvidhā pañca na tu trayam // //	dvidhā pañca na tu trayam  	The five are twofold, but not the three.
['SA_T07_vabhdilu-212', 'SA_T07_vabhdilu-213']	pūrvaṃ kramodbhavaiḥ kāme vipāko labhyate dvayam /🔽anyaiḥ ṣaṭ sapta vāṣṭau vā ṣaḍ rūpe antye tu jīvitam // //	pūrvam krama udbhavaiḥ kāme vipākaḥ labhyate dvayam  anyaiḥ ṣaṭ sapta vā aṣṭau vā ṣaṣ rūpe antye tu jīvitam  /	First, in the order of arising, two [roots] are obtained in the desire realm through ripening.
['SA_T07_vabhdilu-214']	mriyamāṇairni	mriyamāṇaiḥ ni 	By others, six, seven, or eight [roots are obtained]. In the form realm, six [roots are obtained]. In the last [stage], only life [is obtained].
['SA_T07_vabhdilu-215']	rodhyante trīṇyante aṣṭau tu madhyame /	rodhi ante trīṇi ante aṣṭau tu madhyame 	When dying, three [roots] are stopped at the end, but eight in the middle.
['SA_T07_vabhdilu-216']	daśāṣṭau nava catvāri kāme pañca śubhāni vā // //	daśa aṣṭau nava catvāri kāme pañca śubhāni vā 	In the desire realm, ten, eight, nine, four, or the five wholesome [roots] [are stopped].
['SA_T07_vabhdilu-217']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau dvitīyasyādhyāyasya prathamaḥ pādaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau dvitīyasya adhyāyasya prathamaḥ pādaḥ 	This is the first quarter of the second chapter of the commentary on the Illumination of the Abhidharma, the Light of the Commentary.
['SA_T07_vabhdilu-218']	dvitīyādhyāye dvitīyapādaḥ /	dvitīya adhyāye dvitīya pādaḥ 	The second quarter of the second chapter.
['SA_T07_vabhdilu-219']	ādyantalābho navabhiḥ saptāṣṭābhiśca madhyayoḥ /	ādi anta lābhaḥ navabhiḥ sapta aṣṭābhiḥ ca madhyayoḥ 	The attainment of the first and last [stages] is by nine [roots], and by seven or eight in the middle [stages].
