segmentnr	original	analyzed	translated
['SA_GR14_brhms5cu-132']	ityādi / tatrātiśuśubhe tābhir bhagavān devakīsutaḥ BhP / / iti / tābhir	ityādi tatra atiśuśubhe tābhiḥ bhagavān devakī sutaḥ bhp  iti tābhiḥ 	Here, the Lord, the son of Devaki, shone greatly with them.
['SA_GR14_brhms5cu-133', 'SA_GR14_brhms5cu-134', 'SA_GR14_brhms5cu-135', 'SA_GR14_brhms5cu-136', 'SA_GR14_brhms5cu-137']	vidhūtaśokābhir bhagavān acyuto vṛtaḥ /🔽vyarocatādhikam BhP / / iti🔽ca / atraivāgre vakṣyate śriyaḥ kāntāḥ kāntaḥ paramapuruṣaḥ BrahmaS🔽iti / tāpanyāṃ ca kṛṣṇo vai paramaṃ daivatam GTU / iti / yasmād eva🔽tādṛk paramas tasmād ādiś ca /	vidhūta śokābhiḥ bhagavān acyutaḥ vṛtaḥ  vyarocata adhikam bhp  iti  ca atra eva agre vakṣyate  śriyaḥ kāntāḥ kāntaḥ paramapuruṣaḥ  iti tāpanyām ca kṛṣṇaḥ vai paramam daivatam iti yasmāt eva  tādṛś paramaḥ tasmāt ādiḥ ca 	With them, the Lord Achyuta, surrounded by those whose sorrow has been removed,🔽shone forth even more.
['SA_GR14_brhms5cu-138', 'SA_GR14_brhms5cu-139', 'SA_GR14_brhms5cu-140']	tad uktaṃ śrīdaśame 🔽śrutvājitaṃ jarāsandhaṃ nṛpater dhyāyato hariḥ /🔽āhopāyaṃ tam evādya uddhavo yam uvāca ha // BhP / / iti /	tat uktam śrī daśame 🔽śrutvā ajitam jarāsandham nṛpateḥ dhyāyataḥ hariḥ 🔽āha upāyam tam eva adya uddhavaḥ yam uvāca ha     iti 	And this will be stated later in this very text: The beloved of Lakshmi, the beloved, the Supreme Person, the Brahman, the Supreme Self, the Supreme Soul, the Supreme Light, the Supreme Person, the Supreme Lord, the Supreme Bliss, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme Soul, the Supreme Lord, the Supreme Brahman, the Supreme Person, the Supreme Light, the Supreme
['SA_GR14_brhms5cu-141']	ṭīkā ca svāmipādānām ādyo hariḥ śrīkṛṣṇa ity eṣā /	ṭīkā ca svāmi pādānām ādyaḥ hariḥ śrī kṛṣṇaḥ iti eṣā 	And the commentary of the Lord's feet is The first Hari is Sri Krishna.
['SA_GR14_brhms5cu-142']	ekādaśe tu tasya	ekādaśe tu tasya 	But in the eleventh chapter,
['SA_GR14_brhms5cu-143']	śreṣṭhatvam ādyatvaṃ ca yugapad āha /	śreṣṭha tvam ādya tvam ca yugapad āha 	He says at once that He is the best and the first.
['SA_GR14_brhms5cu-144']	puruṣam ṛṣabham ādyaṃ	puruṣam ṛṣabham ādyam 	I bow to the man, the bull, the first,
['SA_GR14_brhms5cu-145']	kṛṣṇasaṃjñaṃ nato'smi iti /	kṛṣṇa saṃjñam nataḥ asmi iti 	called Krishna.
['SA_GR14_brhms5cu-146']	na caitad āditvaṃ tadavatārāpekṣaṃ kintu anādi na vidyate ādir yasya	na ca etat ādi tvam tad avatāra apekṣam kintu anādi na vidyate ādiḥ yasya 	And this firstness is not in relation to His incarnations, but rather He is beginningless, for whom there is no beginning.
['SA_GR14_brhms5cu-147']	tādṛśaḥ / tāpanyāṃ ca eko vaśī sarvagaḥ kṛṣṇa īḍyaḥ ity uktvāha nityo	tādṛśaḥ tāpanyām ca ekaḥ vaśī sarva gaḥ kṛṣṇaḥ īḍyaḥ iti uktvā āha 	And in the Taittiriya Upanishad, after saying Krishna, the one controller, all-pervading, worthy of worship, it says eternal,
['SA_GR14_brhms5cu-148']	nityānām iti ca yasmād eva tādṛśatayā ādis tasmāt sarvakāraṇakāraṇam /	nityānām iti ca yasmāt eva tādṛśa tayā ādiḥ tasmāt sarva kāraṇa kāraṇam 	of the eternal ones. And because He is such, He is the first, therefore He is the cause of all causes.
['SA_GR14_brhms5cu-149']	tathā ca daśame taṃ prati devakīvākyam 	tathā ca daśame tam prati devakī vākyam 	And in the tenth chapter, the words of Devaki to Him:🔽By a part of a part of a part of You,
['SA_GR14_brhms5cu-150']	yasyāṃśāṃśāṃśabhāgena viśvotpattilayodayāḥ /	                  	the creation, sustenance and dissolution of the universe take place,
['SA_GR14_brhms5cu-151', 'SA_GR14_brhms5cu-152']	bhavanti kila viśvātmaṃs taṃ tvādyāhaṃ gatiṃ gatā // BhP / / iti /🔽ṭīkā ca yasyāṃśaḥ puruṣas tasyāṃśo māyā tasyā aṃśā guṇās teṣāṃ	bhavanti kila viśvātman tam tvā adya aham gatim gatā     iti  ṭīkā ca yasya aṃśaḥ puruṣaḥ tasya aṃśaḥ māyā tasyāḥ aṃśāḥ guṇāḥ teṣām 	O universal Self, I have now gone to You as my ultimate goal.
['SA_GR14_brhms5cu-153', 'SA_GR14_brhms5cu-154']	bhāgena paramāṇumātraleśena viśvotpattyādayo bhavanti /🔽taṃ tvā tvāṃ	bhāgena paramāṇu mātra leśena viśva utpatti ādayaḥ bhavanti  tam tvā tvām 	And the commentary: The part is the Purusha, a part of that is Maya, a part of that are the qualities, by a part of those, by a mere atomic fraction, the creation etc. of the universe take place.
['SA_GR14_brhms5cu-155']	gatiṃ śaraṇaṃ gatāsmi ity eṣā /	gatim śaraṇam gatā asmi iti eṣā 	I have gone to You as my ultimate goal, as my refuge.
['SA_GR14_brhms5cu-156']	tathā ca brahmastutau nārāyaṇo'ṅga	tathā ca brahmastutau 	And thus in the praise of Brahman, Narayana is an
['SA_GR14_brhms5cu-157']	narabhūjalāyanāt BhP / / iti /	nara bhū jalāyanāt bhp  iti 	aspect of yours, because you are the abode of Nara, the human being, and the waters.
['SA_GR14_brhms5cu-158']	narāj jātāni tattvāni nārāṇīti vidur budhāḥ /	narāt jātāni tattvāni nārāṇi iti viduḥ budhāḥ 	The wise know the principles born from Nara as Naras.
['SA_GR14_brhms5cu-159']	tasya tāny ayanaṃ pūrvaṃ tena nārāyaṇaḥ smṛtaḥ //	tasya tāni ayanam pūrvam tena nārāyaṇaḥ smṛtaḥ 	They are his abode from the beginning, therefore he is remembered as Narayana.
['SA_GR14_brhms5cu-160']	ity anena lakṣito yo nārāyaṇaḥ sa tavāṅgaṃ tvaṃ punar aṅgīty arthaḥ /	iti anena lakṣitaḥ yaḥ nārāyaṇaḥ sa tava aṅgam tvam punar aṅgī iti arthaḥ 	The Narayana who is characterized by this is an aspect of yours, and you again are the aspect, is the meaning.
['SA_GR14_brhms5cu-161']	śrīgītāsu viṣṭabhyāham idaṃ kṛtsnam ekāṃśena sthito jagat iti / tad evaṃ	śrī gītāsu viṣṭabhya aham idam kṛtsnam eka aṃśena sthitaḥ jagat iti tat evam 	In the Bhagavad Gita, I, by one part, support this entire world. Thus
['SA_GR14_brhms5cu-162']	kṛṣṇaśabdasya yaugikārtho'pi sādhitaḥ /	kṛṣṇa śabdasya yaugika arthaḥ api sādhitaḥ 	the etymological meaning of the word Krishna is also established.
['SA_GR14_brhms5cu-163']	ye ca tacchabdena kṛṣiṇābhyāṃ paramānandamātraṃ vācayanti te'pi	ye ca tad śabdena paramānanda mātram vācayanti te api 	And those who explain the word that as referring to the highest bliss alone, they also
['SA_GR14_brhms5cu-164', 'SA_GR14_brhms5cu-165']	īśvarādiviśeṣaṇais tatra svābhāvikī śaktiṃ manyeran / tasmin na🔽dvitīyatvena sarvakāraṇatvena ca vastvantaraśaktiṃ manyeran / tasmin na	īśvara ādi viśeṣaṇaiḥ tatra svābhāvikī śaktim manyeran tasmin na  dvitīya tvena sarva kāraṇa tvena ca vastu antara śaktim manyeran tasmin na 	would consider the natural power of God and other attributes there. In that,🔽they would not consider the power of another entity as secondary or as the cause of all. Because it is not possible to superimpose the power of another entity on that,
['SA_GR14_brhms5cu-166']	dvitīyatvena sarvakāraṇatvena ca vastvantaraśaktyāropāyogāt / tathā ca	dvitīya tvena sarva kāraṇa tvena ca vastu antara śakti āropa ayogāt tathā ca 	which is secondary or the cause of all. And thus
['SA_GR14_brhms5cu-167']	śrutiḥ ānando brahma iti /	śrutiḥ ānandaḥ brahma iti 	the scripture says, Bliss is Brahman.
['SA_GR14_brhms5cu-168']	ko hy evānyāt kaḥ prāṇyād yad eṣa ākāśa	kaḥ hi eva anyāt kaḥ prāṇyāt yat eṣaḥ ākāśa 	For who else but he, who else would breathe, if this space
['SA_GR14_brhms5cu-169']	ānando na syāt /	ānandaḥ na syāt 	were not bliss?
['SA_GR14_brhms5cu-170']	ānandād dhīmāni bhūtāni jāyante / TaittU / /	ānandāt hi imāni bhūtāni jāyante 	From bliss, the wise beings are born. From them.
['SA_GR14_brhms5cu-171']	na tasya kāryaṃ karaṇaṃ ca vidyate	na tasya kāryam karaṇam ca vidyate 	He has no effect or instrument.
['SA_GR14_brhms5cu-172']	na tatsamaś cābhyadhikaś ca dṛśyate /	na tad samaḥ ca abhyadhikaḥ ca dṛśyate 	None equal to him or greater is seen.
['SA_GR14_brhms5cu-173']	parāsya śaktir vividhaiva śrūyate	parā asya śaktiḥ vividhā eva śrūyate 	His power is heard to be of various kinds,
['SA_GR14_brhms5cu-174']	svābhāvikī jñānabalakriyā ca // ŚvetU / iti /	svābhāvikī jñāna bala kriyā ca śvetu iti 	natural, of knowledge, and of action. ŚvetU.
['SA_GR14_brhms5cu-175']	nanu svamate yogavṛttau ca sarvākarṣakaṃ paramabṛhattamānandaḥ kṛṣṇa	nanu sva mate yoga vṛttau ca sarva ākarṣakam parama bṛhattama ānandaḥ kṛṣṇa 	But in our view, in the state of yoga, the supreme, most exalted bliss, which attracts everything, is Kṛṣṇa.
['SA_GR14_brhms5cu-176']	ity abhidhānāt avigraha eva sa ity avagamyate ānandasya vigrahānavagamāt /	iti abhidhānāt avigrahaḥ eva saḥ iti avagamyate ānandasya vigraha anavagamāt 	From the name, it is understood that he is formless, because bliss is not known to have a form.
['SA_GR14_brhms5cu-177']	satyam / kintv ayaṃ paramo'pūrvaḥ pūrvasiddhānandavigrahaḥ iti /	satyam kintu ayam paramopūrvaḥ pūrva siddhānanda vigrahaḥ iti 	True, but this supreme, unprecedented one has a form of bliss that was established before.
['SA_GR14_brhms5cu-178']	saccidānandalakṣaṇo yo vigrahas tadrūpa evety arthaḥ / tathā ca	             eva iti       ca 	The meaning is that he is of the form that has the characteristics of existence, consciousness, and bliss. And thus
['SA_GR14_brhms5cu-179']	śrīdaśame brahmaṇaḥ stave tvayy eva nityasukhabodhatanāv iti /	śrī daśame brahmaṇaḥ stave tvayi eva nitya sukha bodha tanau iti 	in the tenth Śrīmad Bhāgavata, in the praise of Brahmā, In you alone, the eternal bliss and consciousness,
['SA_GR14_brhms5cu-180']	tāpanīhayaśīrṣayor api saccidānanadarūpāya kṛṣṇāyākliṣṭakāriṇe iti /	tāpanī hayaśīrṣayoḥ api saccidānanada rūpāya kṛṣṇāya akliṣṭa kāriṇe iti 	and in the Tāpanī and Hayasīrṣa [Upaniṣads], To Kṛṣṇa, of the form of existence, consciousness, and bliss, the one whose actions are effortless,
['SA_GR14_brhms5cu-181']	brahmāṇḍe ca śrīkṛṣṇāṣṭottaraśatanāmastotre nandavrajajanānandī	brahmāṇḍe ca śrī kṛṣṇa aṣṭottaraśata nāmastotre nanda vraja jana ānandī 	and in the Brahmanda [Purāṇa], in the hymn of one hundred and eight names of Śrī Kṛṣṇa, The delighter of the people of Nanda's village,🔽having a form of existence, consciousness, and bliss,🔽and in the Śrīmad Bhāgavata, in the hymn of one hundred and eight names of Śrī Kṛṣṇa, The delighter of the people of Nanda's village,
['SA_GR14_brhms5cu-182']	saccidānandavigrahaḥ iti /	           	having a form of existence, consciousness, and bliss,
['SA_GR14_brhms5cu-183']	etad uktaṃ bhavati /	etat uktam bhavati 	This is what is said.
['SA_GR14_brhms5cu-184']	sattvaṃ khalv avyabhicāritvam ucyate tadrūpatvaṃ ca tasya	sattvam khalu avyabhicāri tvam ucyate tad rūpa tvam ca tasya 	Truthfulness is said to be non-deficiency, and that is its nature.
['SA_GR14_brhms5cu-185']	śrīdaśame brahmādivākye 	śrī daśame brahma ādi vākye 	In the tenth chapter of the Bhagavata, in the words of Brahma and others,
['SA_GR14_brhms5cu-186']	satye pratiṣṭhitaḥ kṛṣṇaḥ satyam atra pratiṣṭhitam /	satye pratiṣṭhitaḥ kṛṣṇaḥ satyam atra pratiṣṭhitam 	Krishna is established in truth, truth is established here.
['SA_GR14_brhms5cu-187']	satyāt satyaṃ ca govindas tasmāt satyo hi nāmataḥ // Mbh / / iti /	satyāt satyam ca govindaḥ tasmāt satyaḥ hi nāmataḥ  iti 	Govinda is the truth beyond truth, therefore he is truly named.
['SA_GR14_brhms5cu-188']	śrīdevakīvākye ca 	śrī devakī vākye ca 	And in the words of Devaki,
['SA_GR14_brhms5cu-189']	naṣṭe loke dviparārdhāvasāne	naṣṭe loke dvi parārdha avasāne 	When the world is destroyed at the end of two parardhas,
['SA_GR14_brhms5cu-190']	mahābhūteṣv ādibhūtaṃ gateṣu /	mahābhūteṣu ādi bhūtam gateṣu 	And the great elements have gone back to the primordial element,
['SA_GR14_brhms5cu-191']	vyakte 'vyaktaṃ kālavegena yāte	vyakte vyaktam kāla vegena yāte 	When the manifest has gone back to the unmanifest by the force of time,
['SA_GR14_brhms5cu-192']	bhavān ekaḥ śiṣyate 'śeṣasaṃjñaḥ // BhP / /	bhavān ekaḥ śiṣyate śeṣa saṃjñaḥ bhp 	You alone remain, known as the whole.
['SA_GR14_brhms5cu-193']	martyo mṛtyuvyālabhītaḥ palāyan	martyaḥ mṛtyu vyāla bhītaḥ palāyan 	A mortal, frightened of the tiger of death, fleeing
['SA_GR14_brhms5cu-194', 'SA_GR14_brhms5cu-195']	lokān sarvān nirbhayaṃ nādyagacchat /🔽tatpādābjaṃ prāpya yadṛcchayādya	lokān sarvān nirbhayam na adyagacchat  tad pāda abjam prāpya yadṛcchayā adya 	Did not find any world without fear.
['SA_GR14_brhms5cu-196', 'SA_GR14_brhms5cu-197']	svasthaḥ śete mṛtyur asmād apaiti // BhP / / ity ādi /🔽eko'si prathamam BhP / / ity ādi śrībrahmaṇo vākye tad amitaṃ	svasthaḥ śete mṛtyuḥ asmāt apaiti        ekaḥ asi prathamam bhp  iti ādi śrī brahmaṇaḥ vākye tat amitam 	Having reached your lotus feet by chance, he now sleeps at ease, and death departs from him.
['SA_GR14_brhms5cu-198']	brahmādvayaṃ śiṣyate iti /	brahma advayam śiṣyate iti 	And in the words of Brahma, You are one in the beginning, etc., and That immeasurable Brahman, free from duality, remains.
['SA_GR14_brhms5cu-199']	śrīgītāsu brahmaṇo hi pratiṣṭhāham iti /	śrīgītāsu brahmaṇaḥ hi pratiṣṭhā aham iti 	In the Bhagavad Gita, I am the resting place of Brahman.
['SA_GR14_brhms5cu-200']	yasmāt kṣaram atīto'ham akṣarād api cottamaḥ /	yasmāt kṣaram atītā ūham akṣarāt api ca uttamaḥ 	Because I am beyond the perishable, and also above the imperishable,
['SA_GR14_brhms5cu-201']	ato'smi loke vede ca prathitaḥ puruṣottamaḥ // iti /	atas asmi loke vede ca prathitaḥ puruṣottamaḥ iti 	Therefore, I am renowned in the world and the Vedas as Purushottama, the best of men.
['SA_GR14_brhms5cu-202']	tāpanyām 	tāpanyām 	In the Tapaniya Upanishad:
['SA_GR14_brhms5cu-203']	janmajarābhyāṃ bhinnaḥ sthānur ayam acchedyo'yaṃ yo'sau saurye tiṣṭhati /	janma jarābhyām bhinnaḥ sthānuḥ ayam a chedyaḥ yam yaḥ asau saurye tiṣṭhati 	This eternal one, different from birth and old age, is unbreakable, who abides in the sun,
['SA_GR14_brhms5cu-204']	yo'sau goṣu tiṣṭhati /	yaḥ asau goṣu tiṣṭhati 	who abides in the cows,
['SA_GR14_brhms5cu-205']	yo'sau gāḥ pālayati /	yaḥ asau gāḥ pālayati 	who protects the cows,
['SA_GR14_brhms5cu-206']	yo'sau gopeṣu tiṣṭhati govindān	yaḥ asau gopeṣu tiṣṭhati govindān 	who abides in the cowherds, the cow-slayers,
['SA_GR14_brhms5cu-207']	mṛtyur bibheti //	mṛtyuḥ bibheti 	death is afraid.
['SA_GR14_brhms5cu-208']	GTU / ity ādi ca /	iti ādi ca 	And so on.
['SA_GR14_brhms5cu-209']	tatra pūrvatra saurya iti / saurī	tatra pūrvatra sauryaḥ iti saurī 	There, in the first, in the sun means in the sun.
['SA_GR14_brhms5cu-210']	yamunā / tad adūradeśe vṛndāvane ity arthaḥ /	yamunā tat adūra deśe vṛndāvane iti arthaḥ 	Yamuna is the river Yamuna. The meaning is in Vrndavana, a place not far from that.
['SA_GR14_brhms5cu-211']	atha cidrūpatvaṃ svaprakāśatvena paraprakāśatvam /	atha cit rūpa tvam sva prakāśa tvena para prakāśa tvam 	Now, the nature of consciousness is self-luminous, which is the nature of the Supreme Light.
['SA_GR14_brhms5cu-212']	tac coktaṃ śrīdaśame	tat ca uktam śrī daśame 	And that is stated in the tenth chapter of the Bhagavata:
['SA_GR14_brhms5cu-213']	brahmaṇā ekas tvam ātmā ity ādau svayaṃ jyotīr iti / tāpanyāṃ 	brahmaṇā ekaḥ tvam ātmā iti ādau svayam jyotīḥ iti tāpanyām 	You are the one Self, and so on, self-luminous is stated. In the Tapaniya Upanishad:
['SA_GR14_brhms5cu-214']	yo brahmāṇaṃ vidadhāti pūrvaṃ	yaḥ brahmāṇam vidadhāti pūrvam 	He who creates Brahma in the beginning,
['SA_GR14_brhms5cu-215']	yo vidyāstasmai gopāyati sma kṛṣṇaḥ /	yaḥ vidyāḥ tasmai gopāyati sma kṛṣṇaḥ 	Krishna, who protects knowledge for him,
['SA_GR14_brhms5cu-216']	taṃ ha daivamātmabuddhiprakāśaṃ	tam ha daivam ātma buddhi prakāśam 	that divine one, the light of self-knowledge,
['SA_GR14_brhms5cu-217']	mumukṣurvai śaraṇamanuvrajeta // GTU / iti /	mumukṣuḥ vai śaraṇam anuvrajeta iti 	one who desires liberation should go for refuge.
['SA_GR14_brhms5cu-218']	na cakṣuṣā paśyati rūpam asya	na cakṣuṣā paśyati rūpam asya 	One does not see his form with the eye,
['SA_GR14_brhms5cu-219']	yam evaiṣa vṛṇute tena labhyas	yam eva eṣa vṛṇute tena labhyaḥ 	he is attained by whom he chooses,
