segmentnr	original	analyzed	translated
['SA_GV01_rv_06_u-103']	śūrasyeva prasitiḥ kṣātiragnerdurvarturbhīmo dayate vanāni	śūrasya iva prasitiḥ kṣātiḥ agneḥ durvartuḥ bhīmaḥ dayate vanāni 	The destruction of Agni is like the destruction of a hero: terrible, he lays low the woods
['SA_GV01_rv_06_u-104']	ā bhānunā pārthivāni jrayāṃsi mahastodasya dhṛṣatā tatantha	ā bhānunā pārthivāni jrayāṃsi mahas todasya dhṛṣatā tatantha 	With thy light thou hast spread abroad with thy might the shining things that are on earth, O mighty one
['SA_GV01_rv_06_u-105', 'SA_GV01_rv_06_u-106']	sa bādhasvāpa bhayā sahobhi spṛdho vanuṣyan vanuṣo ni jūrva🔽sa citra citraṃ citayantamasme citrakṣatra citratamaṃ vayodhām	sa bādhasva apa bhayā sahobhi spṛdhaḥ vanuṣyan vanuṣaḥ ni jūrva  sa citra citram citayantam asme citra kṣatra citratamam vayaḥ dhām 	With thy powers, O Agni, drive away all fear: burn up the foe, O thou who lovest praise, as one who longs for booty burns🔽O thou of wondrous deeds, wondrous, wondrous art thou to us: thou givest life, O thou of wondrous power, O thou of wondrous deeds
['SA_GV01_rv_06_u-107']	candraṃ rayiṃ puruvīraṃ bṛhantaṃ candra candrābhirgṛṇate yuvasva	candram rayim puru vīram bṛhantam candra candrābhiḥ gṛṇate yuvasva 	Grant to the singer, O thou of wondrous deeds, wondrous wealth in many heroes, wondrous, vast, and bright
['SA_GV01_rv_06_u-108']	mūrdhānaṃ divo aratiṃ pṛthivyā vaiśvānaram ṛta ā jātamagnim	mūrdhānam divaḥ aratim pṛthivyāḥ vaiśvānaram ṛte ā jātam agnim 	Vaisvânara, born in the seat of holy order, the head of Dyaus, the envoy of the earth,
['SA_GV01_rv_06_u-109']	kaviṃ samrājamatithiṃ janānāmāsannā pātraṃ janayanta devāḥ	kavim samrājam atithim janānām āsannā pātram janayanta devāḥ 	The wise, the king, the guest of men, the gods have generated the vessel that is near.
['SA_GV01_rv_06_u-110']	nābhiṃ yajñānāṃ sadanaṃ rayīṇāṃ mahāmāhāvamabhisaṃ navanta	nābhim yajñānām sadanam rayīṇām mahā māhāvam abhisam navanta 	They praise him, the navel of sacrifices, the seat of riches, the great invocation.
['SA_GV01_rv_06_u-111']	vaiśvānaraṃ rathyamadhvarāṇāṃ yajñasya ketuṃ janayanta devāḥ	vaiśvānaram rathyam adhvarāṇām yajñasya ketum janayanta devāḥ 	The gods have generated Vaiśvānara, the chariot of sacrifices, the banner of the sacrifice.
['SA_GV01_rv_06_u-112']	tvad vipro jāyate vājyagne tvad vīrāso abhimātiṣāhaḥ	tvat vipraḥ jāyate vājī agne tvat vīrāsaḥ abhimātiṣāhaḥ 	From you, O Agni, the wise one is born, the strong one; from you the heroes who conquer the foe.
['SA_GV01_rv_06_u-113']	vaiśvānara tvamasmāsu dhehi vasūni rājan spṛhayāyyāṇi	vaiśvānara tvam asmāsu dhehi vasūni rājan spṛhayāyyāṇi 	O Vaiśvānara, O king, bestow upon us riches that are desirable.
['SA_GV01_rv_06_u-114']	tvāṃ viśve amṛta jāyamānaṃ śiśuṃ na devā abhi saṃ navante	tvām viśve amṛta jāyamānam śiśum na devāḥ abhi sam navante 	All the immortal gods praise you, O immortal one, as you are born, as if a child.
['SA_GV01_rv_06_u-115']	tava kratubhiramṛtatvamāyan vaiśvānara yat pitroradīdeḥ	tava kratubhiḥ amṛta tvam āyan vaiśvānara yat pitroḥ adīdeḥ 	By your powers, O Vaiśvānara, they attained immortality, when you shone forth from the parents.
['SA_GV01_rv_06_u-116']	vaiśvānara tava tāni vratāni mahānyagne nakirā dadharṣa	vaiśvānara tava tāni vratāni mahāni agne nakirā dadharṣa 	O Vaiśvānara, O Agni, none transgresses those great vows of yours.
['SA_GV01_rv_06_u-117']	yajjāyamānaḥ pitrorupasthe 'vindaḥ ketuṃ vayuneṣvahnām	yat jāyamānaḥ pitroḥ upasthe vindaḥ ketum vayuneṣu ahnām 	When you, being born, found the banner in the lap of the parents, in the separations of the days.
['SA_GV01_rv_06_u-118']	vaiśvānarasya vimitāni cakṣasā sānūni divo amṛtasya ketunā	vaiśvānarasya vimitāni cakṣasā sānūni divaḥ amṛtasya ketunā 	The ridges of the sky of Vaiśvānara are measured by his eye, by the banner of the immortal.
['SA_GV01_rv_06_u-119']	tasyedu viśvā bhuvanādhi mūrdhani vayā iva ruruhuḥsapta visruhaḥ	tasya idu viśvā bhuvanā adhi mūrdhani vayāḥ iva ruruhuḥ sapta visruhaḥ 	On his head are all these beings, as if the seven extended tongues have grown up.
['SA_GV01_rv_06_u-120']	vi yo rajāṃsyamimīta sukraturvaiśvānaro vi divo rocanā kaviḥ	vi yaḥ rajāṃsi amimīta sukratuḥ vaiśvānaraḥ vi divaḥ rocanā kaviḥ 	He who, of great wisdom, has measured out the regions, Vaiśvānara, the wise one, the luminous realms of heaven,
['SA_GV01_rv_06_u-121']	pari yo viśvā bhuvanāni paprathe 'dabdho gopā amṛtasya rakṣitā	pari yaḥ viśvā bhuvanāni paprathe dabdhaḥ gopāḥ amṛtasya rakṣitā 	He who hath spread out over all existing things, the undeceivable guardian, the protector of immortality
['SA_GV01_rv_06_u-122']	pṛkṣasya vṛṣṇo aruṣasya nū sahaḥ pra nu vocaṃ vidathājātavedasaḥ	pṛkṣasya vṛṣṇaḥ aruṣasya nu sahaḥ pra nu vocam vidathā jātavedasaḥ 	The strength of the red bull of the rain, I will now proclaim the ancient ordinances of Jātavedas
['SA_GV01_rv_06_u-123']	vaiśvānarāya matirnavyasī śuciḥ soma ivapavate cāruragnaye	vaiśvānarāya matiḥ navyasī śuciḥ somaḥ iva pavate cāruḥ agnaye 	A pure and new hymn flows forth to Vaiśvānara Agni, lovely like the Soma
['SA_GV01_rv_06_u-124']	sa jāyamānaḥ parame vyomani vratānyagnirvratapā arakṣata	sa jāyamānaḥ parame vyomani vratāni agniḥ vrata pāḥ arakṣata 	When he was born in the highest heaven, Agni, the guardian of vows, guarded the vows
['SA_GV01_rv_06_u-125']	vyantarikṣamamimīta sukraturvaiśvānaro mahinā nākamaspṛśat	vi antarikṣam amimīta sukratuḥ vaiśvānaraḥ mahinā nākam aspṛśat 	The wise one measured out the atmosphere, Vaiśvānara, with his greatness, touched the sky
['SA_GV01_rv_06_u-126']	vyastabhnād rodasī mitro adbhuto 'ntarvāvadakṛṇojjyotiṣā tamaḥ	vyastabhnāt rodasī mitraḥ adbhutaḥ ntar vāva akṛṇot jyotiṣā tamaḥ 	He, the wondrous Mitra, spread out the two worlds, and with his light made darkness visible within
['SA_GV01_rv_06_u-127']	vi carmaṇīva dhiṣaṇe avartayad vaiśvānaro viśvamadhatta vṛṣṇyam	vi carmaṇī iva dhiṣaṇe avartayat vaiśvānaraḥ viśvam adhatta vṛṣṇyam 	He turned the two bowls apart as if they were skins, Vaiśvānara bestowed all manly power
['SA_GV01_rv_06_u-128', 'SA_GV01_rv_06_u-129']	apāmupasthe mahiṣā agṛbhṇata viśo rājānamupa tasthurṛgmiyam🔽ā dūto agnimabharad vivasvato vaiśvānaraṃ mātariśvā parāvataḥ	apām upasthe mahiṣāḥ agṛbhṇata viśaḥ rājānam upa tasthuḥ ṛgmiyam  ā dūtaḥ agnim abharat vivasvataḥ vaiśvānaram mātariśvā parāvataḥ 	The great ones seized him in the lap of the waters, the people attended on the king worthy of praise🔽From the far side, Vivasvan's messenger, Mātariśvan, brought Agni Vaiśvānara
['SA_GV01_rv_06_u-130']	yugeyuge vidathyaṃ gṛṇadbhyo 'gne rayiṃ yaśasaṃ dhehi navyasīm	yuge yuge vidathyam gṛṇadbhyaḥ gne rayim yaśasam dhehi navyasīm 	In every age, O Agni, bestow upon the singers wealth that is glorious and new
['SA_GV01_rv_06_u-131']	pavyeva rājannaghaśaṃsamajara nīcā ni vṛśca vaninaṃ na tejasā	pavyā iva rājan agha śaṃsam ajara nīcā ni vṛśca vaninam na tejasā 	O king, like a fletcher with his shaft, O ageless one, cut down the wicked one, as with a flame the wood
['SA_GV01_rv_06_u-132']	asmākamagne maghavatsu dhārayānāmi kṣatramajaraṃ suvīryam	asmākam agne maghavatsu dhāraya anāmi kṣatram ajaram su vīryam 	O Agni, among our wealthy patrons, bestow on us imperishable lordship and heroic strength.
['SA_GV01_rv_06_u-133']	vayaṃ jayema śatinaṃ sahasriṇaṃ vaiśvānara vājamagne tavotibhiḥ	vayam jayema śatinam sahasriṇam vaiśvānara vājam agne tava ūtibhiḥ 	O Vaiśvānara Agni, through your help, may we win a hundredfold, a thousandfold strength.
['SA_GV01_rv_06_u-134']	adabdhebhistava gopābhiriṣṭe 'smākaṃ pāhi triṣadhastha sūrīn	adabdhebhiḥ tava gopābhiḥ iṣṭe smākam pāhi triṣadhastha sūrīn 	Be pleased with us, O Agni, with your unfailing, watchful guardians. Protect our princes who dwell in the three worlds.
['SA_GV01_rv_06_u-135']	rakṣā ca no daduṣāṃ śardho agne vaiśvānara pra catārī stavānaḥ	rakṣā ca naḥ daduṣām śardhaḥ agne vaiśvānara pra catārī stavānaḥ 	Protect us, O Agni Vaiśvānara, the impetuous one who gives, and be praised as you move about.
['SA_GV01_rv_06_u-136']	ahaśca kṛṣṇamahararjunaṃ ca vi vartete rajasī vedyābhiḥ	ahar ca kṛṣṇam ahar arjunam ca vi vartete rajasī vedyābhiḥ 	The black and the ruddy night, with their paths of knowledge, revolve around.
['SA_GV01_rv_06_u-137']	vaiśvānaro jāyamāno na rājāvātirajjyotiṣāgnistamāṃsi	vaiśvānaraḥ jāyamānaḥ na rājā avātirat jyotiṣā agniḥ tamāṃsi 	Vaiśvānara, the king, being born, surpasses with his light the darkness, Agni.
['SA_GV01_rv_06_u-138']	nāhaṃ tantuṃ na vi jānāmyotuṃ na yaṃ vayanti samare'tamānāḥ	na aham tantum na vi jānāmi otum na yam vayanti sama retamānāḥ 	I do not know the thread nor the way, which they weave in the battle of the two armies.
['SA_GV01_rv_06_u-139']	kasya svit putra iha vaktvāni paro vadātyavareṇa pitrā	kasya svid putraḥ iha vaktvāni paraḥ vadāti avareṇa pitrā 	Whose son is it that should speak here? The higher one speaks with the lower father.
['SA_GV01_rv_06_u-140']	sa it tantuṃ sa vi jānātyotuṃ sa vaktvāny ṛtuthā vadāti	saḥ id tantum sa vi jānāti otum sa vaktvāni ṛtuthā vadāti 	He indeed knows the thread and the way. He speaks in due season what should be spoken.
['SA_GV01_rv_06_u-141']	ya īṃ ciketadamṛtasya gopā avaścaran paro anyena paśyan	yaḥ īm ciketat amṛtasya gopāḥ avas caran paras anyena paśyan 	He who has understood the guardian of immortality, moving about, seeing beyond with another.
['SA_GV01_rv_06_u-142']	ayaṃ hotā prathamaḥ paśyatemamidaṃ jyotiramṛtaṃ martyeṣu	ayam hotā prathamaḥ paśyata imam idam jyotiḥ amṛtam martyeṣu 	This priest sees this light of immortality among mortals, the first.
['SA_GV01_rv_06_u-143']	ayaṃ sa jajñe dhruva ā niṣatto 'martyastanvā vardhamānaḥ	ayam sa jajñe dhruvaḥ ā niṣattaḥ martyaḥ tanvā vardhamānaḥ 	This one was born, firmly seated, immortal, growing in his body.
['SA_GV01_rv_06_u-144']	dhruvaṃ jyotirnihitaṃ dṛśaye kaṃ mano javiṣṭhaṃ patayatsvantaḥ	dhruvam jyotiḥ nihitam dṛśaye kam manaḥ javiṣṭham patayatsu antar 	The light is firmly set for the eye, the mind most swift flies within itself.
['SA_GV01_rv_06_u-145']	viśve devāḥ samanasaḥ saketā ekaṃ kratumabhivi yanti sādhu	viśve devāḥ samanasaḥ sa ketāḥ ekam kratum abhivi yanti sādhu 	The All-Gods, of one mind, with the same intention, go to the one good sacrifice.
['SA_GV01_rv_06_u-146']	vi me karṇā patayato vi cakṣurvīdaṃ jyotirhṛdaya āhitaṃ yat	vi me karṇā patayataḥ vi cakṣuḥ vi idam jyotiḥ hṛdaye āhitam yat 	My ears are scattered, my eye is scattered, this light that is set in my heart.
['SA_GV01_rv_06_u-147']	vi me manaścarati dūraādhīḥ kiṃ svid vakṣyāmikimu nū maniṣye	vi me manaḥ carati dūra ādhīḥ kim svid vakṣyāmi kimu nu maniṣye 	My mind wanders far away. What shall I say? What now will I think?
['SA_GV01_rv_06_u-148']	viśve devā anamasyan bhiyānāstvāmagne tamasi tasthivāṃsam	viśve devāḥ anamasyan bhiyānāḥ tvām agne tamasi tasthivāṃsam 	The All-Gods, fearing, bowed down to you, O Agni, while you stood in the darkness.
['SA_GV01_rv_06_u-149']	vaiśvānaro 'vatūtaye no 'martyo 'vatūtaye naḥ	vaiśvānaraḥ vatu ūtaye naḥ martyaḥ vatu ūtaye naḥ 	Vaiśvānara has come to help us, the immortal has come to help us.
['SA_GV01_rv_06_u-150']	puro vo mandraṃ divyaṃ suvṛktiṃ prayati yajñe agnimadhvaredadhidhvam	puras vaḥ mandram divyam suvṛktim prayati yajñe agnim adhvaredadhidhvam 	Place before you the delightful heavenly hymn, set Agni in the sacrifice at the rite.
['SA_GV01_rv_06_u-151']	pura ukthebhiḥ sa hi no vibhāvā svadhvarā karati jātavedāḥ	puras ukthebhiḥ sa hi naḥ vibhāvā su adhvarā karati jātavedāḥ 	With praises, for he is to be praised, with our own oblations the all-knower makes ready.
['SA_GV01_rv_06_u-152']	tamu dyumaḥ purvaṇīka hotaragne agnibhirmanuṣa idhānaḥ	tam u dyumas purvaṇīka hotar agne agnibhiḥ manuṣaḥ idhānaḥ 	To him, O Agni, O leader of the first host, the mortal man, kindling you with the fires,
['SA_GV01_rv_06_u-153']	stomaṃ yamasmai mamateva śūṣaṃ ghṛtaṃ na śuci matayaḥ pavante	stomam yam asmai śūṣam ghṛtam na śuci matayaḥ pavante 	brings the hymn to you as to a king, as to a lord, as to a father. Pure thoughts flow to him like ghee.
['SA_GV01_rv_06_u-154']	pīpāya sa śravasā martyeṣu yo agnaye dadāśa vipra ukthaiḥ	pīpāya sa śravasā martyeṣu yaḥ agnaye dadāśa vipraḥ ukthaiḥ 	He has come to prosperity among mortals, he who has offered to Agni with hymns, O sage.
['SA_GV01_rv_06_u-155']	citrābhistamūtibhiścitraśocirvrajasya sātā gomato dadhāti	citrābhiḥ tam ūtibhiḥ citra śociḥ vrajasya sātā gomataḥ dadhāti 	With wondrous aids, wondrously bright, he bestows the good thing of the prosperous cow-owning clan
['SA_GV01_rv_06_u-156']	ā yaḥ paprau jāyamāna urvī dūredṛśā bhāsā kṛṣṇādhvā	ā yaḥ paprau jāyamānaḥ urvī dūredṛśā bhāsā kṛṣṇa adhvā 	Who, as he is born, looks forth over the wide expanse, with dark path, with far-seeing light
['SA_GV01_rv_06_u-157']	adha bahu cit tama ūrmyāyāstiraḥ śociṣā dadṛśe pāvakaḥ	adha bahu cit tamaḥ ūrmyāyāḥ tiras śociṣā dadṛśe pāvakaḥ 	And even through much darkness the purifier is seen with his radiance
['SA_GV01_rv_06_u-158']	nū naścitraṃ puruvājābhirūtī agne rayiṃ maghavadbhyaśca dhehi	nu naḥ citram puru vāja abhirūtī agne rayim maghavadbhyaḥ ca dhehi 	Now, O wondrous one, with much-desired help, O Agni, bestow wealth on the wealthy ones
['SA_GV01_rv_06_u-159']	ye rādhasā śravasā cātyanyān suvīryebhiścābhi santi janān	ye rādhasā śravasā ca ati anyān su vīryebhiḥ ca abhi santi janān 	Who by their bounty and glory surpass other men and by their heroic deeds
['SA_GV01_rv_06_u-160']	imaṃ yajñaṃ cano dhā agna uśan yaṃ ta āsāno juhute haviṣmān	imam yajñam canaḥ dhāḥ agne uśan yam te āsānaḥ juhute haviṣmān 	Accept this sacrifice with favour, O Agni, which, seated here, the oblator offers with oblations
['SA_GV01_rv_06_u-161']	bharadvājeṣu dadhiṣe suvṛktimavīrvājasya gadhyasya sātau	bharadvājeṣu dadhiṣe suvṛktim avīḥ vājasya gadhyasya sātau 	You find delight in the good hymn among the Bharadvājas, for the winning of the desired prize
['SA_GV01_rv_06_u-162']	vi dveṣāṃsīnuhi vardhayeḷāṃ madema śatahimāḥ suvīrāḥ	vi vardhaya iḷām madema śata himāḥ su vīrāḥ 	Drive away enmities, increase our joys, may we rejoice through a hundred winters with brave sons
['SA_GV01_rv_06_u-163']	yajasva hotariṣito yajīyānagne bādho marutāṃ na prayukti	yajasva hotar iṣitaḥ yajīyān agne bādhaḥ marutām na prayukti 	Sacrifice, O Hotar, most worthy of sacrifice, O Agni, the leader of the Maruts, be not remiss
['SA_GV01_rv_06_u-164']	ā no mitrāvaruṇā nāsatyā dyāvā hotrāya pṛthivī vavṛtyāḥ	ā naḥ mitrāvaruṇā nāsatyā dyāvā hotrāya pṛthivī vavṛtyāḥ 	Turn hither to our sacrifice, O Mitra-Varuṇa, O Nāsatyas, O Dyaus, O Earth
['SA_GV01_rv_06_u-165']	tvaṃ hotā mandratamo no adhrugantardevo vidathā martyeṣu	tvam hotā mandratamaḥ naḥ adhruk antar devaḥ vidathā martyeṣu 	You are our Hotar, most delightful, most firm, a god among mortals, in the assemblies
['SA_GV01_rv_06_u-166']	pāvakayā juhvā vahnirāsāgne yajasva tanvaṃ tava svām	pāvakayā juhvā vahni rāsā agne yajasva tanvam tava svām 	O Agni, come with your purifying tongue, offer your own body in sacrifice
['SA_GV01_rv_06_u-167', 'SA_GV01_rv_06_u-168']	dhanyā cid dhi tve dhiṣaṇā vaṣṭi pra devāñ janma gṛṇate yajadhyai🔽vepiṣṭho aṅgirasāṃ yad dha vipro madhu chando bhanati rebha iṣṭau	dhanyā cit hi tve dhiṣaṇā vaṣṭi pra devām janma gṛṇate yajadhyai  vepiṣṭhaḥ aṅgirasām yat ha vipraḥ madhu chandaḥ bhanati rebhaḥ iṣṭau 	For even the blessed thought attends on thee, to worship the Gods, to sing their birth to the singer🔽When the most sapient Angiras, the sage, in the sacrifice, the singer, breaks the honey-meath of the hymn
['SA_GV01_rv_06_u-169']	adidyutat svapāko vibhāvāgne yajasva rodasī urūcī	adidyutat svapākaḥ vibhāvā agne yajasva rodasī urūcī 	Shine forth, O Agni, of thyself, the radiant one: worship thou the two wide realms of heaven and earth
['SA_GV01_rv_06_u-170']	āyuṃ na yaṃ namasā rātahavyā añjanti suprayasaṃ pañca janāḥ	āyum na yam namasā rāta havyāḥ añjanti su prayasam pañca janāḥ 	Whom the five people, bringing gifts, anoint, well-praised, as 'Agni', for the sacrifice
['SA_GV01_rv_06_u-171']	vṛñje ha yan namasā barhiragnāvayāmi srug ghṛtavatī suvṛktiḥ	vṛñje ha yat namasā barhiḥ agnau ayāmi sruc ghṛtavatī suvṛktiḥ 	When I with reverence spread the grass for Agni, the ladle filled with oil, the fair hymn
['SA_GV01_rv_06_u-172']	amyakṣi sadma sadane pṛthivyā aśrāyi yajñaḥ sūrye na cakṣuḥ	amyakṣi sadma sadane pṛthivyāḥ aśrāyi yajñaḥ sūrye na cakṣuḥ 	Thou hast looked on the seat in the house of earth: the sacrifice hath rested in the sun as in the eye
['SA_GV01_rv_06_u-173']	daśasyā naḥ purvaṇīka hotardevebhiragne agnibhiridhānaḥ	daśasya naḥ purvaṇīka hotar devebhiḥ agne agnibhiḥ idhānaḥ 	O Agni, O Hotar, O thou who art to be worshipped with gifts, be thou, O God, with the Gods, the kindler,
