segmentnr	original	analyzed	translated
['SA_K03_pvspl_u-323']	atha khalu bhagavāṃs tasyāṃ velāyām ayuṣmantaṃ subhūtim āmantrayāmāsa pratibhātu	atha khalu bhagavān tasyām velāyām ayuṣmantam subhūtim āmantrayāmāsa pratibhātu 	Then the Lord at that time addressed the venerable Subhuti:
['SA_K03_pvspl_u-324']	te subhūte bodhisatvānāṃ mahāsatvānāṃ prajñāpāramitām ārabhya dhārmikīṅ kathāṅ kartuṃ	te subhūte bodhisatvānām mahāsatvānām prajñāpāramitām ārabhya dhārmikīṅ kathāṅ kartum 	It occurs to me, Subhuti, to expound a Dharma discourse to the Bodhisattva-Mahasattvas concerning the perfection of wisdom,
['SA_K03_pvspl_u-325']	yathā bodhisatvā mahāsatvā prajñāpāramitāyāñ caranto niryāyur iti //	yathā bodhisatvāḥ mahāsatvāḥ prajñāpāramitāyām carantaḥ niryāyuḥ iti 	so that the Bodhisattva-Mahasattvas who practice the perfection of wisdom will attain emancipation.
['SA_K03_pvspl_u-326']	atha khalu teṣāṃ bodhisatvānāṃ mahāsatvānān teṣāñ ca mahāśrāvakāṇān teṣāñ ca devaputrāṇām etad abhavat //	atha khalu teṣām bodhisatvānām mahāsatvānām teṣām ca mahāśrāvakāṇām teṣām ca deva putrāṇām etat abhavat 	Then it occurred to those Bodhisattva-Mahasattvas, those great disciples, and those sons of gods:
['SA_K03_pvspl_u-327']	kin nu khalv āyuṣmān subhūtis svakena prajñāpratibhānabalādhānena bodhisatvānāṃ mahāsatvānāṃ prajñāpāramitām upadekṣyaty uta buddhānubhāvena	kin nu khalu āyuṣmān subhūtiḥ svakena prajñā pratibhāna bala ādhānena bodhisatvānām mahāsatvānām prajñāpāramitām upadekṣyati uta buddha anubhāvena 	Will the venerable Subhuti expound the perfection of wisdom to the Bodhisattva-Mahasattvas by the power of his own cognition and eloquence, or by the power of the Buddha?
['SA_K03_pvspl_u-328']	atha khalv āyuṣmān subhūtir buddhānubhāvena teṣāṃ bodhisatvānāṃ mahāsatvānān teṣāñ	atha khalu āyuṣmān subhūtiḥ buddha anubhāvena teṣām bodhisatvānām mahāsatvānām teṣām 	Then the venerable Subhuti, by the power of the Buddha,
['SA_K03_pvspl_u-329']	ca mahāśrāvakāṇān teṣāñ ca devaputrāṇāñ cetasaiva cetaḥparivitarkam ājñāyāyuṣmantaṃ	ca mahāśrāvakāṇān teṣām ca devaputrāṇām cetasā eva cetaḥ parivitarkam ājñāya āyuṣmantam 	knowing with his mind the thoughts in the minds of those Bodhisattva-Mahasattvas, those great disciples, and those sons of gods,🔽said this to the Lord:
['SA_K03_pvspl_u-330']	śāriputram etad avocat tat kiñcid āyuṣmañ cchāriputra bhagavataś śrāvakā bhāṣante	śāriputram etat avocat tat kiñcid āyuṣman śāriputra bhagavataḥ śrāvakāḥ bhāṣante 	He said this to Śāriputra: “Venerable Śāriputra, whatever the Blessed One’s śrāvakas speak,
['SA_K03_pvspl_u-331']	deśayanty udīrayanti sarvas sa tathāgatasya puruṣākāro veditavyas taṅ kasya hetor	deśayanti udīrayanti sarvaḥ sa tathāgatasya puruṣa ākāraḥ veditavyaḥ tam kasya hetoḥ 	teach, and proclaim, all that should be known as the Tathāgata’s work. Why is that?
['SA_K03_pvspl_u-332']	yo hi tathāgatena dharmo deśitas tasyān dharmadeśanāyāṃ śikṣamāṇo bhagavataś śrāvakās	yaḥ hi tathāgatena dharmaḥ deśitaḥ dharma deśanāyām śikṣamāṇaḥ bhagavataḥ śrāvakāḥ 	Because the Dharma that is taught by the Tathāgata, the Blessed One’s śrāvakas, while training in that Dharma teaching,
['SA_K03_pvspl_u-333']	tān dharmatāṃ sākṣātkurvanti tān dharmatāṃ sākṣātkṛtya yad yad eva bhāṣante deśayanty	tān dharmatām sākṣātkurvanti tān dharmatām sākṣātkṛtya yat yat eva bhāṣante deśayanti 	realize that reality. Having realized that reality, whatever they speak, teach,
['SA_K03_pvspl_u-334']	upadiśanti sarvan tad dharmatayā na viruddhyate tathāgata evaiṣa śāriputropāyakauśalyayogena	upadiśanti tat dharmatayā na viruddhyate tathāgataḥ eva eṣa śāriputra upāya kauśalya yogena 	and instruct, all that is not in contradiction with reality. Venerable Śāriputra, the Tathāgata alone, through the yoga of skillful means,
['SA_K03_pvspl_u-335']	bodhisatvānāṃ mahāsatvānāṃ prajñāpāramitām upadekṣyaty aviṣayo 'trāyuṣmāñ cchāriputra	bodhisatvānām mahāsatvānām prajñāpāramitām upadekṣyati 	will teach the perfection of wisdom to the bodhisattva mahāsattvas. Venerable Śāriputra, this is not the domain
['SA_K03_pvspl_u-336']	sarvaśrāvakapratyekabuddhānāṃ bodhisatvānāṃ mahāsatvānāṃ prajñāpāramitām upadeśam //	sarva śrāvaka pratyekabuddhānām bodhisatvānām mahāsatvānām prajñāpāramitām upadeśam 	of all śrāvakas and pratyekabuddhas, but it is the domain of bodhisattva mahāsattvas to teach the perfection of wisdom.”
['SA_K03_pvspl_u-337']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat bodhisatvo mahāsatva iti bhagavann	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat bodhisatvaḥ mahāsatvaḥ iti bhagavan 	Then the venerable Subhūti said this to the Blessed One: “Blessed One, ‘bodhisattva,’ ‘mahāsattva’—
['SA_K03_pvspl_u-338', 'SA_K03_pvspl_u-339']	ucyate kasyaitad bhagavan dharmasyādhivacanaṃ yad uta bodhisatva iti prajñāpāramiteti🔽vā nāhaṃ bhagavaṃs tan dharmaṃ samanupaśyāmi PvSPL 	ucyate kasya etat bhagavan dharmasya adhivacanam yat uta bodhisatvaḥ iti prajñāpāramitā iti  vā na aham bhagavan tat dharmam samanupaśyāmi pvspr1In gāp 	It is said: Blessed One, what is the designation of this dharma, namely 'bodhisattva' or 'perfection of wisdom'?🔽Blessed One, I do not see that dharma, namely 'bodhisattva' or 'perfection of wisdom'.
['SA_K03_pvspl_u-340']	yad uta bodhisatva iti prajñāpāramiteti vā so 'haṃ bhagavan bodhisatvam asamanupaśyan	yat uta bodhisatvaḥ iti prajñāpāramitā iti vā saḥ ham bhagavan bodhisatvam a samanupaśyan 	Blessed One, not seeing that bodhisattva,
['SA_K03_pvspl_u-341']	prajñāpāramitām apy anupalabhamānaḥ katamaṃ bodhisatvaṃ katamasyāṃ prajñāpāramitāyām	prajñāpāramitām api an upalabhamānaḥ katamam bodhisatvam katamasyām prajñāpāramitāyām 	and not apprehending the perfection of wisdom either, which bodhisattva and in which perfection of wisdom
['SA_K03_pvspl_u-342', 'SA_K03_pvspl_u-343']	avavadiṣyāmy anuśāsiṣyāmi //🔽evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocan nāmamātram idaṃ subhūte yad uta	avavadiṣyāmi anuśāsiṣyāmi  evam ukte bhagavān āyuṣmantam subhūtim etat avocat nāma mātram idam subhūte yat uta 	should I instruct and admonish?
['SA_K03_pvspl_u-344']	prajñāpāramiteti bodhisatva iti bodhisatvanāmeti tad api nāma nādhyātman na bahirdhā	prajñāpāramitā iti bodhisatvaḥ iti bodhisatva nāma iti tat api nāma na adhyātman na bahirdhā 	When this was said, the Blessed One said to the Venerable Subhūti: Subhūti, this is merely a name, namely 'perfection of wisdom', 'bodhisattva', or 'name of a bodhisattva'. That name also is neither internal, nor external,
['SA_K03_pvspl_u-345']	nobhayam antareṇopalabhyate tadyathā pi nāma subhūte satvas satva iti nāmnocyate	na ubhayam antareṇa upalabhyate tat yathā nāma subhūte satvaḥ satvaḥ iti nāmnā ucyate 	nor is it apprehended between the two. Just as, Subhūti, a 'being' is said to be a 'being' by name,
['SA_K03_pvspl_u-346']	na ca kadācit satvopalabdhir yac ca nāma tad dharmaprajñaptimātran tasyāś ca dharmaprajñaptir	na ca kadācid satva upalabdhiḥ yat ca nāma tat tasyāḥ ca dharma prajñaptiḥ 	and a being is never apprehended, and that name is merely a designation of a dharma, and that designation of a dharma
['SA_K03_pvspl_u-347']	notpādo na nirodho 'nyatra nāmasaṃketamātreṇa vyavahriyate	na utpādaḥ na nirodhaḥ nyatra nāma saṃketa mātreṇa vyavahriyate 	There is no arising and no passing away, apart from the mere designation by names.
['SA_K03_pvspl_u-348']	tac ca nāma nādhyātman na bahirdhā nobhayam antareṇopalabhyate evam ātmasatvajīvajantupoṣapuruṣapudgalamanujamānavakārakavedakajanakapaśyakā	tat ca nāma na adhyātman na bahirdhā na ubhayam antareṇa upalabhyate evam ātma satva jīva jantu poṣa puruṣa pudgala manuja mānava kāraka vedaka janaka paśyakā 	And that name is not perceived either internally, or externally, or somewhere in between. In the same way, the self, the sentient being, the life-force, the person, the human, the human being, the one who does, the one who feels, the one who gives rise, the one who sees,
['SA_K03_pvspl_u-349']	iti subhūte sarvam etad dharmaprajñaptimātran tasyāś ca dharmaprajñapter notpādo	iti subhūte sarvam etat tasyāḥ ca dharma prajñapteḥ na utpādaḥ 	Subhūti, all of this is merely a designation of dharmas, and of that designation of dharmas there is no arising,
['SA_K03_pvspl_u-350']	na nirodho 'nyatra nāmasaṃketanamātreṇa vyavahriyate tac ca nāma nādhyātmān na bahirdhā	na nirodhaḥ nyatra nāma saṃketana mātreṇa vyavahriyate tat ca nāma na adhyātmāt na bahirdhā 	no passing away, apart from the mere designation by names. And that name is not perceived either internally, or externally,
['SA_K03_pvspl_u-351']	nobhayam antareṇopalabhyate evam eva subhūte yad ucyate prajñāpāramiteti bodhisatva	na ubhayam antareṇa upalabhyate evam eva subhūte yat ucyate prajñāpāramitā iti bodhisatva 	or somewhere in between. In the same way, Subhūti, that which is called 'perfection of wisdom',
['SA_K03_pvspl_u-352']	iti bodhisatvanāmeti sarvam etad dharmaprajñaptimātran tasyāś ca dharmaprajñapter	iti bodhisatva nāma iti sarvam etat tasyāḥ ca dharma prajñapteḥ 	'bodhisattva', 'bodhisattva-name', all of this is merely a designation of dharmas, and of that designation of dharmas
['SA_K03_pvspl_u-353']	notpādo na nirodho 'nyatra nāmasaṃketamātreṇa vyavahriyate tac ca nāma nādhyātmān	na utpādaḥ na nirodhaḥ nyatra nāma saṃketa mātreṇa vyavahriyate tat ca nāma na adhyātma 	there is no arising, no passing away, apart from the mere designation by names. And that name is not perceived either internally,
['SA_K03_pvspl_u-354']	na bahirdhā nobhayam antareṇopalabhyate tadyathāpi nāma subhūte idam ādhyātmakaṃ	na bahirdhā na ubhayam antareṇa upalabhyate tat yathā api nāma subhūte idam ādhyātmakam 	or externally, or somewhere in between. It is just as, for example, Subhūti, this internal
['SA_K03_pvspl_u-355', 'SA_K03_pvspl_u-356']	rūpam iti sarvam etad dharmaprajñaptimātran tasyāś ca dharmaprajñapter notpādo na🔽nirodho 'nyatra nāmasaṃketamātreṇa vyavahriyate tac ca nāma nādhyātman na bahirdhā	rūpam iti sarvam etat dharma prajñapti mātrat tasyāḥ ca dharma prajñapteḥ na utpādaḥ na  nirodhaḥ nyatra nāma saṃketa mātreṇa vyavahriyate tat ca nāma na adhyātman na bahirdhā 	Form is all of this, merely a designation of a dharma. And that designation of a dharma has no origination and no🔽cessation, except that it is conventionally expressed by a mere name and symbol. And that name is neither internal nor external,
['SA_K03_pvspl_u-357']	nobhayam antareṇopalabhyate evaṃ vedanāsaṃjñāsaṃskārāvijñānam iti subhūte dharmaprajñaptimātram	na ubhayam antareṇa upalabhyate evam vedanā saṃjñā saṃskāra a vijñānam iti subhūte dharma prajñapti mātram 	Form is all just a mere designation of dharmas, and that designation of dharmas has no arising or ceasing, except for being conventionally expressed by a mere name and symbol. And that name is not perceived to be either internal or external or somewhere in between. In the same way, Subhūti, feeling, perception, volitional factors, and consciousness are just a mere designation of dharmas.
['SA_K03_pvspl_u-358']	etad tasyāś ca dharmaprajñapter notpādo na nirodho 'nyatra nāmasaṃketamātreṇa vyavahriyate	etat tasyāḥ ca dharma prajñapteḥ na utpādaḥ na nirodhaḥ nyatra nāma saṃketa mātreṇa vyavahriyate 	And that designation of dharmas has no arising or ceasing, except for being conventionally expressed by a mere name and symbol.
['SA_K03_pvspl_u-359']	tac ca nāma nādhyātman na bahirdhā nobhayam antareṇopalabhyate evam eva subhūte yad	tat ca nāma na adhyātman na bahirdhā na ubhayam antareṇa upalabhyate evam eva subhūte yat 	And that name is not perceived to be either internal or external or somewhere in between. In just the same way, Subhūti,
['SA_K03_pvspl_u-360']	ucyate prajñāpāramiteti bodhisatva iti bodhisatvanāmeti sarvam etan dharmaprajñaptimātran	ucyate prajñāpāramitā iti bodhisatvaḥ iti bodhisatva nāma iti sarvam etat dharma prajñapti mātran 	what is called 'perfection of wisdom' and 'bodhisattva' and 'name of a bodhisattva' - all this is just a mere designation of dharmas.
['SA_K03_pvspl_u-361']	tasyāś ca dharmaprajñapter notpādo na nirodho 'nyatra nāmasaṃketamātreṇa vyavahriyate	tasyāḥ ca dharma prajñapteḥ na utpādaḥ na nirodhaḥ nyatra nāma saṃketa mātreṇa vyavahriyate 	And that designation of dharmas has no arising or ceasing, except for being conventionally expressed by a mere name and symbol.
['SA_K03_pvspl_u-362']	tac ca nāma nādhyātman na bahirdhā nobhayam antareṇopalabhyate cakṣur iti subhūte	tat ca nāma na adhyātman na bahirdhā na ubhayam antareṇa upalabhyate cakṣuḥ iti subhūte 	And that name is not perceived to be either internal or external or somewhere in between. Eye, Subhūti,
['SA_K03_pvspl_u-363']	dharmaprajñaptimātram etat tasyāś ca dharmaprajñapter notpādo na nirodho 'nyatra	dharma prajñapti mātram etat tasyāḥ ca dharma prajñapteḥ na utpādaḥ na nirodhaḥ nyatra 	This is merely a designation of a dharma, and that designation of a dharma has no arising or ceasing, other than
['SA_K03_pvspl_u-364', 'SA_K03_pvspl_u-365']	nāmasaṃketamātreṇa vyavahriyate tac ca nāma nādhyātman na bahirdhā nobhayam antareṇopalabhyate //🔽evaṃ śrotraṃ ghrāṇaṃ jihvā kāyo mana iti subhūte dharmaprajñaptimātram etat tasyāś	nāma saṃketa mātreṇa vyavahriyate tat ca nāma na adhyātman na bahirdhā na ubhayam antareṇa upalabhyate  evam śrotram ghrāṇam jihvā kāyaḥ manaḥ iti subhūte dharma prajñapti mātram etat tasyāḥ 	merely by way of a name-concept it is conventionally expressed, and that name is not apprehended either internally, or externally, or somewhere in between.
['SA_K03_pvspl_u-366']	ca dharmaprajñapter notpādo na nirodho 'nyatra dharmasaṃketamātreṇa vyavahriyate	ca dharma prajñapteḥ na utpādaḥ na nirodhaḥ nyatra dharma saṃketa mātreṇa vyavahriyate 	In the same way, Subhūti, this is merely a designation of a dharma, and that designation of a dharma has no arising or ceasing, other than
['SA_K03_pvspl_u-367']	tac ca nāma nādhyātman na bahirdhā nobhayam antareṇopalabhyate rūpam iti subhūte	tat ca nāma na adhyātman na bahirdhā na ubhayam antareṇa upalabhyate rūpam iti subhūte 	merely by way of a name-concept it is conventionally expressed, and that name is not apprehended either internally, or externally, or somewhere in between.
['SA_K03_pvspl_u-368']	dharmaprajñaptimātram etat tasyāś ca dharmaprajñapter notpādo na nirodho 'nyatra	dharma prajñapti mātram etat tasyāḥ ca dharma prajñapteḥ na utpādaḥ na nirodhaḥ nyatra 	Subhūti, this is merely a designation of a dharma, and that designation of a dharma has no arising or ceasing, other than
['SA_K03_pvspl_u-369']	nāmasaṃketamātreṇa vyavahriyate tac ca nāma nādhyātman na bahirdhā nobhayam antareṇopalabhyate /	nāma saṃketa mātreṇa vyavahriyate tat ca nāma na adhyātman na bahirdhā na ubhayam antareṇa upalabhyate 	merely by way of a name-concept it is conventionally expressed, and that name is not apprehended either internally, or externally, or somewhere in between.
['SA_K03_pvspl_u-370']	evaṃ śabdo gandho rasaḥ spraṣṭavyan dharma iti subhūte dharmapra	evam śabdaḥ gandhaḥ rasaḥ spraṣṭavyan dharmaḥ iti subhūte dharma pra 	In the same way, Subhūti, this is merely a designation of a dharma, and that designation of a dharma has no arising or ceasing, other than🔽merely by way of a name-concept it is conventionally expressed, and that name is not apprehended either internally, or externally, or somewhere in between.
