segmentnr	original	analyzed	translated
['SA_GV01_rv_hn04u-98']	ṛtena ṛtaṃ niyatam īḷa ā gor āmā sacā madhumat pakvam agne /	ṛtena ṛtam niyatam īḍe ā goḥ āmā sacā madhumat pakvam agne 	By truth the truth-ordained cow hath been brought to the raw and ripe sweet food, O Agni.
['SA_GV01_rv_hn04u-99']	kṛṣṇā satī ruśatā dhāsinaiṣā jāmaryeṇa payasā pīpāya //	kṛṣṇā satī ruśatā dhāsinā eṣā jāmaryeṇa payasā pīpāya 	This black one, though black, hath grown fat with the ruddy one's life-sap, in the immortal one.
['SA_GV01_rv_hn04u-100', 'SA_GV01_rv_hn04u-101']	ṛtena hi ṣmā vṛṣabhaś cid aktaḥ pumāṃ agniḥ payasā pṛṣṭhyena /🔽aspandamāno acarad vayodhā vṛṣā śukraṃ duduhe pṛśnir ūdhaḥ //	ṛtena hi sma vṛṣabhaḥ cit aktaḥ pumān agniḥ payasā pṛṣṭhyena  a spandamānaḥ acarat vayodhāḥ vṛṣā śukram duduhe pṛśniḥ ūdhaḥ 	For by truth the bull, the male Agni, is anointed with the life-sap that makes the back strong.🔽The bird-like one, not moving, went along; the bull Dudubila milked the bright udder.
['SA_GV01_rv_hn04u-102']	ṛtenādriṃ vy asan bhidantaḥ sam aṅgiraso navanta gobhiḥ /	ṛtena adrim vi asan bhidantaḥ sam aṅgirasaḥ navanta gobhiḥ 	By truth the Angirases, splitting the rock, were gladdened with the streams of milk, with the cows.
['SA_GV01_rv_hn04u-103']	śunaṃ naraḥ pari ṣadann uṣāsam āviḥ svar abhavaj jāte agnau //	śunam naraḥ pari ṣadan uṣāsam āvis svar abhavat jāte agnau 	The men have sat down well at the dawn; the light became manifest when Agni was born.
['SA_GV01_rv_hn04u-104']	ṛtena devīr amṛtā amṛktā arṇobhir āpo madhumadbhir agne /	ṛtena devīḥ amṛtāḥ amṛktāḥ arṇobhiḥ āpaḥ madhumadbhiḥ agne 	By truth the immortal, faultless goddesses, the waters, O Agni, with their sweet streams.
['SA_GV01_rv_hn04u-105', 'SA_GV01_rv_hn04u-106']	vājī na sargeṣu prastubhānaḥ pra sadam it sravitave dadhanyuḥ //🔽mā kasya yakṣaṃ sadam id dhuro gā mā veśasya praminato māpeḥ /	vājī na sargeṣu prastubhānaḥ pra sadam id sravitave dadhanyuḥ  mā kasya yakṣam sadam id dhuraḥ gāḥ mā veśasya praminataḥ mā āpeḥ 	The strong one, to be praised in the beginnings, should always be enriched for the flowing.🔽Do not, O Agni, ever bear the yoke for the sake of any one's worship, nor for the sake of a house's prosperity.
['SA_GV01_rv_hn04u-107']	mā bhrātur agne anṛjor ṛṇaṃ ver mā sakhyur dakṣaṃ ripor bhujema //	mā bhrātuḥ agne anṛjoḥ ṛṇam veḥ mā sakhyuḥ dakṣam ripoḥ bhujema 	Do not let us, O Agni, suffer the debt of an unrighteous brother, nor the treachery of a friend.
['SA_GV01_rv_hn04u-108']	rakṣā ṇo agne tava rakṣaṇebhī rārakṣāṇaḥ sumakha prīṇānaḥ /	rakṣa naḥ agne tava rakṣaṇebhiḥ rārakṣāṇaḥ su makha prīṇānaḥ 	Protect us, O Agni, with thy protections, protecting us, O thou of fair rites, being gratified.
['SA_GV01_rv_hn04u-109']	prati ṣphura vi ruja vīḍv aṃho jahi rakṣo mahi cid vāvṛdhānam //	prati sphura vi ruja vīḍu aṃhaḥ jahi rakṣaḥ mahi cit vāvṛdhānam 	Burst forth, rend asunder, crush affliction, slay the Raksas, though he be grown exceeding great.
['SA_GV01_rv_hn04u-110']	ebhir bhava sumanā agne arkair imān spṛśa manmabhiḥ śūra vājān /	ebhiḥ bhava sumanāḥ agne arkaiḥ imān spṛśa manmabhiḥ śūra vājān 	Be pleased with these hymns, O Agni, be pleased: touch with these thoughts, O hero, these our treasures.
['SA_GV01_rv_hn04u-111']	uta brahmāṇy aṅgiro juṣasva saṃ te śastir devavātā jareta //	uta brahmāṇi aṅgiraḥ juṣasva sam te śastiḥ deva vātā jareta 	And accept, O Angiras, the prayers: let the praise, O God-attended one, be glorified.
['SA_GV01_rv_hn04u-112']	etā viśvā viduṣe tubhyaṃ vedho nīthāny agne niṇyā vacāṃsi /	etā viśvā viduṣe tubhyam vedhaḥ nīthāni agne niṇyā vacāṃsi 	All these hymns, O wise one, these songs, O thou who knowest, O Agni, these my words,
['SA_GV01_rv_hn04u-113']	nivacanā kavaye kāvyāny aśaṃsiṣam matibhir vipra ukthaiḥ //	nivacanā kavaye kāvyāni aśaṃsiṣam matibhiḥ vipraḥ ukthaiḥ 	These my songs have I sung to the sage with my thoughts, with my hymns, O thou who art to be praised.
['SA_GV01_rv_hn04u-114']	kṛṇuṣva pājaḥ prasitiṃ na pṛthvīṃ yāhi rājevāmavāṃ ibhena /	kṛṇuṣva pājaḥ prasitim na pṛthvīm yāhi rājā iva amavān ibhena 	Make thee a broad path, a trench, go with thy steed as a king with his charioteer.
['SA_GV01_rv_hn04u-115']	tṛṣvīm anu prasitiṃ drūṇāno 'stāsi vidhya rakṣasas tapiṣṭhaiḥ //	tṛṣvīm anu prasitim drūṇānaḥ stāsi vidhya rakṣasaḥ tapiṣṭhaiḥ 	Drawing along the path that leads to the farthest goal, pierce the Raksases with thy most burning flames.
['SA_GV01_rv_hn04u-116']	tava bhramāsa āśuyā patanty anu spṛśa dhṛṣatā śośucānaḥ /	tava bhramāsaḥ āśuyā patanti anu spṛśa dhṛṣatā śośucānaḥ 	Thy flames fall with swiftness, touch with thy tongue, shining, O thou who art to be praised.
['SA_GV01_rv_hn04u-117']	tapūṃṣy agne juhvā pataṅgān asaṃdito vi sṛja viṣvag ulkāḥ //	tapūṃṣi agne juhvā pataṅgān a saṃditaḥ vi sṛja viṣvak ulkāḥ 	The sparks, O Agni, the flying insects, loose them, O thou who art not to be restrained, in all directions, the firebrands.
['SA_GV01_rv_hn04u-118']	prati spaśo vi sṛja tūrṇitamo bhavā pāyur viśo asyā adabdhaḥ /	prati spaśaḥ vi sṛja tūrṇitamaḥ bhava pāyuḥ viśaḥ asyāḥ adabdhaḥ 	Loose the spies, O thou who art most swift to act: be thou the unfailing guardian of this people.
['SA_GV01_rv_hn04u-119']	yo no dūre aghaśaṃso yo anty agne mākiṣ ṭe vyathir ā dadharṣīt //	yaḥ naḥ dūre agha śaṃsaḥ yaḥ anti agne mākir te vyathiḥ ā dadharṣīt 	Let not the mischief of him who is afar, O Agni, or who is nigh, prevail against thee.
['SA_GV01_rv_hn04u-120', 'SA_GV01_rv_hn04u-121']	ud agne tiṣṭha praty ā tanuṣva ny amitrāṃ oṣatāt tigmahete /🔽yo no arātiṃ samidhāna cakre nīcā taṃ dhakṣy atasaṃ na śuṣkam //	ud agne tiṣṭha prati ā tanuṣva ni amitrān oṣatāt tigma hete  yaḥ naḥ arātim samidhāna cakre nīcā tam dhakṣi atasam na śuṣkam 	Rise up, O Agni, extend thyself forth, and cast down our enemies, O thou of sharp flame.🔽Burn him down, O Agni, who hath wrought us evil, as a dry tree is burnt with fire.
['SA_GV01_rv_hn04u-122']	ūrdhvo bhava prati vidhyādhy asmad āviṣ kṛṇuṣva daivyāny agne /	ūrdhvaḥ bhava prati vidhya adhi asmat āviḥ kṛṇuṣva daivyāni agne 	Rise up, pierce through our enemies, O Agni, and show forth thy heavenly powers.
['SA_GV01_rv_hn04u-123']	ava sthirā tanuhi yātujūnāṃ jāmim ajāmim pra mṛṇīhi śatrūn //	ava sthirā tanuhi jāmim ajāmim pra mṛṇīhi śatrūn 	Destroy the firm foundations of the Yātudhānas, and crush the kinsman and the stranger.
['SA_GV01_rv_hn04u-124']	sa te jānāti sumatiṃ yaviṣṭha ya īvate brahmaṇe gātum airat /	sa te jānāti sumatim yaviṣṭha yaḥ īvate brahmaṇe gātum airat 	He, O most youthful God, who hath known thy favour, and hath brought to the worshipper the way,
['SA_GV01_rv_hn04u-125', 'SA_GV01_rv_hn04u-126']	viśvāny asmai sudināni rāyo dyumnāny aryo vi duro abhi dyaut //🔽sed agne astu subhagaḥ sudānur yas tvā nityena haviṣā ya ukthaiḥ /	viśvāni asmai su dināni rāyaḥ dyumnāni aryaḥ vi duraḥ abhi dyaut  sa id agne astu subhagaḥ sudānuḥ yaḥ tvā nityena haviṣā yaḥ ukthaiḥ 	To him all fair days, all riches, all glories, and all doors of light have been opened.🔽Happy and bountiful, O Agni, let him be who with perpetual oblation and with hymns
['SA_GV01_rv_hn04u-127']	piprīṣati sva āyuṣi duroṇe viśved asmai sudinā sāsad iṣṭiḥ //	piprīṣati sve āyuṣi duroṇe viśvā id asmai su dinā sā asat iṣṭiḥ 	Delights thee in his own abode, in his own life: to him all fair days and all his wishes come.
['SA_GV01_rv_hn04u-128']	arcāmi te sumatiṃ ghoṣy arvāk saṃ te vāvātā jaratām iyaṃ gīḥ /	arcāmi te sumatim ghoṣi arvāk sam te vāvātā jaratām iyam gīḥ 	I praise thy favour, O Agni, I proclaim it: let this hymn of ours be acceptable to thee.
['SA_GV01_rv_hn04u-129']	svaśvās tvā surathā marjayemāsme kṣatrāṇi dhārayer anu dyūn //	su aśvāḥ tvā su rathāḥ marjayema asme kṣatrāṇi dhārayeḥ anu dyūn 	With good horses and good chariots may we serve thee: in our dwellings mayst thou keep the sway for many a day.
['SA_GV01_rv_hn04u-130']	iha tvā bhūry ā cared upa tman doṣāvastar dīdivāṃsam anu dyūn /	iha tvā bhūri ā caret upa tman doṣā vastar dīdivāṃsam anu dyūn 	Here may he come to thee in many a place, O thou who layest the dust, shining for many a day.
['SA_GV01_rv_hn04u-131']	krīḷantas tvā sumanasaḥ sapemābhi dyumnā tasthivāṃso janānām //	krīḍantaḥ tvā sumanasaḥ sapema abhi dyumnā tasthivāṃsaḥ janānām 	May we, rejoicing, serve thee with a glad heart, with the glories of the people standing by.
['SA_GV01_rv_hn04u-132']	yas tvā svaśvaḥ suhiraṇyo agna upayāti vasumatā rathena /	yaḥ tvā su aśvaḥ su hiraṇyaḥ agne upayāti vasumatā rathena 	He, O Agni, who approaches thee with a good horse, with good gold, with a car full of wealth,
['SA_GV01_rv_hn04u-133', 'SA_GV01_rv_hn04u-134']	tasya trātā bhavasi tasya sakhā yas ta ātithyam ānuṣag jujoṣat //🔽maho rujāmi bandhutā vacobhis tan mā pitur gotamād anv iyāya /	tasya trātā bhavasi tasya sakhā yaḥ te ātithyam ānuṣak jujoṣat  mahaḥ rujāmi bandhu tā vacobhiḥ tat mā pituḥ gotamāt anu iyāya 	Thou art his protector, thou art his friend, who duly offers thee hospitality.🔽I proclaim with words the great kinship; this I have received from my father Gotama.
['SA_GV01_rv_hn04u-135']	tvaṃ no asya vacasaś cikiddhi hotar yaviṣṭha sukrato damūnāḥ //	tvam naḥ asya vacasaḥ cikiddhi hotar yaviṣṭha su krato damūnāḥ 	Do thou, O Hotar, O youngest, O most wise, O friend of the house, regard this speech of ours.
['SA_GV01_rv_hn04u-136']	asvapnajas taraṇayaḥ suśevā atandrāso 'vṛkā aśramiṣṭhāḥ /	a svapnajaḥ taraṇayaḥ su śevāḥ atandrāsaḥ vṛkāḥ aśramiṣṭhāḥ 	The watchful ones, the good, the very gracious, the sleepless, the harmless, the most diligent,
['SA_GV01_rv_hn04u-137']	te pāyavaḥ sadhryañco niṣadyāgne tava naḥ pāntv amūra //	te pāyavaḥ sadhryañcaḥ niṣadya agne tava naḥ pāntu amūra 	These, O Agni, the companions, sitting together, protect us, O thou that art free from error.
['SA_GV01_rv_hn04u-138']	ye pāyavo māmateyaṃ te agne paśyanto andhaṃ duritād arakṣan /	ye pāyavaḥ māmateyam te agne paśyantaḥ andham duritāt arakṣan 	Those, O Agni, who, watching, have protected the blind one from evil, the companions of Māmateya,
['SA_GV01_rv_hn04u-139']	rarakṣa tān sukṛto viśvavedā dipsanta id ripavo nāha debhuḥ //	rarakṣa tān su kṛtaḥ viśva vedāḥ dipsantaḥ id ripavaḥ na aha debhuḥ 	The doer of good, the all-knowing one, has protected them; the enemies have not obtained them, as the gods (obtain) the immortal.
['SA_GV01_rv_hn04u-140']	tvayā vayaṃ sadhanyas tvotās tava praṇīty aśyāma vājān /	tvayā vayam sadhanyaḥ tvotāḥ tava praṇītī aśyāma vājān 	By thee, O rich one, may we be rich; urged on by thee, may we win strength.
['SA_GV01_rv_hn04u-141']	ubhā śaṃsā sūdaya satyatāte 'nuṣṭhuyā kṛṇuhy ahrayāṇa //	ubhā śaṃsā sūdaya satyatāte nuṣṭhuyā kṛṇuhi ahrayāṇa 	Make both sides agree, O thou of true counsel; with the hymn make them roar.
['SA_GV01_rv_hn04u-142']	ayā te agne samidhā vidhema prati stomaṃ śasyamānaṃ gṛbhāya /	ayā te agne samidhā vidhema prati stomam śasyamānam gṛbhāya 	We will kindle thee, O Agni, with this fuel: accept the praise-song as it is being sung.
['SA_GV01_rv_hn04u-143']	dahāśaso rakṣasaḥ pāhy asmān druho nido mitramaho avadyāt //	daha aśasaḥ rakṣasaḥ pāhi asmān druhaḥ nidaḥ mitra mahas avadyāt 	Burn up the Raksases, O thou of burning flame, protect us from the slanderer, O thou who hast friends for thine own.
['SA_GV01_rv_hn04u-144']	vaiśvānarāya mīḷhuṣe sajoṣāḥ kathā dāśemāgnaye bṛhad bhāḥ /	vaiśvānarāya mīḍhuṣe sajoṣāḥ kathā dāśema agnaye bṛhat bhās 	In unison, to the rain-bestowing Vaisvānara Agni, what offering shall we present, O Agni, of great light?
['SA_GV01_rv_hn04u-145']	anūnena bṛhatā vakṣathenopa stabhāyad upamin na rodhaḥ //	anūnena bṛhatā vakṣathena upa stabhāyat upamin na rodhaḥ 	With a full, great, and firm breast, O thou who art measured, support the obstruction.
['SA_GV01_rv_hn04u-146']	mā nindata ya imām mahyaṃ rātiṃ devo dadau martyāya svadhāvān /	mā nindata yaḥ imām mahyam rātim devaḥ dadau martyāya svadhāvān 	Do not blame him who has given me this gift, the self-existent god to the mortal.
['SA_GV01_rv_hn04u-147']	pākāya gṛtso amṛto vicetā vaiśvānaro nṛtamo yahvo agniḥ //	pākāya gṛtsaḥ amṛtaḥ vicetāḥ vaiśvānaraḥ nṛtamaḥ yahvaḥ agniḥ 	For cooking, the strong, immortal, wise Vaisvānara Agni, the best of men, the young.
['SA_GV01_rv_hn04u-148', 'SA_GV01_rv_hn04u-149']	sāma dvibarhā mahi tigmabhṛṣṭiḥ sahasraretā vṛṣabhas tuviṣmān /🔽padaṃ na gor apagūḷhaṃ vividvān agnir mahyam pred u vocan manīṣām //	sāma dvibarhāḥ mahi tigma bhṛṣṭiḥ sahasra retāḥ vṛṣabhaḥ tuviṣmān  padam na goḥ apagūḍham vividvān agniḥ mahyam pra id u vocat manīṣām 	The two-fold hymn, the sharp-edged one, of a thousand seed-parts, the strong bull,🔽The one who knows the hidden foot of the cow, Agni has declared to me his thought.
['SA_GV01_rv_hn04u-150']	pra tāṃ agnir babhasat tigmajambhas tapiṣṭhena śociṣā yaḥ surādhāḥ /	pra tām agniḥ babhasat tigma jambhaḥ tapiṣṭhena śociṣā yaḥ su rādhāḥ 	May Agni, with his sharp-jawed, most burning flame, the one who bestows good things, consume that (evil).
['SA_GV01_rv_hn04u-151']	pra ye minanti varuṇasya dhāma priyā mitrasya cetato dhruvāṇi //	pra ye minanti varuṇasya dhāma priyā mitrasya cetataḥ dhruvāṇi 	Those who transgress the law of Varuṇa, the dear, firm thoughts of Mitra,
['SA_GV01_rv_hn04u-152']	abhrātaro na yoṣaṇo vyantaḥ patiripo na janayo durevāḥ /	a bhrātaraḥ na yoṣaṇaḥ vyantaḥ pati ripaḥ na janayaḥ durevāḥ 	The brothers who are not brothers, the wives who are not wives, the husbands who are not husbands, the homes that are not homes,
['SA_GV01_rv_hn04u-153']	pāpāsaḥ santo anṛtā asatyā idam padam ajanatā gabhīram //	pāpāsaḥ santaḥ anṛtāḥ asatyāḥ idam padam ajanatā gabhīram 	The sinful, the false, the untrue have produced this deep place.
['SA_GV01_rv_hn04u-154']	idam me agne kiyate pāvakāminate gurum bhāraṃ na manma /	idam me agne kiyate pāva kāminate gurum bhāram na manma 	This, O Agni, is my great burden, which I bring to you, O purifier, as a thought.
['SA_GV01_rv_hn04u-155']	bṛhad dadhātha dhṛṣatā gabhīraṃ yahvam pṛṣṭham prayasā saptadhātu //	bṛhat dadhātha dhṛṣatā gabhīram yahvam pṛṣṭham prayasā sapta dhātu 	You have placed the lofty, the deep, the mighty back, with your power, in seven ways.
['SA_GV01_rv_hn04u-156']	tam in nv eva samanā samānam abhi kratvā punatī dhītir aśyāḥ /	tam id nu eva samanā samānam abhi kratvā punatī dhītiḥ aśyāḥ 	This, indeed, is the common, the equal, which the purifying thought should reach by wisdom.
['SA_GV01_rv_hn04u-157']	sasasya carmann adhi cāru pṛśner agre rupa ārupitaṃ jabāru //	sasasya carman adhi cāru pṛśneḥ agre rupaḥ ārupitam jabāru 	On the skin of the plant, on the beautiful back of the prickly plant, the first form was placed, the swift one.
['SA_GV01_rv_hn04u-158']	pravācyaṃ vacasaḥ kim me asya guhā hitam upa niṇig vadanti /	pravācyam vacasaḥ kim me asya guhā hitam upa niṇih vadanti 	What is to be proclaimed of my speech? They speak secretly, as if hidden.
['SA_GV01_rv_hn04u-159']	yad usriyāṇām apa vār iva vran pāti priyaṃ rupo agram padaṃ veḥ //	yat usriyāṇām apa vār iva vran pāti priyam rupaḥ agram padam veḥ 	What, like water from cows, has been poured out of the udders, he guards the dear first step of the bird.
['SA_GV01_rv_hn04u-160']	idam u tyan mahi mahām anīkaṃ yad usriyā sacata pūrvyaṃ gauḥ /	idam u tyad mahi mahām anīkam yat usriyā sacata pūrvyam gauḥ 	This, indeed, is that great, mighty host, which the ancient cow, the udders, follows.
['SA_GV01_rv_hn04u-161', 'SA_GV01_rv_hn04u-162']	ṛtasya pade adhi dīdyānaṃ guhā raghuṣyad raghuyad viveda //🔽adha dyutānaḥ pitroḥ sacāsāmanuta guhyaṃ cāru pṛśneḥ /	ṛtasya pade adhi dīdyānam guhā raghuṣyat raghuyat viveda  adha dyutānaḥ pitroḥ sacā āsām anuta guhyam cāru pṛśneḥ 	Shining on the place of truth, he has discovered the swift-moving, swiftly-moving one hidden in the cave.🔽Then, shining, he attends the parents, remembering the beautiful secret of the prickly one.
['SA_GV01_rv_hn04u-163']	mātuṣ pade parame anti ṣad gor vṛṣṇaḥ śociṣaḥ prayatasya jihvā //	mātuṣ pade parame anti sat goḥ vṛṣṇaḥ śociṣaḥ prayatasya jihvā 	Sitting in the highest place of the mother, the tongue of the strong, flaming, consecrated bull.
['SA_GV01_rv_hn04u-164']	ṛtaṃ voce namasā pṛcchyamānas tavāśasā jātavedo yadīdam /	ṛtam voce namasā pṛcchyamānaḥ tava āśasā jātavedaḥ yadi idam 	I speak the truth, asked with reverence, O Jātavedas, if this is your wish.
['SA_GV01_rv_hn04u-165']	tvam asya kṣayasi yad dha viśvaṃ divi yad u draviṇaṃ yat pṛthivyām //	tvam asya kṣayasi yat ha viśvam divi yat u draviṇam yat pṛthivyām 	You are the abode of all this wealth, whatever there is in the sky or on earth.
['SA_GV01_rv_hn04u-166']	kiṃ no asya draviṇaṃ kad dha ratnaṃ vi no voco jātavedaś cikitvān /	kim naḥ asya draviṇam kad ha ratnam vi naḥ vocaḥ jātavedaḥ cikitvān 	What wealth of his, what treasure is there? Tell us, O Jātavedas, you who know.
