segmentnr	original	analyzed	translated
['SA_GSP33_bhgsbh-105']	na ca śaknomy avasthātuṃ bhramatīva ca me manaḥ // ///	na ca śaknomi avasthātum bhramati iva ca me manaḥ 	I am unable to stand, and my mind is reeling.
['SA_GSP33_bhgsbh-106']	nimittāni ca paśyāmi viparītāni keśava /	nimittāni ca paśyāmi viparītāni keśava 	I see inauspicious omens, O Keshava.
['SA_GSP33_bhgsbh-107']	na ca śreyo 'nupaśyāmi hatvā svajanam āhave // ///	na ca śreyaḥ nupaśyāmi hatvā sva janam āhave 	I do not see any good in slaying our own kinsmen in battle.
['SA_GSP33_bhgsbh-108']	na kāṅkṣe vijayaṃ kṛṣṇa na ca rājyaṃ sukhāni ca /	na kāṅkṣe vijayam kṛṣṇa na ca rājyam sukhāni ca 	I do not desire victory, O Krishna, nor kingdom, nor happiness.
['SA_GSP33_bhgsbh-109']	kiṃ no rājyena govinda kiṃ bhogair jīvitena vā // ///	kim naḥ rājyena govinda kim bhogaiḥ jīvitena vā 	What have we to do with kingdom, O Govinda, what with enjoyments, what with life itself?
['SA_GSP33_bhgsbh-110']	yeṣām arthe kāṅkṣitaṃ no rājyaṃ bhogāḥ sukhāni ca /	yeṣām arthe kāṅkṣitam naḥ rājyam bhogāḥ sukhāni ca 	For whose sake we desired kingdom, enjoyments and happiness,
['SA_GSP33_bhgsbh-111', 'SA_GSP33_bhgsbh-112']	ta ime 'vasthitā yuddhe prāṇāṃs tyaktvā dhanāni ca // ///🔽ācāryāḥ pitaraḥ putrās tathaiva ca pitāmahāḥ /	te ime vasthitāḥ yuddhe prāṇān tyaktvā dhanāni ca  ācāryāḥ pitaraḥ putrāḥ tathā eva ca pitāmahāḥ 	they are standing here ready to give up their lives and wealth in battle.🔽Our teachers, fathers, sons, grandfathers,
['SA_GSP33_bhgsbh-113']	mātulāḥ śvaśurāḥ pautrāḥ śyālāḥ saṃbandhinas tathā // ///	mātulāḥ śvaśurāḥ pautrāḥ śyālāḥ saṃbandhinaḥ tathā 	uncles, fathers-in-law, grandsons, brothers-in-law and relatives,
['SA_GSP33_bhgsbh-114']	etān na hantum icchāmi ghnato 'pi madhusūdana /	etān na hantum icchāmi ghnataḥ pi madhusūdana 	I do not wish to slay, O slayer of Madhu, even if they strike us.
['SA_GSP33_bhgsbh-115']	api trailokyarājyasya hetoḥ kiṃ nu mahīkṛte // ///	api trailokya rājyasya hetoḥ kim nu mahī kṛte 	For the sake of what? For the sake of the earth?
['SA_GSP33_bhgsbh-116']	nihatya dhārtarāṣṭrān naḥ kā prītiḥ syāj janārdana /	nihatya dhārtarāṣṭrān naḥ kā prītiḥ syāt janārdana 	What pleasure can we have, O Janardana, by slaying the sons of Dhritarashtra?
['SA_GSP33_bhgsbh-117']	pāpam evāśrayed asmān hatvaitān ātatāyinaḥ // ///	pāpam eva āśrayet asmān hatvā etān ātatāyinaḥ 	Slaying these assailants, we shall only incur sin.
['SA_GSP33_bhgsbh-118']	tasmān nārhā vayaṃ hantuṃ dhārtarāṣṭrān svabāndhavān /	tasmāt na arhāḥ vayam hantum dhārtarāṣṭrān sva bāndhavān 	Therefore, we are not fit to kill the sons of Dhritarashtra, our own relatives.
['SA_GSP33_bhgsbh-119']	svajanaṃ hi kathaṃ hatvā sukhinaḥ syāma mādhava // ///	sva janam hi katham hatvā sukhinaḥ syāma mādhava 	For how can we be happy after killing our own people, O Mādhava?
['SA_GSP33_bhgsbh-120']	yady apy ete na paśyanti lobhopahatacetasaḥ /	yadi api ete na paśyanti lobha upahata cetasaḥ 	Even though, their minds overwhelmed by greed, they do not see
['SA_GSP33_bhgsbh-121', 'SA_GSP33_bhgsbh-122']	kulakṣayakṛtaṃ doṣaṃ mitradrohe ca pātakam // ///🔽kathaṃ na jñeyam asmābhiḥ pāpād asmān nivartitum /	kula kṣaya kṛtam doṣam mitra drohe ca pātakam  katham na jñeyam asmābhiḥ pāpāt asmāt nivartitum 	The sin arising from the destruction of the family and the crime of treachery to friends.🔽How can we not know, O Janārdana, to turn away from sin
['SA_GSP33_bhgsbh-123', 'SA_GSP33_bhgsbh-124']	kulakṣayakṛtaṃ doṣaṃ prapaśyadbhir janārdana // ///🔽kulakṣaye praṇaśyanti kuladharmāḥ sanātanāḥ /	kula kṣaya kṛtam doṣam prapaśyadbhiḥ janārdana  kula kṣaye praṇaśyanti kula dharmāḥ sanātanāḥ 	While seeing the sin arising from the destruction of the family?🔽When the family is destroyed, the eternal family duties perish.
['SA_GSP33_bhgsbh-125', 'SA_GSP33_bhgsbh-126']	dharme naṣṭe kulaṃ kṛtsnam adharmo 'bhibhavaty uta // ///🔽adharmābhibhavāt kṛṣṇa praduṣyanti kulastriyaḥ /	dharme naṣṭe kulam kṛtsnam adharmaḥ bhibhavati uta  adharma abhibhavāt kṛṣṇa praduṣyanti kulastriyaḥ 	When righteousness is destroyed, unrighteousness overwhelms the entire family.🔽O Kṛṣṇa, due to the overwhelming of unrighteousness, the women of the family become corrupted.
['SA_GSP33_bhgsbh-127']	strīṣu duṣṭāsu vārṣṇeya jāyate varṇasaṃkaraḥ // ///	strīṣu duṣṭāsu vārṣṇeya jāyate varṇa saṃkaraḥ 	O Vṛṣṇi's descendant, when the women are corrupted, the mixture of castes arises.
['SA_GSP33_bhgsbh-128']	saṃkaro narakāyaiva kulaghnānāṃ kulasya ca /	saṃkaraḥ narakāya eva kula ghnānām kulasya ca 	The mixture leads to hell for those who destroy the family and the family itself.
['SA_GSP33_bhgsbh-129']	patanti pitaro hy eṣāṃ luptapiṇḍodakakriyāḥ // ///	patanti pitaraḥ hi eṣām lupta piṇḍa udaka kriyāḥ 	Their ancestors fall, deprived of the offerings of balls of rice and water.
['SA_GSP33_bhgsbh-130']	doṣair etaiḥ kulaghnānāṃ varṇasaṃkarakārakaiḥ /	doṣaiḥ etaiḥ kula ghnānām varṇa saṃkara kārakaiḥ 	By these faults of those who destroy the family, causing the mixture of castes,
['SA_GSP33_bhgsbh-131']	utsādyante jātidharmāḥ kuladharmāś ca śāśvatāḥ // ///	utsādyante jāti dharmāḥ kula dharmāḥ ca śāśvatāḥ 	The duties of caste and the eternal family duties are destroyed.
['SA_GSP33_bhgsbh-132']	utsannakuladharmāṇāṃ manuṣyāṇāṃ janārdana /	utsanna kula dharmāṇām manuṣyāṇām janārdana 	O Janardana, we have heard that men whose family traditions have been destroyed,
['SA_GSP33_bhgsbh-133']	narake niyataṃ vāso bhavatīty anuśuśruma // ///	narake niyatam vāsaḥ bhavati iti anuśuśruma 	are certainly doomed to hell.
['SA_GSP33_bhgsbh-134']	aho bata mahat pāpaṃ kartuṃ vyavasitā vayam /	aho bata mahat pāpam kartum vyavasitāḥ vayam 	Alas, we have resolved to commit a great sin,
['SA_GSP33_bhgsbh-135', 'SA_GSP33_bhgsbh-136']	yad rājyasukhalobhena hantuṃ svajanam udyatāḥ // ///🔽yadi mām apratīkāram aśastraṃ śastrapāṇayaḥ /	yat rājya sukha lobhena hantum sva janam udyatāḥ  yadi mām a pratīkāram a śastram śastra pāṇayaḥ 	in that, out of greed for the happiness of kingship, we are ready to kill our own relatives.🔽If the sons of Dhritarashtra, with weapons in hand, were to kill me unarmed in battle,
['SA_GSP33_bhgsbh-137']	dhārtarāṣṭrā raṇe hanyus tan me kṣemataraṃ bhavet // ///	dhārtarāṣṭrāḥ raṇe hanyuḥ tat me kṣemataram bhavet 	that would be better for me.
['SA_GSP33_bhgsbh-138']	evam uktvārjunaḥ saṃkhye rathopastha upāviśat /	evam uktvā arjunaḥ saṃkhye rathopasthe upāviśat 	Having said this, Arjuna sat down on the chariot platform,
['SA_GSP33_bhgsbh-139']	visṛjya saśaraṃ cāpaṃ śokasaṃvignamānasaḥ // ///	visṛjya sa śaram cāpam śoka saṃvigna mānasaḥ 	having laid aside his bow with arrows, his mind agitated with grief.
['SA_GSP33_bhgsbh-140', 'SA_GSP33_bhgsbh-141']	iti śaṅkarācāryakṛte gītābhāṣye prathamo 'dhyāyaḥ ////🔽BhG	iti śaṅkara ācārya kṛte gītā bhāṣye prathamaḥ dhyāyaḥ  bhg 	Thus ends the first chapter in the commentary on the Bhagavad Gita composed by Shankara Acharya.🔽Bhagavad Gita
['SA_GSP33_bhgsbh-142']	dvitīyo 'dhyāyaḥ	dvitīyaḥ dhyāyaḥ 	Chapter 2
['SA_GSP33_bhgsbh-143']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said
['SA_GSP33_bhgsbh-144']	taṃ tathā kṛpayāviṣṭam aśrupūrṇākulekṣaṇam /	tam tathā kṛpayā āviṣṭam aśru pūrṇa ākula īkṣaṇam 	To him, thus overcome with compassion, his eyes filled with tears and agitated,
['SA_GSP33_bhgsbh-145']	viṣīdantam idaṃ vākyam uvāca madhusūdanaḥ // ///	viṣīdantam idam vākyam uvāca madhusūdanaḥ 	the slayer of Madhu spoke these words, as he was despondent:
['SA_GSP33_bhgsbh-146']	kutas tvā kaśmalam idaṃ viṣame samupasthitam /	kutas tvā kaśmalam idam viṣame samupasthitam 	From where has this confusion come upon you at this critical moment,
['SA_GSP33_bhgsbh-147']	anāryajuṣṭam asvargyam akīrtikaram arjuna // ///	an ārya juṣṭam asvargyam a kīrti karam arjuna 	unworthy of the noble, leading to heaven, and bringing infamy, O Arjuna?
['SA_GSP33_bhgsbh-148']	klaibyaṃ mā sma gamaḥ pārtha naitat tvayy upapadyate /	klaibyam mā sma gamaḥ pārtha na etat tvayi upapadyate 	Do not give way to weakness, O son of Pritha, for this does not become you.
['SA_GSP33_bhgsbh-149', 'SA_GSP33_bhgsbh-150']	kṣudraṃ hṛdayadaurbalyaṃ tyaktvottiṣṭha paraṃtapa // ///🔽kathaṃ bhīṣmam ahaṃ saṃkhye droṇaṃ ca madhusūdana /	kṣudram hṛdaya daurbalyam tyaktvā uttiṣṭha paraṃtapa  katham bhīṣmam aham saṃkhye droṇam ca madhusūdana 	Casting off this mean weakness of heart, arise, O scorcher of foes.
['SA_GSP33_bhgsbh-151', 'SA_GSP33_bhgsbh-152', 'SA_GSP33_bhgsbh-153']	iṣubhiḥ pratiyotsyāmi pūjārhāv arisūdana // ///🔽gurūn ahatvā hi mahānubhāvāñ🔽śreyo bhoktuṃ bhaikṣyam apīha loke /	iṣubhiḥ pratiyotsyāmi pūjā arhau ari sūdana  gurūn a hatvā hi mahā anubhāvān  śreyaḥ bhoktum bhaikṣyam api iha loke 	How shall I, O slayer of Madhu, fight in battle with Bhishma and Drona, O slayer of foes, who are worthy of worship?
['SA_GSP33_bhgsbh-154']	hatvārthakāmāṃs tu gurūn ihaiva	hatvā artha kāmān tu gurūn iha eva 	For it is better to live in this world even by begging, than to live by slaying the virtuous and the venerable.
['SA_GSP33_bhgsbh-155']	bhuñjīya bhogān rudhirapradigdhān // ///	bhuñjīya bhogān rudhira pradigdhān 	But if, O Janardana, we slay the sons of Dhritarashtra,🔽then, O Krishna, what fruit will we get by ruling the kingdom?
['SA_GSP33_bhgsbh-156']	na caitad vidmaḥ kataran no garīyo	na ca etat vidmaḥ katarat naḥ garīyaḥ 	And we know not which is better for us,
['SA_GSP33_bhgsbh-157']	yad vā jayema yadi vā no jayeyuḥ /	yat vā jayema yadi vā naḥ jayeyuḥ 	whether to conquer them or to be conquered by them.
['SA_GSP33_bhgsbh-158']	yān eva hatvā na jijīviṣāmas	yān eva hatvā na jijīviṣāmas 	Those whom, if we slay, we would not desire to live,
['SA_GSP33_bhgsbh-159']	te 'vasthitāḥ pramukhe dhārtarāṣṭrāḥ // ///	te vasthitāḥ pramukhe dhārtarāṣṭrāḥ 	they stand before us, the sons of Dhritarashtra.
['SA_GSP33_bhgsbh-160', 'SA_GSP33_bhgsbh-161']	kārpaṇyadoṣopahatasvabhāvaḥ🔽pṛcchāmi tvāṃ dharmasaṃmūḍhacetāḥ /	kārpaṇya doṣa upahata svabhāvaḥ  pṛcchāmi tvām dharma saṃmūḍha cetāḥ 	My nature is overcome by the fault of compassion,🔽and my mind is confused about what is right.
['SA_GSP33_bhgsbh-162']	yac chreyaḥ syān niścitaṃ brūhi tan me	yat śreyaḥ syāt niścitam brūhi tat me 	I ask you, tell me decisively what is best for me,
['SA_GSP33_bhgsbh-163', 'SA_GSP33_bhgsbh-164']	śiṣyas te 'haṃ śādhi māṃ tvāṃ prapannam // ///🔽na hi prapaśyāmi mamāpanudyād	śiṣyaḥ te ham śādhi mām tvām prapannam  na hi prapaśyāmi mama apanudyāt 	I am your disciple, instruct me who have come to you for refuge.🔽For I do not see what would remove this grief of mine,
['SA_GSP33_bhgsbh-165']	yac chokam ucchoṣaṇam indriyāṇām /	yat śokam ucchoṣaṇam indriyāṇām 	which is drying up my senses.
['SA_GSP33_bhgsbh-166']	avāpya bhūmāv asapatnam ṛddhaṃ	avāpya bhūmau asapatnam ṛddham 	Having obtained the prosperous kingdom on earth without a rival,
['SA_GSP33_bhgsbh-167']	rājyaṃ surāṇām api cādhipatyam // ///	rājyam surāṇām api ca ādhipatyam 	and also the lordship of the gods,
['SA_GSP33_bhgsbh-168']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GSP33_bhgsbh-169']	evam uktvā hṛṣīkeśaṃ guḍākeśaḥ parantapaḥ /	evam uktvā hṛṣīkeśam guḍākeśaḥ parantapaḥ 	Having thus spoken to Hrishikesha, Gudakesha, the scorcher of enemies,
['SA_GSP33_bhgsbh-170']	na yotsya iti govindam uktvā tūṣṇīṃ babhūva ha // ///	na yotsye iti govindam uktvā tūṣṇīm babhūva ha 	said to Govinda, I will not fight, and remained silent.
['SA_GSP33_bhgsbh-171']	tam uvāca hṛṣīkeśaḥ prahasann iva bhārata /	tam uvāca hṛṣīkeśaḥ prahasan iva bhārata 	Hrishikesha then spoke to him, as if smiling, O descendant of Bharata,
['SA_GSP33_bhgsbh-172']	senayor ubhayor madhye viṣīdantam idaṃ vacaḥ // ///	senayoḥ ubhayoḥ madhye viṣīdantam idam vacaḥ 	these words to the one who was despondent in the midst of the two armies.
['SA_GSP33_bhgsbh-173', 'SA_GSP33_bhgsbh-174']	atra ca dṛṣṭvā tu pāṇḍavānīkam ity ārabhya yāvat na yotsya iti govindam uktvā tūṣṇīṃ🔽babhūva ha ity etadantaḥ prāṇināṃ śokamohādisaṃsārabījabhūtadoṣodbhavakāraṇapradarśanārthatvena	atra ca dṛṣṭvā tu pāṇḍava anīkam iti ārabhya yāvat na yotsye iti govindam uktvā tūṣṇīm  babhūva ha iti etat antar prāṇinām śoka moha ādi saṃsāra bīja bhūta doṣa udbhava kāraṇa pradarśana arthatvena 	Here, starting from Seeing the army of the Pandavas up to Having said to Govinda, 'I will not fight,' he remained silent,
['SA_GSP33_bhgsbh-175', 'SA_GSP33_bhgsbh-176', 'SA_GSP33_bhgsbh-177']	vyākhyeyo granthaḥ /🔽tathā hi arjunena rājyaguruputramitrasuhṛtsvajanasaṃbandhibāndhaveṣu aham🔽eteṣām mamaite ity evaṃ bhrāntipratyayanimittasnehavicchedādinimittau ātmanaḥ	vyākhyeyaḥ granthaḥ  tathā hi arjunena rājya guru putra mitra suhṛd sva jana saṃbandhi bāndhaveṣu aham  eteṣām mama ete iti evam bhrānti pratyaya nimitta sneha viccheda ādi nimittau ātmanaḥ 	this text should be explained as showing the cause of the arising of faults that are the seeds of worldly existence such as grief, delusion, etc. in living beings.🔽For thus, Arjuna has shown his grief and delusion arising from the severance of affection etc. caused by the delusion of thinking I am
['SA_GSP33_bhgsbh-178']	śokamohau pradarśitau /	śoka mohau pradarśitau 	and these are mine towards the kingdom, teachers, sons, friends, well-wishers, relatives, and kinsmen.
['SA_GSP33_bhgsbh-179']	kathaṃ bhīṣmam ahaṃ saṃkhye ity ādinā /	katham bhīṣmam aham saṃkhye iti ādinā 	How shall I, in battle, with uplifted weapons,🔽fight with the sons of Pandu, O Janardana?🔽and so on.
['SA_GSP33_bhgsbh-180']	śokamohābhyāṃ hy abhibhūtavivekavijñānaḥ svata eva kṣatradharme yuddhe pravṛtto 'pi tasmād yuddhād upararāma /	śoka mohābhyām hi abhibhūta viveka vijñānaḥ svatas eva kṣatra dharme yuddhe pravṛttaḥ u pi tasmāt yuddhāt upararāma 	For, being overwhelmed by sorrow and delusion, his discrimination and knowledge were obscured. Although engaged in battle, which is his own duty as a Kshatriya, he desisted from that battle.
['SA_GSP33_bhgsbh-181']	paradharmaṃ ca bhikṣājīvanādikaṃ kartuṃ pravavṛte /	para dharmam ca bhikṣā jīvana ādikam kartum pravavṛte 	And he began to perform the duties of others, such as living on alms.
['SA_GSP33_bhgsbh-182']	tathā ca sarvaprāṇināṃ śokamohādidoṣāviṣṭacetasāṃ svabhāvata eva svadharmaparityāgaḥ pratiṣiddhasevā ca syāt /	tathā ca sarva prāṇinām śoka moha ādi doṣa āviṣṭa cetasām svabhāvataḥ eva svadharma parityāgaḥ pratiṣiddha sevā ca syāt 	And thus, for all living beings whose minds are afflicted by faults like sorrow, delusion, etc., the abandonment of their own duty and the service of what is prohibited would occur naturally.
['SA_GSP33_bhgsbh-183']	svadharme pravṛttānām	svadharme pravṛttānām 	Even for those engaged in their own duty,
['SA_GSP33_bhgsbh-184']	api teṣāṃ vāṅmanaḥkāyādīnāṃ pravṛttiḥ phalābhisaṃdhipūrvikaiva sāhaṃkārā ca bhavati /	api teṣām vāc manaḥ kāya ādīnām pravṛttiḥ phala abhisaṃdhi pūrvikā eva sa ahaṃkārā ca bhavati 	their engagement in speech, mind, body, etc. is preceded by the desire for results and is accompanied by egoism.
['SA_GSP33_bhgsbh-185']	tatraivaṃ sati dharmādharmopacayād iṣṭāniṣṭajanmasukhaduḥkhādiprāptilakṣaṇaḥ saṃsāro 'nuparato bhavati /	tatra evam sati dharma adharma upacayāt iṣṭa aniṣṭa janma sukha duḥkha ādi prāpti lakṣaṇaḥ saṃsāraḥ nu aparataḥ bhavati 	When this is so, the cycle of birth and death, characterized by the attainment of desirable and undesirable births, happiness, suffering, etc., due to the accumulation of virtue and vice, does not cease.
['SA_GSP33_bhgsbh-186', 'SA_GSP33_bhgsbh-187']	ity ataḥ saṃsārabījabhūtau śokamohau /🔽tayoś ca sarvakarmasaṃnyāsapūrvakād ātmajñānāt nānyato nivṛttir iti tadupadidikṣuḥ sarvalokānugrahārtham arjunaṃ nimittīkṛtya āha bhagavān 	iti atas saṃsāra bīja bhūtau śoka mohau  tayoḥ ca sarva karma saṃnyāsa pūrvakāt ātma jñānāt na anyatas nivṛttiḥ iti tad upadidikṣuḥ sarva loka anugraha artham arjunam nimittīkṛtya āha bhagavān 	Therefore, sorrow and delusion are the seeds of the cycle of birth and death.
['SA_GSP33_bhgsbh-188']	vāsudevaḥ aśocyān ityādi /	vāsudevaḥ aśocyān ityādi 	And the cessation of those two occurs through the knowledge of the Self preceded by the renunciation of all actions, and not through anything else. Desiring to teach that, the Blessed Lord Vasudeva, taking Arjuna as the occasion, said Those who are not to be grieved over... etc., for the benefit of all people.
['SA_GSP33_bhgsbh-189']	atra kecid āhuḥsarvakarmasaṃnyāsapūrvakād ātmajñānaniṣṭhāmātrād eva kevalāt kaivalyaṃ na prāpyata eva /	atra kecid āhuḥ sarva karma saṃnyāsa pūrvakāt ātma jñāna niṣṭhā mātrāt eva kevalāt kaivalyam na prāpyate eva 	In this matter, some people say: Liberation is not attained merely from the mere steadfastness in the knowledge of the Self preceded by the renunciation of all actions.
['SA_GSP33_bhgsbh-190']	kiṃ tarhi / agnihotrādiśrautasmārtakarmasahitāt jñānāt kaivalyaprāptir iti sarvāsu gītāsu niścito 'rtha iti /	kim tarhi agnihotra ādi śrauta smārta karma sahitāt jñānāt kaivalya prāptiḥ iti sarvāsu gītāsu niścitaḥ rthaḥ iti 	What then? Liberation is attained from knowledge along with the Vedic and Smārta actions such as Agnihotra. This is the definite meaning in all the Gītā.
