segmentnr	original	analyzed	translated
['MBiisaanagurudevapaddhati-III-HK-120']	p / viśiṣṭabhogavibhavaśivatvaphaladāyibhiḥ /	viśiṣṭa bhoga vibhava śiva tva phala dāyibhiḥ 	Which bestow the fruits of the glory of distinguished enjoyment and Śivahood,
['MBiisaanagurudevapaddhati-III-HK-121']	aparairapi vedādyairāgamaiḥ svamukhodgataiḥ // //	aparaiḥ api veda ādyaiḥ āgamaiḥ sva mukha udgataiḥ 	And also by the other scriptures such as the Vedas, which have arisen from his own mouth,
['MBiisaanagurudevapaddhati-III-HK-122', 'MBiisaanagurudevapaddhati-III-HK-123']	svargādiphalasiddhyarthaṃ paśujñānaprakāśakaiḥ /🔽atra pareṇa kāmikādinā śivajñānabhedenāpareṇa vedādinā paśujñānabhedeneti sadyojyotiḥ /	svarga ādi phala siddhi artham paśu jñāna prakāśakaiḥ  atra pareṇa kāmika ādinā śiva jñāna bhedena apareṇa veda ādinā paśu jñāna bhedena iti sadyojyotiḥ 	Which illuminate the knowledge of animals for the sake of attaining the fruits such as heaven,🔽Here, the former is the Śaiva Tantra, which has arisen from Śiva's mouth, by the division of Śiva's knowledge with the supreme (scripture) such as the Kāmika, and the latter is by the division of the knowledge of animals with the Vedas etc., which is the Sadyojyoti (Tantra).
['MBiisaanagurudevapaddhati-III-HK-124']	tatra pūrvaṃ tu śaivākhyaṃ tantraṃ śivamukhodgatam // //	tatra pūrvam tu śaiva ākhyam tantram śiva mukha udgatam 	There, the former is the Śaiva Tantra, which has arisen from Śiva's mouth,
['MBiisaanagurudevapaddhati-III-HK-125']	śuddhaśaivamiti khyātaṃ śuddhatattvasamāśrayāt /	śuddhaśaivam iti khyātam śuddha tattva samāśrayāt 	It is known as pure Shaiva, based on the pure principle.
['MBiisaanagurudevapaddhati-III-HK-126']	niṣkalo hi śivo vakti kathaṃ vākyādilakṣaṇān // //	niṣkalaḥ hi śivaḥ vakti katham vākya ādi lakṣaṇān 	How can Shiva, who is without parts, speak of characteristics such as sentences?
['MBiisaanagurudevapaddhati-III-HK-127']	āgamāniti codye'smin dṛṣṭaṃ khaṃ śabdalakṣaṇam /	āgamān iti codye ismin dṛṣṭam kham śabda lakṣaṇam 	In response to this objection, the sky is seen to have the characteristic of sound.
['MBiisaanagurudevapaddhati-III-HK-128']	niṣkalo hyeṣa mantrātmā vidyādehaṃ samāsthitaḥ // //	niṣkalaḥ hi eṣa mantra ātmā vidyā deham samāsthitaḥ 	This mantra-self is indeed without parts, residing in the body of knowledge.
['MBiisaanagurudevapaddhati-III-HK-129']	visṛjatyāgamān sṛṣṭau svavaktreṇātmagocarān /	visṛjati āgamān sṛṣṭau sva vaktreṇa ātma gocarān 	In creation, it emits the scriptures, which are its own domain, through its own mouth.
['MBiisaanagurudevapaddhati-III-HK-130']	atra kiraṇe 	atra kiraṇe 	Here, in the Kirana:
['MBiisaanagurudevapaddhati-III-HK-131']	puṃsāmanugrahārthaṃ tu paro'pyaparatāṃ gataḥ /	puṃsām anugraha artham tu paraḥ upya para tām gataḥ 	For the sake of grace to the souls, the supreme one has become the inferior.
['MBiisaanagurudevapaddhati-III-HK-132']	kṛtvā mantrātmakaṃ dehaṃ vakti tantrāṇyanekadhā //	kṛtvā mantra ātmakam deham vakti tantrāṇi anekadhā 	Having made the body consisting of mantras, it speaks of many Tantras.
['MBiisaanagurudevapaddhati-III-HK-133']	iti /	iti 	Thus.
['MBiisaanagurudevapaddhati-III-HK-134']	śaivāgamasya bhedāḥ syuḥ prathamaṃ kāmikādayaḥ // //	śaiva āgamasya bhedāḥ syuḥ prathamam kāmika ādayaḥ 	The divisions of the Shaiva scriptures are first the Kamika and others.
['MBiisaanagurudevapaddhati-III-HK-135']	tataścāṣṭādaśavidhā bhedāḥ syurvijayādayaḥ /	tatas ca aṣṭādaśavidhāḥ bhedāḥ syuḥ vijaya ādayaḥ 	Then there would be eighteen kinds of divisions beginning with Vijaya.
['MBiisaanagurudevapaddhati-III-HK-136']	atra svāyambhuve 	atra svāyambhuve 	Here, in the Svayambhuva:
['MBiisaanagurudevapaddhati-III-HK-137']	ekameva śivajñānaṃ vibhinnaṃ daśadhā punaḥ /	ekam eva śiva jñānam vibhinnam daśadhā punar 	The single knowledge of Shiva is divided into ten again.
['MBiisaanagurudevapaddhati-III-HK-138']	tathāṣṭādaśadhā bhūyo bhedāntaravisarpitam //	tathā aṣṭādaśadhā bhūyas bheda antara visarpitam 	Similarly, it is again divided into eighteen, spreading to other divisions.
['MBiisaanagurudevapaddhati-III-HK-139', 'MBiisaanagurudevapaddhati-III-HK-140']	iti / tadyathā 🔽kāmikaṃ yogajācintyakāraṇānyajitaṃ tathā //	iti tat yathā  kāmikam yoga ja acintya kāraṇāni ajitam tathā 	Thus. As follows:
['MBiisaanagurudevapaddhati-III-HK-141']	dīptaṃ sukṣmaṃ sahasraṃ cāpyaṃśumān suprabhedakam /	dīptam sukṣmam sahasram ca api aṃśumān suprabhedakam 	Kamika, Yoga, Acintya, Karana, Anyajita, Dipta, Sookshma, Sahasra, Aptya, Amshuman, Suprabheda,
['MBiisaanagurudevapaddhati-III-HK-142']	śivabhedasamākhyāni tantrāṇyevaṃ daśa kramāt //	śiva bheda samākhyāni tantrāṇi evam daśa kramāt 	The Tantras are thus ten in order, named after the divisions of Shiva.
['MBiisaanagurudevapaddhati-III-HK-143']	vijayaṃ caiva niḥśvāsaṃ prodgītaṃ pārameśvaram /	vijayam ca eva niḥśvāsam prodgītam pārameśvaram 	Vijaya, Nishyanda, Udgita, Paramesvara,
['MBiisaanagurudevapaddhati-III-HK-144']	āgneyaṃ mukhabimbaṃ ca svāyambhuvamataḥ param //	āgneyam mukha bimbam ca svāyambhuvam atas param 	Agneya, Mukha-bimba, and then the Svayambhuva,
['MBiisaanagurudevapaddhati-III-HK-145']	p / rauravaṃ mākuṭaṃ caiva kiraṇaṃ lambitaṃ tathā /	rauravam mākuṭam ca eva kiraṇam lambitam tathā 	Raudra, Makuta, Kirana, Lambita,
['MBiisaanagurudevapaddhati-III-HK-146']	candrajñānaṃ vīrabhadraṃ siddhaṃ sāntānikaṃ tataḥ //	candra jñānam vīrabhadram siddham sāntānikam tatas 	Chandra-jnana, Vira-bhadra, Siddha, Santanika,
['MBiisaanagurudevapaddhati-III-HK-147']	śarvodgītaṃ ca vimalaṃ vātūlaṃ cetyanukramāt /	śarvodgītam ca vimalam vātūlam ca iti anukramāt 	Sharva-udgita, Vimalam, and Vataula in order.
['MBiisaanagurudevapaddhati-III-HK-148']	rudrabhedodbhavānyeva tantrāṇyaṣṭādaśaiva hi //	rudra bheda udbhavāni eva tantrāṇi aṣṭādaśa eva hi 	These are indeed the eighteen Tantras that have arisen from the Rudra divisions.
['MBiisaanagurudevapaddhati-III-HK-149']	eṣāṃ bhedopabhedāśca tattatprakaraṇānyapi /	eṣām bheda upabhedāḥ ca tad tad prakaraṇāni api 	Their divisions and sub-divisions, and the chapters on each,
['MBiisaanagurudevapaddhati-III-HK-150']	subahūnītyato'smābhirnirdiśyante na nāmabhiḥ //	su bahūni iti atas smābhiḥ nirdiśyante na nāmabhiḥ 	are very many, therefore we do not mention them by name.
['MBiisaanagurudevapaddhati-III-HK-151']	upabhedena bhedānāmasya saṃkhyā na vidyate /	upabhedena bhedānām asya saṃkhyā na vidyate 	By sub-division, there is no number of divisions of this.
['MBiisaanagurudevapaddhati-III-HK-152']	bhedāntarāṇi sarvāṇi mahānti na mahāntyapi //	bheda antarāṇi sarvāṇi mahānti na mahānti api 	All the other divisions are great and not great.
['MBiisaanagurudevapaddhati-III-HK-153']	iti svāyambhuve 	iti svāyambhuve 	Thus in the Svayambhuva
['MBiisaanagurudevapaddhati-III-HK-154', 'MBiisaanagurudevapaddhati-III-HK-155']	punaḥ svecchāvatāreṣu tantraṃ pāśupataṃ tathā /🔽vākulaṃ somatantraṃ ca jagāda parameśvaraḥ //	punar sva icchā avatāreṣu tantram pāśupatam tathā  vākulam soma tantram ca jagāda parameśvaraḥ 	Again, in the self-willed incarnations, the Lord has spoken the Pasupata Tantra,🔽the Vakula, and the Soma Tantra.
['MBiisaanagurudevapaddhati-III-HK-156']	tatra śaivaṃ hi mukhyaṃ syād yadādau śivabhāṣitam /	tatra śaivam hi mukhyam syāt yat ādau śiva bhāṣitam 	Among them, the Shaiva is indeed the primary one, which was first spoken by Shiva.
['MBiisaanagurudevapaddhati-III-HK-157']	ebhiḥ śaivādibhistantraiścaturbhedavilakṣitaiḥ //	ebhiḥ śaiva ādibhiḥ tantraiḥ catur bheda vilakṣitaiḥ 	By these four divisions of the Shaiva and other Tantras,
['MBiisaanagurudevapaddhati-III-HK-158']	dīkṣādisatkriyācaryājñānayogairmaheśvaraḥ /	dīkṣā ādi satkriyā caryā jñāna yogaiḥ maheśvaraḥ 	Maheshvara, through the practices of initiation and other good rites, knowledge and yoga,
['MBiisaanagurudevapaddhati-III-HK-159']	duḥkhapaṅkād bhavāmbhodhestārayatyamalānaṇūn //	duḥkha paṅkāt bhava ambhodheḥ tārayati amalān aṇūn 	Liberates the pure souls from the mire of suffering and the ocean of worldly existence.
['MBiisaanagurudevapaddhati-III-HK-160']	aparāgamabhedo'pi prathamo daśadhā smṛtaḥ /	prathamaḥ daśadhā smṛtaḥ 	The first is also known as Aparaga and Abheda, and is said to be of ten kinds.
['MBiisaanagurudevapaddhati-III-HK-161']	ṛgvedo'tha yajurvedaḥ sāma cātharva eva ca //	ṛgvedaḥ utha yajurvedaḥ sāma ca atharvaḥ eva ca 	The Rig Veda, Yajur Veda, Sama Veda, and Atharva Veda,
['MBiisaanagurudevapaddhati-III-HK-162']	śikṣā kalpo niruktaṃ ca cchando jyautiṣameva ca /	śikṣā kalpaḥ niruktam ca chandaḥ jyautiṣam eva ca 	Phonetics, Ritual, Etymology, Prosody, Astronomy,
['MBiisaanagurudevapaddhati-III-HK-163']	tato vyākaraṇaṃ caiva vedānāmityato daśa //	tatas vyākaraṇam ca eva vedānām iti atas daśa 	And Grammar - these are the ten of the Vedas.
['MBiisaanagurudevapaddhati-III-HK-164']	mīmāṃsā nyāyaśāstraṃ ca purāṇaṃ smṛtireva ca /	mīmāṃsā nyāya śāstram ca purāṇam smṛtiḥ eva ca 	Mimamsa, Nyaya Shastra, Purana, and Smriti,
['MBiisaanagurudevapaddhati-III-HK-165', 'MBiisaanagurudevapaddhati-III-HK-166']	caturbhedā hi vidyāstāḥ sarvāstvevaṃ caturdaśa //🔽etāsāmapi vidyānāṃ vedādīnāṃ pṛthak pṛthak /	catur bhedāḥ hi vidyāḥ tāḥ sarvāḥ tu evam caturdaśa  etāsām api vidyānām veda ādīnām pṛthak pṛthak 	These are the four divisions of knowledge, thus making fourteen in all.🔽Of these knowledges, the Vedas and others, each one
['MBiisaanagurudevapaddhati-III-HK-167']	śākhāśca saṃhitābhedāḥ śāstrabhedāśca naikadhā //	śākhāḥ ca saṃhitā bhedāḥ śāstra bhedāḥ ca na ekadhā 	Has branches, divisions of the Samhitas, and many divisions of the Shastras,
['MBiisaanagurudevapaddhati-III-HK-168', 'MBiisaanagurudevapaddhati-III-HK-169']	saṃkhyātuṃ prāyaśo'śakyāḥ śivecchātaḥ pravartitāḥ /🔽tadekapratyayāt sādhyairagniṣṭomādikarmabhiḥ //	saṃkhyātum prāyaśas uśakyāḥ śiva icchātaḥ pravartitāḥ  tad eka pratyayāt sādhyaiḥ agniṣṭoma ādi karmabhiḥ 	Which are for the most part impossible to count, as they are initiated by Shiva's will.
['MBiisaanagurudevapaddhati-III-HK-170']	nityairnaimittikaiḥ kāmyairiṣṭāpūrtaiśca naikadhā /	nityaiḥ naimittikaiḥ kāmyaiḥ iṣṭāpūrtaiḥ ca nā ekadhā 	By those who accomplish that through the obligatory, occasional, and desired rites such as the Agnihotra, etc.,🔽By the obligatory, occasional, and desired rites of Ishta and Pūrta in many ways,
['MBiisaanagurudevapaddhati-III-HK-171', 'MBiisaanagurudevapaddhati-III-HK-172']	svargādipāśavān bhogāniha cāmutra cāpnuyāt //🔽p / atra kecittu vedānāmudbhavaṃ śivavaktrataḥ /	svarga ādi pāśavān bhogān iha ca amutra ca āpnuyāt  atra kecid tu vedānām udbhavam śiva vaktrataḥ 	One would enjoy the pleasures bound by the noose of heaven etc., both in this world and the next.
['MBiisaanagurudevapaddhati-III-HK-173', 'MBiisaanagurudevapaddhati-III-HK-174']	ajñānānna sahante yat tanna vedahitāvaham //🔽padavākyārthasandarbhagarbhā śabdamayī śrutiḥ /	ajñānāt na sahante yat tat na veda hita āvaham                 	In this regard, some do not tolerate the origin of the Vedas from Śiva's mouth due to ignorance, which is not conducive to the welfare of the Vedas.
['MBiisaanagurudevapaddhati-III-HK-175']	buddhimatpuruṣodīrṇā nānyathaivaṃ pradṛśyate //	buddhimat puruṣa udīrṇā na anyathā evam pradṛśyate 	The Śruti, which is full of the context of words, sentences and meanings, is born of an intelligent person, not otherwise, as it is seen.
['MBiisaanagurudevapaddhati-III-HK-176']	tatra hyāptapraṇītatvaṃ śiṣṭasvīkaraniścitam /	tatra hi āpta praṇīta tvam śiṣṭa svīkara niścitam 	For there, the fact that it is composed by a trustworthy person is ascertained by the acceptance of the learned.
['MBiisaanagurudevapaddhati-III-HK-177', 'MBiisaanagurudevapaddhati-III-HK-178']	anāptakartṛkatvaṃ ca na śruteḥ śrūyate kvacit //🔽tasmādatyantamāptena śivena śrutayo'khilāḥ /	anāpta kartṛka tvam ca na śruteḥ śrūyate kvacid  tasmāt atyantam āptena śivena śrutayaḥ ukhilāḥ 	And the fact that it is composed by an untrustworthy person is nowhere heard in the Śruti.
['MBiisaanagurudevapaddhati-III-HK-179']	praṇītāḥ sarvakartreti pramāṇaṃ jāyate satām //	praṇītāḥ sarvakartrā iti pramāṇam jāyate satām 	Therefore, it is well known that all the Śrutis are composed by Śiva, who is absolutely trustworthy, by the good people.
['MBiisaanagurudevapaddhati-III-HK-180']	apica /	api ca 	Moreover,
['MBiisaanagurudevapaddhati-III-HK-181']	iha vedaṣaḍaṅgānāṃ śikṣādīnāṃ jagattraye /	iha veda ṣaṣ aṅgānām śikṣā ādīnām jagattraye 	Here in the three worlds, the human authorship of the Vedas and the six Vedāṅgas like Śikṣā, etc.
['MBiisaanagurudevapaddhati-III-HK-182']	siddhaṃ hi pauruṣeyatvaṃ sūtrāṇāṃ tanmate'pi ca // //	siddham hi pauruṣeya tvam sūtrāṇām tad mate pi ca 	Is well-established, and even according to their opinion, the aphorisms are also so.
['MBiisaanagurudevapaddhati-III-HK-183']	aṅgāṅgibhāvasambandho hyekajātiśarīravān /	aṅga aṅgi bhāva sambandhaḥ hi eka jāti śarīravān 	The relation of the primary and secondary parts has the same class as its body.
['MBiisaanagurudevapaddhati-III-HK-184']	avalābālagopālairapi loke susammataḥ // //	avalā bāla gopālaiḥ api loke su sammataḥ 	It is well-accepted by the weak, young and cowherds in the world.
['MBiisaanagurudevapaddhati-III-HK-185']	na gajāṅgairajaḥ sidhyennājāṅgairvā gajo bhavet /	na gaja aṅgaiḥ ajaḥ sidhyet na aja aṅgaiḥ vā gajaḥ bhavet 	A horse cannot be accomplished by the parts of an elephant, nor can an elephant be by the parts of a horse.
['MBiisaanagurudevapaddhati-III-HK-186']	tattadaṅgāṅgibhāvāḥ syurevaṃ sarvatra nānyathā // //	tad tad aṅga aṅgi bhāvāḥ syuḥ evam sarvatra na anyathā 	The same should be the case with all other branches of knowledge, not otherwise.
['MBiisaanagurudevapaddhati-III-HK-187']	vedāḥ pramāṇamīśena svāptena sudhiyoditāḥ /	vedāḥ pramāṇam īśena svāptena sudhiyā uditāḥ 	The Vedas are the authority, as stated by the wise Lord himself.
['MBiisaanagurudevapaddhati-III-HK-188']	svāptapraṇītāṅgavattvāt tādṛk sūtrādimattayā // //	sva āpta praṇīta aṅgavat tvāt tādṛś sūtra ādimat tayā 	Because they are endowed with the branches composed by the same author, like the scriptures etc.
['MBiisaanagurudevapaddhati-III-HK-189']	yo yo buddhimadāptoktaiḥ svāṅgairyukto'tra dṛśyate /	yaḥ yaḥ buddhimat āpta uktaiḥ sva aṅgaiḥ yuktaḥ atra dṛśyate 	Whatever is seen here to be endowed with its own branches composed by wise and authoritative persons,
['MBiisaanagurudevapaddhati-III-HK-190']	āyurvedādayo tadvaduktasādhyaṃ tathā tataḥ // //	tadvat ukta sādhyam tathā tatas 	like Ayurveda etc., should be accepted as such.
['MBiisaanagurudevapaddhati-III-HK-191', 'MBiisaanagurudevapaddhati-III-HK-192']	api cātra smṛteḥ 🔽aṅgāni vedāścatvāro mīmāṃsā nyāyavistaraḥ /	api ca atra smṛteḥ  aṅgāni vedāḥ catvāraḥ mīmāṃsā nyāya vistaraḥ 	Moreover, in this regard, from the Smriti:
['MBiisaanagurudevapaddhati-III-HK-193']	purāṇaṃ dharmaśāstraṃ ca vidyā hyetāścaturdaśa //	purāṇam dharma śāstram ca vidyāḥ hi etāḥ caturdaśa 	The four Vedas, Mimamsa, Nyaya, Purana, and Dharma Shastra - these fourteen are the branches of knowledge.
['MBiisaanagurudevapaddhati-III-HK-194', 'MBiisaanagurudevapaddhati-III-HK-195']	iti /🔽nyāyavistaramīmāṃsāpurāṇasmṛtayaḥ samam /	iti  nyāya vistara mīmāṃsā purāṇa smṛtayaḥ samam 	Thus.🔽Nyaya, Vistaramimamsa, Purana, and Smriti are recited equally with the Vedas,
['MBiisaanagurudevapaddhati-III-HK-196', 'MBiisaanagurudevapaddhati-III-HK-197']	paṭhitā vedasādharmyāt sapakṣatvena vaidikaiḥ //🔽manvādibhistu nipuṇairyadāptairvedavittamaiḥ /	paṭhitāḥ veda sādharmyāt sapakṣa tvena vaidikaiḥ  manu ādibhiḥ tu nipuṇaiḥ yat āptaiḥ veda vittamaiḥ 	as being of the same class, by the followers of the Vedas.🔽But by Manu and others, who are skilled, authoritative, and foremost in knowledge of the Vedas,
