segmentnr	original	analyzed	translated
['MBTridasadaamaraapratyaHK-131']	muñcantu te sadānādaṃ bahusthaṃ tripadānvitam //	muñcantu te sadā nādam bahu stham tripada anvitam 	Let them always emit that eternal sound, present in many places, endowed with three feet.
['MBTridasadaamaraapratyaHK-132']	p / eṣa śabdātmakaṃ sohi akṣayaḥ parameśvaraḥ /	a eṣa śabda ātmakam saḥ hi akṣayaḥ parameśvaraḥ 	This sound-natured one is the imperishable Supreme Lord.
['MBTridasadaamaraapratyaHK-133']	sarvavyāpi prabhuḥ sohi yenāsau pajanakṣamaḥ //	sarva vyāpi prabhuḥ saḥ hi yena asau 	He is the all-pervading Lord, by whom he is capable of generating.
['MBTridasadaamaraapratyaHK-134']	asyāpi īśvare jātaḥ śabdasparśaguṇānvitaḥ /	asya api īśvare jātaḥ śabda sparśa guṇa anvitaḥ 	This one also, born from Ishvara, endowed with the qualities of sound and touch,
['MBTridasadaamaraapratyaHK-135']	sopi kartā śivaḥ śāntā sarvakāryaguṇānvitaḥ //	saḥ api kartā śivaḥ śāntā sarva kārya guṇa anvitaḥ 	He too is the creator, Shiva, the peaceful one, endowed with the qualities of all actions.
['MBTridasadaamaraapratyaHK-136']	ahaṃ tatra samutpanne stritatvaparimaṇḍitaḥ /	aham tatra samutpanne strita tva parimaṇḍitaḥ 	I was born there, adorned with the three principles.
['MBTridasadaamaraapratyaHK-137']	sṛṣṭisaṃhārakartā ca parecchā hi vyavasthitaḥ //	sṛṣṭi saṃhāra kartā ca para icchā hi vyavasthitaḥ 	The agent of creation and dissolution, the supreme will is established.
['MBTridasadaamaraapratyaHK-138']	mayāpinirmito viṣṇuścaturguṇasamanvitaḥ /	mayā apinirmitaḥ viṣṇuḥ caturguṇa samanvitaḥ 	Vishnu was also created by me, endowed with four qualities.
['MBTridasadaamaraapratyaHK-139']	pālayan vai jagatsarvaṃ saṃsāre śaraṇātmake //	pālayan vai jagat sarvam saṃsāre śaraṇa ātmake 	Protecting the entire world in the cycle of birth and death, which is the essence of refuge.
['MBTridasadaamaraapratyaHK-140', 'MBTridasadaamaraapratyaHK-141']	tasyanābhigataṃ nālaṃ samutpaṃsukomalam /🔽tatra brahmāsamutpannaḥ paṃcatatvaṃ kṛtātmakaḥ //	tasya nābhi gatam nālam samutpaṃsu komalam  tatra paṃcatatvam kṛtātmakaḥ 	The navel-born stalk arose from his navel, tender and soft.🔽Brahma was born there, his self made of the five elements.
['MBTridasadaamaraapratyaHK-142']	brahmaviṣṇurato yuddhaṃ saṃjātaḥ sṛṣṭikāraṇam /	brahma viṣṇu rataḥ yuddham saṃjātaḥ sṛṣṭi kāraṇam 	Then Brahma and Vishnu fought, the cause of creation.
['MBTridasadaamaraapratyaHK-143']	ahaṃ kartābhavedbrahmā viṣṇuravepunastathā //	aham kartā abhavet brahmā viṣṇuḥ avepunaḥ tathā 	I am the creator, Brahma, Vishnu, and so on.
['MBTridasadaamaraapratyaHK-144']	śiracchedakṛtastasya mayākruddhena pārvati /	śira cheda kṛtaḥ tasya mayā akruddhena pārvati 	O Parvati, I became angry and cut off his head.
['MBTridasadaamaraapratyaHK-145']	sopi kruddho mahādevi dṛṣṭvāviṣṇusamopari //	saḥ api kruddhaḥ mahādevi dṛṣṭvā viṣṇu sama upari 	Seeing Vishnu above him, he too became angry, O great goddess.
['MBTridasadaamaraapratyaHK-146']	mahākrodhānvito brahmā raktavarṇo vibhīṣaṇaḥ /	mahā krodha anvitaḥ brahmā rakta varṇaḥ vibhīṣaṇaḥ 	Brahma, full of great anger, became red in color and terrifying.
['MBTridasadaamaraapratyaHK-147']	tairevotyāditāḥ puṃsaḥ surūpāstatparākramāḥ //	taiḥ eva utyāditāḥ puṃsaḥ surūpāḥ tad parākramāḥ 	Those men, equal to him in beauty and valor, were created by them.
['MBTridasadaamaraapratyaHK-148']	abhedyakavacāḥ sarva visvākṛtimahābalāḥ /	abhedya kavacāḥ 	All of them had impenetrable armor and the form of Vishnu, and were greatly powerful.
['MBTridasadaamaraapratyaHK-149']	prāṇaṃ haṃsarathārūḍhā koṭikoṭyāyutāḥ priye //	prāṇam haṃsa ratha ārūḍhā koṭi koṭyā ayutāḥ priye 	O beloved, they were ten million times ten million, with life-breath mounted on the swan chariot.
['MBTridasadaamaraapratyaHK-150']	prārthayanti mahāyuddhaṃ daṇḍaṃ saṃgṛhyaveṣṭitam /	prārthayanti mahā yuddham daṇḍam saṃgṛhya veṣṭitam 	They requested a great battle, holding a staff and surrounded.
['MBTridasadaamaraapratyaHK-151', 'MBTridasadaamaraapratyaHK-152']	nirmitāstu tadāsarva satyaṃ suragaṇārcite //🔽p / adhunā saṃpravakṣyāmi mālāmantraṃ yathārthataḥ /	nirmitāḥ tu satyam sura gaṇa arcite  adhunā saṃpravakṣyāmi mālāmantram yathārthāt 	O worshiped by the gods, all of them were created then, truly.🔽Now I will explain the garland mantra according to its meaning.
['MBTridasadaamaraapratyaHK-153']	somārkānalasaṃhāra madhye vyomasamālikhet //	soma arka anala saṃhāra madhye vyom samālikhet 	In the middle of the dissolution of the moon, sun, and fire, one should write the sky.
['MBTridasadaamaraapratyaHK-154']	tṛdhāmalāṃcchitaṃ kṛtvā viṃdvendusamayojhritam /	kṛtvā viṃdva indu samaya ujhritam 	Having marked it with the three abodes, it is endowed with the bindu and moon.
['MBTridasadaamaraapratyaHK-155']	saṃhāravarṇāścaivādho raudrīdevīniyojayet //	saṃhāra varṇāḥ ca eva adhas raudrī devī niyojayet 	And one should employ the Rudra goddesses below, with the letters of dissolution.
['MBTridasadaamaraapratyaHK-156']	etat piṇḍākṣaraṃ caiva yoginī śrutimaṇḍalam /	etat piṇḍa akṣaram ca eva yoginī śruti maṇḍalam 	This is the syllable-group, the circle of hearing of the Yoginis.
['MBTridasadaamaraapratyaHK-157']	puruṣe nādhikārosti satyaṃ satyaṃ gaṇāmbike //	puruṣe na adhikāraḥ usti satyam satyam gaṇa ambike 	O Gaṇāmbikā, truly, truly, there is no authority over the Puruṣa.
['MBTridasadaamaraapratyaHK-158']	eṣākuṇḍalinīkhyātā prāṇāpānapravāhinī /	eṣā akuṇḍalinī khyātā prāṇa apāna pravāhinī 	This is known as Kundalini, the carrier of prana and apana.
['MBTridasadaamaraapratyaHK-159']	anacchavadanāttasthā paṃcasthānavyavasthitā //	paṃca sthāna vyavasthitā 	It resides in the five places, from the face of the unborn.
['MBTridasadaamaraapratyaHK-160']	natiṃ niyojayet paścāt mantrāṇāṃ dīpanāya ca /	natim niyojayet paścāt mantrāṇām dīpanāya ca 	One should then engage in salutations for the illumination of the mantras.
['MBTridasadaamaraapratyaHK-161']	sarvasiddhaṃ tato yojya yoginībhyānatiṃ punaḥ //	sarva siddham tatas yojya yoginībhyām ānatim punar 	Then one should employ the all-accomplished, and again the salutation to the Yoginis.
['MBTridasadaamaraapratyaHK-162']	sarvasiddhipadaṃ paścātmātṛbhyaḥ padameva ca /	sarva siddhi padam paścāt mātṛbhyaḥ padam eva ca 	Then the state of all accomplishments, and the word to the mothers.
['MBTridasadaamaraapratyaHK-163']	namo nityoditānanda naṃditāyai padantathā //	namaḥ nityodita ānanda naṃditāyai padam tathā 	Salutations to the one who is always delighted by bliss, and the word to the one who is always delighted by bliss.
['MBTridasadaamaraapratyaHK-164']	sakalakulacakreti nāyikāyaipadaṃ tathā /	sakala kula cakra iti tathā 	The word to the leader of the entire Kula circle, and the word to the leader of the entire Kula circle.
['MBTridasadaamaraapratyaHK-165']	bhagavatyai caṇḍapadaṃ kāpālinyai padantathā //	bhagavatyai caṇḍa padam kāpālinyai padam tathā 	Salutations to the Goddess, the word to the fierce one, and the word to the skull-bearer.
['MBTridasadaamaraapratyaHK-166', 'MBTridasadaamaraapratyaHK-167']	tadyathā mātṛkhaṇḍaṃ tu mantrakhaṇḍamathocyate /🔽ādyā vidyādyantayugaṃ māyāntena samanvitam //	tat yathā mātṛkhaṇḍam tu mantrakhaṇḍam athā ucyate  ādyā vidyā ādi anta yugam māyā antena samanvitam 	Now the mantra section is being told, which is like the section on the mothers.🔽The first Vidyā, with the first and last letters, along with the end of Māyā,
['MBTridasadaamaraapratyaHK-168']	biṃdvendu yojitaṃ kṛtvā prathamaṃ bījanāyakam /	biṃdva indu yojitam kṛtvā prathamam bījanāyakam 	Having joined it with the Bindu and the crescent moon, is the first seed lord.
['MBTridasadaamaraapratyaHK-169']	sarvādya vidyāsuśroṇi ūrddhādhogrāhayet tataḥ //	sarvā adya vidyā suśroṇi ūrddha adhas grāhayet tatas 	O fair-hipped one, then one should grasp the first and last of all the Vidyās above and below,
['MBTridasadaamaraapratyaHK-170']	śivabījena sahitaṃ ekatra ca samuddharet /	śivabījena sahitam ekatra ca samuddharet 	Along with the Śiva seed, one should extract it in one place.
['MBTridasadaamaraapratyaHK-171']	śūnyaṃ śūnyaṃ samāyuktamūrddhādhasyoparisthitam //	śūnyam śūnyam samāyukta mūrddha adhasya upari sthitam 	The void, along with the void, is situated above the upper and lower.
['MBTridasadaamaraapratyaHK-172']	ādyāntāntatamuddhṛtya kuharaṃ mantakonvitaḥ /	ādya anta anta tam uddhṛtya kuharam 	Having extracted the first and last, along with the Kuha mantra,
['MBTridasadaamaraapratyaHK-173']	p / amāniyojayedbhadre saptapātālabhedakam //	amāni yojayet bhadre sapta pātālabhedakam 	O Bhadra! One should employ the one without pride, the breaker of the seven netherworlds.
['MBTridasadaamaraapratyaHK-174']	bhuvanādhipatiṃ gṛhyaṃ śūnyāyenasamanvitam /	bhuvana adhipatim gṛhyam śūnya ayena samanvitam 	Taking the lord of the worlds, endowed with the void,
['MBTridasadaamaraapratyaHK-175']	tadantayojitaṃ kṛtvā varṇarājaṃ mahābalam //	tad anta yojitam kṛtvā varṇa rājam mahā balam 	Having placed it at the end of that, the king of letters, of great strength,
['MBTridasadaamaraapratyaHK-176']	te biṃdukāmamuddhṛtya tṛtīyāsanasasthitam /	te biṃdukāmam uddhṛtya 	Having extracted that drop of desire, situated on the third seat,
['MBTridasadaamaraapratyaHK-177']	namoniyojaye dante mahāmantreṇasaṃyutam //	dante mahāmantreṇa saṃyutam 	One should employ the salutation, along with the great mantra.
['MBTridasadaamaraapratyaHK-178', 'MBTridasadaamaraapratyaHK-179', 'MBTridasadaamaraapratyaHK-180']	paramahaṃsinipadaṃ tathānirvāṇamārgade /🔽viṣamopaplavapadaṃ praśamanipadantathā //🔽sakaladuritāriṣṭa kleśadalanipadaṃ tathā /	             viṣama upaplava padam praśama nipadam tathā  sakala durita ariṣṭa kleśa dala nipadam tathā 	The words supreme swan and bestower of the path to nirvana,🔽The words disaster of adversity and pacifier,🔽The words destroyer of all sins, misfortunes and afflictions, and likewise,
['MBTridasadaamaraapratyaHK-181']	tathā sarvāpadapadaṃ aṃbhodhitaraṇintathā //	tathā sarva āpad padam aṃbhodhi taraṇim tathā 	The words of all calamities and crossing the ocean,
['MBTridasadaamaraapratyaHK-182']	sakalaśatrupramathani devi āgacchayugmakam /	sakala śatru pramathani devi āgaccha yugmakam 	Crushing all enemies, O Goddess, the pair come,
['MBTridasadaamaraapratyaHK-183']	hasayugmaṃ valgatathā nararudhirāntrameva ca //	hasa yugmam valga tathā nara rudhira antram eva ca 	The pair laugh, dance likewise, human blood and entrails,
['MBTridasadaamaraapratyaHK-184', 'MBTridasadaamaraapratyaHK-185']	vasā ca bhakṣaṇipadaṃ mamadevi padaṃ tathā /🔽svaśatruśca padaṃ paścāt mardamardapadantathā //	vasā ca bhakṣaṇi padam mamadevi padam tathā  sva śatruḥ ca padam paścāt marda marda padam tathā 	Devouring fat, and likewise the word O Goddess,🔽One's enemy the word crush and likewise the word crush,
['MBTridasadaamaraapratyaHK-186']	khāhikhāhi padaṃ caiva triśūlena padantathā /	khāhi khāhi padam ca eva triśūlena padam tathā 	The words khahi khahi and likewise the word with the trident,
['MBTridasadaamaraapratyaHK-187']	bhiṃdibhiṃdi dvidhābhadre khaḍgena ca padaṃ punaḥ //	bhindibhindi dvidhā abhadre khaḍgena ca padam punar 	Pierce pierce in two ways, O Bhadra, and again the word with the sword,
['MBTridasadaamaraapratyaHK-188']	tāḍayeti dvidhāyojya cchedayeti punastathā /	tāḍaya iti dvidhā āyojya chedaya iti punar tathā 	Then taḍaya should be added twice, and then cchedaya in the same way.
['MBTridasadaamaraapratyaHK-189']	yāvat tāvat padaṃ paścān mamaśabdaṃ tato dadet //	yāvat tāvat padam paścāt mamaśabdam tatas dadet 	Then the word yāvat (as much as), followed by the word mama (my).
['MBTridasadaamaraapratyaHK-190']	sakalaṃ ca padaṃ paścāt tathānyaṃ ca manorathān /	sakalam ca padam paścāt tathā anyam ca manorathān 	Then the word sakala (complete), and then another, manorathān (desires).
['MBTridasadaamaraapratyaHK-191']	sādhayeti dvidhāyojya tathā parama eva ca //	sādhaya iti dvidhā āyojya tathā paramaḥ eva ca 	Then sādhaya (fulfill) should be added twice, and then parama (supreme).
['MBTridasadaamaraapratyaHK-192']	kāruṇiketi ca padaṃ tathā bhagavatīti ca /	kāruṇikā iti ca padam tathā bhagavatī iti ca 	The word kāruṇikā (compassionate), and then the word bhagavatī (blessed lady).
['MBTridasadaamaraapratyaHK-193']	mahābhairavarūpaṃ ca padadhārinimeva ca //	mahābhairava rūpam ca pada dhāri nim eva ca 	And the form of the great Bhairava, and the word padadhāriṇi (bearer of the foot).
['MBTridasadaamaraapratyaHK-194']	tridaśavaraprade ca namite ca samāyutam /	tridaśa vara prade ca namite ca samāyutam 	And the word tridaśavara (best of the thirty gods), and the word pradā (bestower), and the word namite (bowed to), combined together.
['MBTridasadaamaraapratyaHK-195']	p / tathā sakalaśabdaṃ ca mantramāte padaṃ tathā //	tathā sakala śabdam ca mantramātri padam tathā 	Then the word sakala (complete), and the word mantramātā (mother of mantras).
['MBTridasadaamaraapratyaHK-196']	praṇatajanaśabdaṃ ca vatsalatisamāyutam /	praṇata jana śabdam ca vatsa lati samāyutam 	The word praṇatajanānām (of those who bow down), and the word vatsalā (affectionate) combined together.
['MBTridasadaamaraapratyaHK-197']	deviśabdaṃ tato deyaṃ mahākālipadantathā //	devi śabdam tatas deyam mahākāli padam tathā 	Then the word devi (goddess) should be given, and then the word mahākālī (great black one).
['MBTridasadaamaraapratyaHK-198', 'MBTridasadaamaraapratyaHK-199']	kālanāsaniśabdaṃ ca anyaṃ ca kathayāmite /🔽paṃcamantrasamuddhṛtya paṃcamaṃ tasya copari //	kāla nāsani śabdam ca anyam ca kathaya amite  paṃca mantra samuddhṛtya paṃcamam tasya ca upari 	The word kālanāśinī (destroyer of time), and another, I shall tell.🔽Having extracted the fifth mantra, and above it,
['MBTridasadaamaraapratyaHK-200']	paṃcamanasamāyukta etadvarṇatridhākuru /	paṃca mana samāyuktaḥ etad varṇa tridhā kuru 	united with the fifth mental (principle), make this syllable three times.
['MBTridasadaamaraapratyaHK-201']	prasīdapada deveśi madanāturasaṃjñakam //	prasīda pada deveśi madana ātura saṃjñakam 	O Goddess of the Lord of Gods, the word prasīda (be gracious), known as madānatura (tormented by passion),
['MBTridasadaamaraapratyaHK-202']	binduyuktaṃ tathākāraṃ kārayet parameśvari /	bindu yuktam tathā ākāram kārayet parameśvari 	 should be made, O Supreme Goddess, with the letter a united with the vowel i.
['MBTridasadaamaraapratyaHK-203']	kuruśabdadvidhāyojya surāsurapadaṃ tathā //	kuru śabda dvidhā yojya sura asura padam tathā 	The word Kuru should be used twice, followed by the words Sura and Asuras.
['MBTridasadaamaraapratyaHK-204']	kanyakāyapadaṃ bhūyo golakenasamāyutam /	bhūyas golakena samāyutam 	Then the word Kanyaka should be used again, along with the word Golaka.
['MBTridasadaamaraapratyaHK-205']	aṣṭamantrasamuddhṛtya vilomaparameśvari //	aṣṭa mantra samuddhṛtya viloma parameśvari 	O Supreme Goddess, having extracted these eight mantras in reverse order,
['MBTridasadaamaraapratyaHK-206']	tataḥ śrīkaṇṭhanāthantu biṃdvākhyaṃ kārayet priye /	tatas biṃdu ākhyam kārayet priye 	O Beloved, then the Lord of Shrikantha should be made, known as Bindu.
['MBTridasadaamaraapratyaHK-207']	tṛtīye tu maheśāni tṛtīyākṣarabhūṣitam //	tṛtīye tu maheśāni tṛtīya akṣara bhūṣitam 	O Mahesani, in the third, it is adorned with the third syllable.
['MBTridasadaamaraapratyaHK-208']	asyā vidyā dvitīyantu jīvahīnaṃ mṛgekṣaṇe /	asyāḥ vidyā dvitīyam tu jīva hīnam mṛga īkṣaṇe 	O Deer-eyed One, the second part of this Vidya should be devoid of the living soul.
