segmentnr	original	analyzed	translated
['SA_GSP28_mjnya01u-102']	tameva granthāgauvarabhāvaṃ sphuṭīkurvanrūpakavyājena subodhatvaṃ darśayati 	tam eva granthā gauvara bhāvam sphuṭīkurvan rūpaka vyājena su bodha tvam darśayati 	Clarifying that very lightness of the text, he shows the ease of understanding through the device of a metaphor.
['SA_GSP28_mjnya01u-103']	sarvathāpi sahasre dve nātikrāmati saṃgrahaḥ /	sarvathā api sahasre dve na atikrāmati saṃgrahaḥ 	The compendium does not exceed two thousand in any case.
['SA_GSP28_mjnya01u-104']	mīmāṃsāsāgarastena krīḍāpuṣkariṇī bhavet // / / // 	mīmāṃsā sāgaraḥ tena krīḍā puṣkariṇī bhavet 	Thus, the ocean of Mīmāṃsā becomes a pleasure pond.
['SA_GSP28_mjnya01u-105']	ślokena ślokābhyāṃ ślokairvā yathāsaṃbhavaṃ nyāyaḥ saṃgṛhyatām /	ślokena ślokābhyām ślokaiḥ vā yathāsaṃbhavam nyāyaḥ saṃgṛhyatām 	The logic should be compiled by stanzas, by two stanzas, or by stanzas, as possible.
['SA_GSP28_mjnya01u-106']	sarvathāpisahasranyāyasaṃgraharūpo granthaḥ ślokasahasradvayapūrterarvāgeva samāṃpsyate /	sarvathā api sahasra nyāya saṃgraha rūpaḥ granthaḥ śloka sahasra dvaya pūrteḥ arvāk eva samāṃpsyate 	The text in the form of a compendium of a thousand logical principles will be completed at a number less than two thousand stanzas.
['SA_GSP28_mjnya01u-107']	na tu sahasradvayamattikrāmati /	na tu sahasra dvayam attikrāmati 	But it does not exceed two thousand.
['SA_GSP28_mjnya01u-108']	bhāṣyaṭīkādīnāṃ bahutvādduravagāhatvācca mīmāṃsā sāgarasabhā pūrvamāsīt /	bhāṣya ṭīkā ādīnām bahu tvāt duravagāha tvāt ca mīmāṃsā sāgara sabhā pūrvam āsīt 	The Mimamsa ocean assembly existed in the past due to the multiplicity and difficulty of understanding of the commentaries on the commentary.
['SA_GSP28_mjnya01u-109']	kriyamāṇenānena granthena doṣadvayarahitena rājaputrāṇāṃ bālānāṃ krīḍārthaṃ nirmitayā nābhidaghnyā puṣkariṇyā samā bhaviṣyati /	kriyamāṇena anena granthena doṣa dvaya rahitena rāja putrāṇām bālānām krīḍā artham nirmitayā nābhi daghnyā puṣkariṇyā samā bhaviṣyati 	This text being made, free from the two faults, will be equal to a lotus pond built for the amusement of the young princes, reaching up to their navels.
['SA_GSP28_mjnya01u-110']	yadyapi śāstradīpikādau kvacitkvacitsaṃgrahaśloko 'sti /	yadi api śāstradīpikā ādau kvacid kvacid saṃgraha ślokaḥ sti 	Although there are sometimes summary verses in the Light on the Scriptures and elsewhere,
['SA_GSP28_mjnya01u-111']	tathāpi na sarvatra vidyate /	tathā api na sarvatra vidyate 	still they are not found everywhere.
['SA_GSP28_mjnya01u-112']	yatrāsti tatrāpi viṣayasaṃśayayoresaṃgrahānna ślokapāṭhamātreṇādhikaraṇamupanyasituṃ śakyate /	yatra asti tatra api viṣaya saṃśayayoḥ e saṃgrahāt na śloka pāṭha mātreṇa adhikaraṇam upanyasitum śakyate 	Even where they exist, the subject and doubt are not included, so it is not possible to introduce a section merely by reciting the verse.
['SA_GSP28_mjnya01u-113']	ato na kvāpi gatārthatvaṃ śaṅkanīyam // / / //	atas na kvāpi gatārtha tvam śaṅkanīyam 	Therefore, nowhere should it be suspected that it is redundant.
['SA_GSP28_mjnya01u-114']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya Mala.
['SA_GSP28_mjnya01u-115']	saṃgatiṃ vyutpādayati 	saṃgatim vyutpādayati 	It explains the connection.
['SA_GSP28_mjnya01u-116']	śāstre 'dhyāye tathā pāde nyāyasaṃgatayastridhā /	śāstre dhyāye tathā pāde nyāya saṃgatayaḥ tridhā 	The connections in the scripture, chapter, and section are threefold.
['SA_GSP28_mjnya01u-117', 'SA_GSP28_mjnya01u-118']	śāstrādiviṣaye jñāte tattatsaṃgatirūhyatām // / / // 🔽śāstrasaṃgitaḥ /	śāstra ādi viṣaye jñāte tad tad saṃgatiḥ ūhyatām  śāstra saṃgitaḥ 	When the subject of the scripture etc. is known, let the respective connections be understood.🔽Connection with the scripture.
['SA_GSP28_mjnya01u-119']	adhyāyasaṃgatiḥ /	adhyāya saṃgatiḥ 	Connection with the chapter.
['SA_GSP28_mjnya01u-120']	pādasaṃgatiśceti tridhā saṃgatiḥ /	pāda saṃgatiḥ ca iti tridhā saṃgatiḥ 	And connection with the section - these are the three kinds of connections.
['SA_GSP28_mjnya01u-121']	sā ca śāstrādīnāṃ trayāṇāmasādharaṇe viṣaye jñāte sati svayamepvohituṃ śakyā // / / //	sā ca śāstra ādīnām trayāṇām asādharaṇe viṣaye jñāte sati svayam epvohitum śakyā 	And that can be understood by oneself only when the uncommon subject matter of the three, scriptures and so on, is known.
['SA_GSP28_mjnya01u-122']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya01u-123']	śāstrasyādhyāyānāṃ cāsādhāraṇaṃ viṣayaṃ darśayati 	śāstrasya adhyāyānām ca a sādhāraṇam viṣayam darśayati 	It shows the uncommon subject matter of the scriptures and chapters.
['SA_GSP28_mjnya01u-124', 'SA_GSP28_mjnya01u-125']	dharmo dvādaśalakṣaṇyā vyutpādyastatra lakṣaṇaiḥ /🔽pramāṇabhedaśeṣatvaprayuktikramasaṃjñakāḥ // / / //	dharmaḥ dvādaśa lakṣaṇyā vyutpādyaḥ tatra lakṣaṇaiḥ               	Dharma should be taught there by the twelve characteristics.🔽The topics of authority, extension, general, specific,
['SA_GSP28_mjnya01u-126', 'SA_GSP28_mjnya01u-127']	adhikāro 'tideśaśca sāmānyena viśeṣataḥ /🔽ūho bādhaśca tantraṃ ca prasaṅgaścoditāḥ kramāt // / / // 	adhikāraḥ atideśaḥ ca sāmānyena viśeṣataḥ  ūhaḥ bādhaḥ ca tantram ca prasaṅgaḥ ca uditāḥ kramāt 	inference, contradiction, system, and consequence are stated in order.
['SA_GSP28_mjnya01u-128']	lakṣaṇānyadhyāyāḥ /	lakṣaṇāni adhyāyāḥ 	The chapters are the characteristics.
['SA_GSP28_mjnya01u-129']	dvādaśānāṃ lakṣaṇānāṃ samāhāro dvādaśalakṣaṇī /	dvādaśānām lakṣaṇānām samāhāraḥ dvādaśalakṣaṇī 	The collection of twelve characteristics is the twelve-fold characteristic.
['SA_GSP28_mjnya01u-130']	tādṛśasya dvādaśalakṣaṇopetasya śāstrasya dharmo viṣayaḥ /	tādṛśasya dvādaśa lakṣaṇa upetasya śāstrasya dharmaḥ viṣayaḥ 	The subject matter of such a scripture endowed with twelve characteristics is dharma.
['SA_GSP28_mjnya01u-131']	pramāṇādayaḥ prasaṅgāntā dvādaśa padārthāḥ kramāddvādaśānāmadhyāyānāṃ viṣayāḥ /	pramāṇa ādayaḥ prasaṅga antāḥ dvādaśa padārthāḥ kramāt dvādaśānām adhyāyānām viṣayāḥ 	The twelve topics beginning with means of knowledge and ending with consequence are the subjects of the twelve chapters in order.
['SA_GSP28_mjnya01u-132']	prathame 'dhyāye vidhyarthavādādirūpaṃ pramāṇaṃ nirūpitam /	prathame dhyāye vidhi artha vāda ādi rūpam pramāṇam nirūpitam 	In the first chapter, the means of knowledge in the form of injunctions, explanatory passages, etc. is described.
['SA_GSP28_mjnya01u-133']	dvitīyeyāgadānādi karmabhedaḥ /	           	In the second, the division of actions such as sacrifice, giving, etc.
['SA_GSP28_mjnya01u-134']	tṛtīye prayājādīnāṃ darśapūrṇamāsādyarthatvena taccheṣatvam /	tṛtīye prayāja ādīnām darśa pūrṇamāsa ādi artha tvena tad śeṣa tvam 	In the third, the subsidiary nature of prayaja, etc. to darśa-pūrṇamāsa, etc.
['SA_GSP28_mjnya01u-135']	caturthe 'godohanasya puruṣārthatvaprayuktyānuṣṭhānam /	               	In the fourth, the performance is prompted by the human purpose of milking the cow,
['SA_GSP28_mjnya01u-136']	na tu kratvarthatvaprayuktyā' ityevamādayaḥ /	na tu kratu artha tva prayuktyai iti evamādayaḥ 	but not by the purpose of serving the sacrifice.
['SA_GSP28_mjnya01u-137']	pañcame kramaniyatividheyatvādayaḥ /	             	In the fifth, the rules of sequence and injunction.
['SA_GSP28_mjnya01u-138']	ṣaṣṭhe 'karturadhikāro nāndhādeḥ' ityādayaḥ /	ṣaṣṭhe kartuḥ adhikāraḥ na andha ādeḥ ityādayaḥ 	In the sixth, the eligibility of the performer, not of the blind etc.
['SA_GSP28_mjnya01u-139']	saptame samānaṣitaracchayenenaityādipratyakṣavacanena /	saptame 	In the seventh, the extension by direct statement such as 'with the same-day-sacrificed hawk' etc.,
['SA_GSP28_mjnya01u-140']	agnihotrādināmnānumitavacanena ca sāṃmānyato 'tideśaḥ /	agnihotra ādi nāmnā anumita vacanena ca sāṃmānyatā atideśaḥ 	and by inferred statement through the names 'agnihotra' etc.
['SA_GSP28_mjnya01u-141']	aṣṭame saurye caruṃ nirvapetityatra nirvāpastaddhitena devatānirdeśa ekadevatātvamauṣadhadravyakatvamiti liṅgenā'gneyapuroḍāśetikartavyataiva /	aṣṭame saurye carum nirvapa iti atra nirvāpaḥ taddhitena devatā nirdeśaḥ eka devatā tvam auṣadha dravyaka tvam iti liṅgena āgneya puroḍāśa itikartavya tā eva 	In the eighth, in the sentence 'one should offer cooked rice to Surya', the injunction is only the procedure of the cake to Agni, by the indication of the suffix in 'nirvapet' (which indicates the deity), the mention of one deity, and the substance being a plant.
['SA_GSP28_mjnya01u-142', 'SA_GSP28_mjnya01u-143']	nānyasyetyevamādirviśeṣato 'tideśaḥ /🔽navame prakṛtauagnaye juṣṭaṃ nirvapāmiiti paṭhite mantre vikṛtau sauryacarāvagnipadaparityāgena sūryapadaprakṣepeṇa 'sūryāya juṣṭaṃ nirvapāmi 	na anyasya iti evamādiḥ viśeṣataḥ atideśaḥ  navame prakṛtau agnaye juṣṭam nirvapāmi iti paṭhite mantre vikṛtau saurya carau agni pada parityāgena sūrya pada prakṣepeṇa sūryāya juṣṭam nirvapāmi 	It is not of any other. This is the extension by specific indication.
['SA_GSP28_mjnya01u-144']	' ityevamādyūhaḥ /	iti evamādi ūhaḥ 	In the ninth, when the mantra 'I offer what is pleasing to Agni' is recited in the archetype, in the modification, by omitting the word 'Agni' in the cooked rice offering to Surya and inserting the word 'Surya', the combination is 'I offer what is pleasing to Surya'.
['SA_GSP28_mjnya01u-145']	daśame kṛṣṇaleṣu codakaprāptasyāvaghātasya vituṣīkaraṇāsaṃbhavena lopa ityevamādirbādhaḥ /	daśame kṛṣṇaleṣu ca udaka prāptasya avaghātasya vituṣīkaraṇa asaṃbhavena lopaḥ iti evamādiḥ bādhaḥ 	In the tenth, there is contradiction in the form that the threshing, which is enjoined by the rule, is omitted due to the impossibility of parching in the case of Krishna-las.
['SA_GSP28_mjnya01u-146']	ekādaśe bahūnāmagneyādīnāṃ pradhānānāṃ sakṛdanuṣṭhitena prayājādyaṅgenopakāra iti tantram /	ekādaśe bahūnām agneya ādīnām pradhānānām sakṛt anuṣṭhitena prayāja ādi aṅgena upakāraḥ iti tantram 	In the eleventh, there is the problem that the subsidiary rites like Prayaja, which are performed once, help the many primary rites like those related to Agni.
['SA_GSP28_mjnya01u-147']	dvādaśe pradhānasya paśorupakārāyānuṣṭhitena prayājādyaṅgena paśvaṅgapuroḍāṣe 'pyupakāra ityādiprasaṅgaḥ // / / //	dvādaśe pradhānasya paśoḥ upakārāya anuṣṭhitena prayāja ādi aṅgena paśu aṅga puroḍāṣe pi upakāraḥ ityādi prasaṅgaḥ 	In the twelfth, there is the problem that the subsidiary rites like Prayaja, which are performed to help the primary rite of animal sacrifice, also help the cake, which is a part of the animal sacrifice, and so on.
['SA_GSP28_mjnya01u-148']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya Mala.
['SA_GSP28_mjnya01u-149']	pādānāmasādhāraṇaṃ viṣayaṃ darśayati 	pādānām asādhāraṇam viṣayam darśayati 	He shows the uncommon subject of the feet.
['SA_GSP28_mjnya01u-150']	vidhyarthavādasmṛtayo nāma ceti caturvidham /	vidhi arthavāda smṛtayaḥ nāma ca iti caturvidham 	It is said to be of four kinds: injunction, explanatory passage, Smriti, and name.
['SA_GSP28_mjnya01u-151']	prathamādhyāyagaiḥ pādaiścaturbhirmānamīritam // / / // 	prathama adhyāya gaiḥ pādaiḥ caturbhiḥ mānam īritam 	The measure is declared by the four feet of the first chapter.
['SA_GSP28_mjnya01u-152']	prathame pāde vidhirūpaṃ mānamīritam /	prathame pāde vidhi rūpam mānam īritam 	In the first foot, the measure in the form of injunction is declared.
['SA_GSP28_mjnya01u-153']	dvitīye arthavādarūpam /	dvitīye arthavāda rūpam 	In the second, the explanatory passage in the form of explanatory passage.
['SA_GSP28_mjnya01u-154']	arthavādo mantrasyāpyupalakṣakaḥ /	arthavādaḥ mantrasya api upalakṣakaḥ 	The explanatory passage is also an indicator of the mantra.
['SA_GSP28_mjnya01u-155']	tṛtīye smṛtirūpam /	tṛtīye smṛti rūpam 	In the third, the Smriti in the form of Smriti.
['SA_GSP28_mjnya01u-156']	smṛtirācāramapyupalakṣayati /	smṛtiḥ ācāram api upalakṣayati 	Smriti also indicates the practice.
['SA_GSP28_mjnya01u-157']	caturthe ubhdiñcitrādināmarūpam // / / //	caturthe 	In the fourth, the name in the form of Udbhinna-citra etc.
['SA_GSP28_mjnya01u-158']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya Mala.
['SA_GSP28_mjnya01u-159']	upoddhātaḥ karmabhedamānaṃ tasyāpavādagīḥ /	upoddhātaḥ karma bheda mānam tasya apavāda gīḥ 	The introduction is the measure of the difference of actions, and the one that proclaims its exceptions.
['SA_GSP28_mjnya01u-160']	prayogabheda ityete dvitīyādhyāyapādagāḥ // / / // 	prayoga bhedaḥ iti ete dvitīya adhyāya pāda gāḥ 	These are the topics of the second chapter and section.
['SA_GSP28_mjnya01u-161']	dvitīyādhyāyasya prathame pāde ākhyātamevāpūrvabodhakam /	dvitīya adhyāyasya prathame pāde 	In the first section of the second chapter, it is stated that only the verb indicates the unseen.
['SA_GSP28_mjnya01u-162']	apūrvasabhdāvaścetyādikaḥ karmabhedacintopayukta upodghāto varṇitaḥ /	apūrva sabhdāvaḥ ca iti ādikaḥ karma bheda cintā upayuktaḥ upodghātaḥ varṇitaḥ 	And the existence of the unseen, etc., a preliminary discussion useful for the consideration of the difference of actions is described.
['SA_GSP28_mjnya01u-163']	dvitīye dhātubhedapunaruktyādibhiḥ karmabhedaḥ /	dvitīye dhātu bheda punarukti ādibhiḥ karma bhedaḥ 	In the second, the difference of actions is due to the difference of roots, repetition, etc.
['SA_GSP28_mjnya01u-164']	tṛtīye rathantarādīnāṃ karmabhedaprāmāṇyāpavādaḥ /	tṛtīye rathantara ādīnām karma bheda prāmāṇya apavādaḥ 	In the third, the exception to the validity of the difference of actions of the Rathantara, etc.
['SA_GSP28_mjnya01u-165']	caturthe nityakāmyayoḥ prayogayorbhedaḥ // / / //	caturthe nitya kāmyayoḥ prayogayoḥ bhedaḥ 	In the fourth, the difference between the obligatory and optional rites.
['SA_GSP28_mjnya01u-166']	START MJaiNy / /	start mjainī 	The first section of the third chapter
['SA_GSP28_mjnya01u-167']	śrutirliṅgaṃ ca vākyādivirodhapratipattayaḥ /	śrutiḥ liṅgam ca vākya ādi virodha pratipattayaḥ 	The Veda, the indicative power, and the ascertainment of contradictions in the sentence and other means,
['SA_GSP28_mjnya01u-168']	anārabhyoktibahvarthasvāmyarthā aṣṭapādagāḥ // / / // 	               	The eight sections are for the purpose of the many meanings of the statement of what is not to be begun and for the purpose of ownership.
['SA_GSP28_mjnya01u-169']	tṛtīyādhyāyasya prathame pāde śeṣatvabodhakānāṃ śrutiliṅgādīnāṃ madhye śrutirvicāritā /	tṛtīya adhyāyasya prathame pāde śeṣa tva bodhakānām śruti liṅga ādīnām madhye śrutiḥ vicāritā 	In the first section of the third chapter, among the indicators of the subsidiary nature, the Veda, the indicative power, etc., the Veda is considered.
['SA_GSP28_mjnya01u-170']	dvitīye liṅgam /	dvitīye liṅgam 	In the second, the indicative power.
['SA_GSP28_mjnya01u-171']	tṛtīye vākyaprakaraṇādi /	tṛtīye vākya prakaraṇa ādi 	In the third, the sentence, context, etc.
['SA_GSP28_mjnya01u-172']	caturthe nivītopavītādiṣvarthavādatvavidhitvādinirṇayahetuḥ śrutyādeḥ parasparavirodhasadasabhdāvaḥ /	caturthe nivīta upavīta ādiṣu arthavāda tva vidhi tva ādi nirṇaya hetuḥ śruti ādeḥ 	In the fourth, the presence or absence of mutual contradiction of the Veda, etc. is the cause of the determination of the nature of the explanatory passage and injunction, etc. in the nivita, upanvita, etc.
['SA_GSP28_mjnya01u-173']	pañcame pratipattikarmāṇi /	pañcame pratipatti karmāṇi 	In the fifth, the ascertainment rites.
['SA_GSP28_mjnya01u-174']	ṣaṣṭhe anārabhyādhītāni /	ṣaṣṭhe an ārabhya adhītāni 	In the sixth, those enjoined independently.
['SA_GSP28_mjnya01u-175']	saptame bahupradhānopakārakaprayājādīni /	saptame bahu pradhāna upakāraka prayāja ādīni 	In the seventh, the Prayājas etc. which are of great benefit to the principal.
['SA_GSP28_mjnya01u-176']	aṣṭame yājamānāni // / / //	aṣṭame yājamānāni 	In the eighth, those pertaining to the sacrificer.
['SA_GSP28_mjnya01u-177']	START MJaiNy / /	start mjainī 	The first quarter of the fourth chapter deals with the following topics:
['SA_GSP28_mjnya01u-178']	pradhānasya prayoktṛtvamapradhānaprayoktṛtā /	pradhānasya prayoktṛ tvam apradhāna prayoktṛ tā 	The principal's status as the employer, the status of the non-principal as the employer,
