segmentnr	original	analyzed	translated
['SA_GSP31_jaymangu-139']	ahaṅkārādutpadyamānā vikṛtayaḥ /	ahaṅkārāt utpadyamānāḥ vikṛtayaḥ 	Arising from Ahamkara, they are modifications.
['SA_GSP31_jaymangu-140']	ityetāni sapta tattvāni //	iti etāni sapta tattvāni 	Thus these are the seven principles.
['SA_GSP31_jaymangu-141']	'ṣoḍaśakaśca vikāraḥ' / iti /	ṣoḍaśakaḥ ca vikāraḥ iti 	And the sixteen are modifications.
['SA_GSP31_jaymangu-142']	ṣoḍaśa parimāṇamasyeti ṣoḍaśakaḥ /	ṣoḍaśa parimāṇam asya iti ṣoḍaśakaḥ 	It has sixteen as its measure, hence it is the sixteen.
['SA_GSP31_jaymangu-143']	pañca buddhīndriyāṇi /	pañca buddhīndriyāṇi 	The five sense organs.
['SA_GSP31_jaymangu-144']	pañca karmendriyāṇi /	pañca karmendriyāṇi 	The five action organs.
['SA_GSP31_jaymangu-145']	manaścetyekādaśendriyāṇi /	manaḥ ca iti ekādaśa indriyāṇi 	The mind, these eleven are the organs.
['SA_GSP31_jaymangu-146']	pañca mahābhūtānītyayaṃ ṣoḍaśako gaṇaḥ /	pañca mahābhūtāni iti ayam ṣoḍaśakaḥ gaṇaḥ 	The five great elements, this is the group of sixteen.
['SA_GSP31_jaymangu-147']	cakāra evakārārthaḥ /	cakāraḥ eva kāra arthaḥ 	The word ca has the meaning of eva.
['SA_GSP31_jaymangu-148']	vikāro vikṛtireva /	vikāraḥ vikṛtiḥ eva 	Modification is only modification.
['SA_GSP31_jaymangu-149']	nāsmāt kiñcidutpadyata ityarthaḥ /	na asmāt kiñcid utpadyate iti arthaḥ 	The meaning is that nothing arises from it.
['SA_GSP31_jaymangu-150']	etāni ṣoḍaśa tattvāni /	etāni ṣoḍaśa tattvāni 	These are the sixteen principles.
['SA_GSP31_jaymangu-151']	'na prakṛtirna vikṛtiḥ puruṣaḥ' / iti /	na prakṛtiḥ na vikṛtiḥ puruṣaḥ iti 	Purusha is neither a primordial nature nor a modification.
['SA_GSP31_jaymangu-152']	puraṃ śarīraṃ tasmin vasatīti puruṣaḥ /	puram śarīram tasmin vasati iti puruṣaḥ 	He dwells in the body, hence he is Purusha.
['SA_GSP31_jaymangu-153']	nairukto 'travidhiḥ /	nairuktaḥ tra vidhiḥ 	The Nirukta rule applies here.
['SA_GSP31_jaymangu-154']	tasmānna kiñcidutpadyata iti na prakṛtiḥ /	tasmāt na kiñcid utpadyate iti na prakṛtiḥ 	Therefore, it is not a cause, as nothing is produced from it.
['SA_GSP31_jaymangu-155']	niṣkriyatvāt /	niṣkriya tvāt 	Because it is inactive.
['SA_GSP31_jaymangu-156']	nāpyayaṃ kutaścidutpadyata iti na vikṛtiḥ / anāditvāt // // 	na api ayam kutaścid utpadyate iti na vikṛtiḥ anādi tvāt 	Nor is it an effect produced from anything else, as it is beginningless.
['SA_GSP31_jaymangu-157']	kārikā 	kārikā 	The verse
['SA_GSP31_jaymangu-158']	eṣāṃ vyaktādīnāṃ siddhau pramāṇānyāha	eṣām vyakta ādīnām siddhau pramāṇāni āha 	He states the means of valid knowledge for the establishment of these, beginning with manifestation:
['SA_GSP31_jaymangu-159']	dṛṣṭamanumānamāptavacanaṃ ca /	dṛṣṭam anumānam āpta vacanam ca 	Perception, inference, and the word of a reliable person.
['SA_GSP31_jaymangu-160']	sarvapramāṇasiddhatvāt /	sarva pramāṇa siddha tvāt 	Because it is established by all means of valid knowledge.
['SA_GSP31_jaymangu-161']	trividhaṃ pramāṇamiṣṭaṃ /	trividham pramāṇam iṣṭam 	The means of valid knowledge are accepted as threefold.
['SA_GSP31_jaymangu-162']	prameyasiddhiḥ pramāṇāddhi // //	prameya siddhiḥ pramāṇāt hi 	For the establishment of the object of knowledge is from the means of valid knowledge.
['SA_GSP31_jaymangu-163']	'dṛṣṭam' / ityādi /	dṛṣṭam ityādi 	'Perception' and so on.
['SA_GSP31_jaymangu-164']	dṛṣṭaṃ pratyakṣam /	dṛṣṭam pratyakṣam 	Perception is direct perception.
['SA_GSP31_jaymangu-165']	anumīyate yena tadanumānam /	anumīyate yena tat anumānam 	Inference is that by which one infers.
['SA_GSP31_jaymangu-166']	āptaḥ kṣīṇadoṣastena yaducyate tadāptavacanam /	āptaḥ kṣīṇa doṣaḥ tena yat ucyate tat āptavacanam 	The word of a reliable person is what is said by one who is free from faults.
['SA_GSP31_jaymangu-167']	āgamaḥ /	āgamaḥ 	It is scripture.
['SA_GSP31_jaymangu-168']	etat trividhaṃ pramāṇamiṣṭam //	etat trividham pramāṇam iṣṭam 	These three means of valid knowledge are accepted.
['SA_GSP31_jaymangu-169']	nanu cānyānyapi pratibhādīni pramāṇāni santi tadyathā	nanu ca anyāni api pratibhā ādīni pramāṇāni santi tat yathā 	But there are other means of valid knowledge such as intuition and so on, such as:
['SA_GSP31_jaymangu-170']	pratibhaupamyamaitihāsamabhāvassambhavastathā /	pratibhā aupamyam aitihāsam abhāvaḥ sambhavaḥ tathā 	Intuition, analogy, history, non-existence, possibility,
['SA_GSP31_jaymangu-171']	arthāpattiritīmāni pramāṇānyapare jaguḥ // iti //	arthāpattiḥ iti imāni pramāṇāni apare jaguḥ iti 	and presumption - others have declared these to be means of valid knowledge.
['SA_GSP31_jaymangu-172']	asmin pūrvapakṣa āha 'sarvapramāṇasiddhatvāt' / iti /	asmin pūrvapakṣe āha sarva pramāṇa siddha tvāt iti 	In response to this prima facie view, he says 'because it is established by all means of valid knowledge'.
['SA_GSP31_jaymangu-173']	sarveṣāṃ pratibhādīnāṃ pramāṇānāṃ siddhatvāt /	sarveṣām pratibhā ādīnām pramāṇānām siddha tvāt 	Because all means of valid knowledge such as intuition and so on are established.
['SA_GSP31_jaymangu-174']	trividha evāntarbhāvādityarthaḥ /	trividhaḥ eva antarbhāvāt iti arthaḥ 	The meaning is that it is included in the three [types of valid cognition].
['SA_GSP31_jaymangu-175']	tatra grāme nagare vā vartata iti pratibhotpannā /	tatra grāme nagare vā vartate iti pratibhā utpannā 	Among them, the one that arises in a village or city is the one that arises from inspiration.
['SA_GSP31_jaymangu-176', 'SA_GSP31_jaymangu-177']	tatra yadā kṣīṇadoṣasya /🔽tadābhijñaprāptatvāt pratyakṣameva /	tatra yadā kṣīṇa doṣasya  tadā abhijña prāpta tvāt pratyakṣam eva 	Among them, when it is of one whose faults have been exhausted,🔽then it is direct perception itself, because he has attained the higher knowledge.
['SA_GSP31_jaymangu-178']	tasyākṣīṇadoṣasya vitathatvādapramāṇam /	tasya akṣīṇa doṣasya vitatha tvāt apramāṇam 	For one whose faults have not been exhausted, it is not a means of valid knowledge because it is false.
['SA_GSP31_jaymangu-179']	yāpyarthāvisaṃvādinī kādācitkā /	yā api artha avisaṃvādinī kādācitkā 	Even that which is not in conflict with the object, being occasional,
['SA_GSP31_jaymangu-180']	sāpi kādācitkādeva nimittādutpadyamānānumānameva na pramāṇāntaram /	sā api kādācitkāt eva nimittāt utpadyamānā anumānam eva na pramāṇa antaram 	is inference itself, arising from an occasional cause, and not a separate means of valid knowledge.
['SA_GSP31_jaymangu-181']	'gauriva gavayaḥ' /	gauḥ iva gavayaḥ 	'A gavaya is like a cow.'
['SA_GSP31_jaymangu-182']	ityaupamyam /	iti aupamyam 	This is analogy.
['SA_GSP31_jaymangu-183']	tatra gavayamajānānaḥ kaścidāptaṃ pṛcchati 'kīdṛśo gavayaḥ' / iti /	tatra gavayam a jānānaḥ kaścid āptam pṛcchati kīdṛśaḥ gavayaḥ iti 	There, someone who does not know a gavaya asks an authoritative person, 'What is a gavaya like?'
['SA_GSP31_jaymangu-184']	sa tamāha 'yādṛśo gaustādṛśo gavayaḥ' / iti /	sa tam āha yādṛśaḥ gauḥ tādṛśaḥ gavayaḥ iti 	He says to him, 'A gavaya is like a cow.'
['SA_GSP31_jaymangu-185']	tadetadāptavacanameva na pramāṇāntaram /	tat etat āpta vacanam eva na pramāṇa antaram 	This is just the statement of an authoritative person, not a separate means of valid knowledge.
['SA_GSP31_jaymangu-186']	yadāpi labdhopadeśo gavayaṃ paśyati /	yadā api labdha upadeśaḥ gavayam paśyati 	Even when one has received instruction and sees a gavaya,
['SA_GSP31_jaymangu-187']	tadāpi gavi dṛṣṭenaiva viṣāṇādinā liṅgena gavayasya vyavahāraṃ pravartayatītyanumānameva na pramāṇāntaram /	tadā api gavi dṛṣṭena eva viṣāṇa ādinā liṅgena gavayasya vyavahāram pravartayati iti anumānam eva na pramāṇa antaram 	then also one engages in the usage of a gavaya by means of the reason such as a horn that was seen in a cow. Thus it is inference itself, not a separate means of valid knowledge.
['SA_GSP31_jaymangu-188']	'itiha vai vaiśravaṇaḥ' /	iti ha vai vaiśravaṇaḥ 	'It is said that Vaisravana...'
['SA_GSP31_jaymangu-189']	ityaitihyam /	iti aitihyam 	This is tradition.
['SA_GSP31_jaymangu-190']	etadāptavacanameva na pramāṇāntaram /	etat āpta vacanam eva na pramāṇa antaram 	This is just the statement of an authoritative person, not a separate means of valid knowledge.
['SA_GSP31_jaymangu-191', 'SA_GSP31_jaymangu-192']	'itiha' / iti nipātasamudāya upadeśapāramparye vartete /🔽itiha evaitihyam /	iti ha iti nipāta samudāyaḥ upadeśa pāramparye vartete  iti ha eva aitihyam 	'itiha' - this group of particles denotes tradition of teaching.🔽'itiha' itself is itiha.
['SA_GSP31_jaymangu-193']	svārthe yañ /	svārthe yam 	The suffix 'yag' is used in its own sense.
['SA_GSP31_jaymangu-194']	'nāstīha ghaṭo 'nupalambhāt' /	na asti iha ghaṭaḥ n upalambhāt 	'Here there is no pot, because it is not perceived.'
['SA_GSP31_jaymangu-195']	ityabhāvaḥ /	iti abhāvaḥ 	This is non-existence.
['SA_GSP31_jaymangu-196']	tatra ghaṭaśūnyapradeśa eva ghaṭābhāvaḥ /	tatra ghaṭa śūnya pradeśaḥ eva ghaṭa abhāvaḥ 	There, the absence of a pot is the place empty of a pot.
['SA_GSP31_jaymangu-197']	sa ca pratyakṣapramāṇasiddhatvānna pramāṇāntaram /	sa ca pratyakṣa pramāṇa siddha tvāt na pramāṇa antaram 	And that, being established by the means of direct perception, is not a different means of knowledge.
['SA_GSP31_jaymangu-198']	'māṣaḥ prastha ityukte catvāraḥ kuḍapā itīdamapi sambhavati' /	māṣaḥ prasthaḥ iti ukte catvāraḥ kuḍapāḥ iti idam api sambhavati 	'When it is said a prastha of beans, it is also possible to say four kudavas.'
['SA_GSP31_jaymangu-199']	ityayaṃ sambhavaḥ /	iti ayam sambhavaḥ 	This is possibility.
['SA_GSP31_jaymangu-200']	tatra samudāyaliṅgāvayavaliṅginaḥ paricchedādanumānameva /	tatra samudāya liṅga avayava liṅginaḥ paricchedāt anumānam eva 	There, inference itself is the determination of the whole by the mark of the part.
['SA_GSP31_jaymangu-201']	avayavaissamudāyasyārabdhatvāt kāryakāraṇalakṣaṇaḥ sambandhaḥ /	avayavaiḥ samudāyasya ārabdha tvāt kārya kāraṇa lakṣaṇaḥ sambandhaḥ 	Because the whole is produced by the parts, the relation is that of cause and effect.
['SA_GSP31_jaymangu-202']	'devadatto divā na bhuṅkte balavāṃścetyukta arthādrātrau bhuṅkte' /	devadattaḥ divā na bhuṅkte balavān ca iti uktaḥ arthāt rātrau bhuṅkte 	'When it is said Devadatta does not eat during the day and is strong, it follows that he eats at night.'
['SA_GSP31_jaymangu-203']	ityarthāpattiḥ /	iti arthāpattiḥ 	This is presumption.
['SA_GSP31_jaymangu-204']	tata eva rātrau tasya pratītiranumānānna bhidyate /	tatas eva rātrau tasya pratītiḥ anumānāt na bhidyate 	The cognition of him eating at night from that itself is not different from inference.
['SA_GSP31_jaymangu-205']	idameva cānyathānupapattirityucyate //	idam eva ca anyathā anupapattiḥ iti ucyate 	And this is called 'otherwise inexplicability'.
['SA_GSP31_jaymangu-206']	kiṃ pramāṇatrayalakṣaṇe prayojanamiti cedāha 'prameyasiddhiḥ pramāṇāddhi' / iti /	kim pramāṇa traya lakṣaṇe prayojanam iti ced āha prameya siddhiḥ pramāṇāt hi iti 	If it is asked what is the purpose of the definition of the three means of knowledge, he says 'the establishment of the object of knowledge is from the means of knowledge'.
['SA_GSP31_jaymangu-207']	yasmāt prameyasyārthasya siddhiḥ pramāṇāt /	yasmāt prameyasya arthasya siddhiḥ pramāṇāt 	Because the establishment of the object of knowledge comes from the means of knowledge.
['SA_GSP31_jaymangu-208']	anyathā kathaṃ tatprāptiparihārau syātām // // 	anyathā katham tad prāpti parihārau syātām 	Otherwise, how could there be attainment or avoidance of that?
['SA_GSP31_jaymangu-209']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-210']	dṛṣṭādipramāṇānāṃ lakṣaṇamāha	dṛṣṭa ādi pramāṇānām lakṣaṇam āha 	He states the definition of the means of knowledge such as perception:
['SA_GSP31_jaymangu-211']	prativiṣayādhyavasāyo dṛṣṭaṃ /	prati viṣaya adhyavasāyaḥ dṛṣṭam 	Perception is the ascertainment of each object.
['SA_GSP31_jaymangu-212']	trividhamanumānamākhyātam /	trividham anumānam ākhyātam 	Inference is said to be of three kinds.
['SA_GSP31_jaymangu-213']	talliṅgaliṅgipūrvakam /	tat liṅga liṅgi pūrvakam 	It is preceded by the mark and the marked.
['SA_GSP31_jaymangu-214']	āptaśrutirāptavacanaṃ ca // //	āpta śrutiḥ āpta vacanam ca 	The testimony of a reliable person and the statement of a reliable person.
['SA_GSP31_jaymangu-215', 'SA_GSP31_jaymangu-216']	'prativiṣayādhyavasāyaḥ' / ityādi /🔽viṣayaṃ viṣayaṃ prativiṣayam /	          viṣayam viṣayam prativiṣayam 	'The ascertainment of each object' and so on.🔽Each object is a particular object.
['SA_GSP31_jaymangu-217']	prativiṣayamadhyavasāyaḥ prativiṣayādhyavasāyaḥ /	prati viṣayam adhyavasāyaḥ prati viṣaya adhyavasāyaḥ 	The ascertainment of each object is the ascertainment of each particular object.
['SA_GSP31_jaymangu-218']	viṣayāḥ śabdādayaḥ /	viṣayāḥ śabda ādayaḥ 	The objects are sound and so on.
['SA_GSP31_jaymangu-219']	adhyavasāyo buddhiḥ /	adhyavasāyaḥ buddhiḥ 	Ascertainment is cognition.
['SA_GSP31_jaymangu-220']	śabdasparśarūparasagandheṣu yathākramaṃ śrotratvakcakṣurjihvāghrāṇendriyadvāreṇa viśeṣāvadhāraṇapradhānā yā buddhirutpadyate tad dṛṣṭam /	śabda sparśa rūpa rasa gandheṣu yathākramam śrotra tvac cakṣuḥ jihvā ghrāṇa indriya dvāreṇa viśeṣa avadhāraṇa pradhānā yā buddhiḥ utpadyate tat dṛṣṭam 	The cognition that arises through the doors of the sense faculties such as the ear, skin, eye, tongue, and nose, which is predominantly concerned with the determination of particulars with regard to sound, touch, form, taste, and smell, is perception.
['SA_GSP31_jaymangu-221']	śuddhatvātpramāṇamaśuddhatvādapramāṇam /	śuddha tvāt pramāṇam a śuddha tvāt apramāṇam 	It is a means of knowledge because it is pure, and it is not a means of knowledge because it is impure.
['SA_GSP31_jaymangu-222']	taccaturvidham savyapadeśam /	tat caturvidham sa vyapadeśam 	And it is of four kinds: that which is associated with verbal expression,
['SA_GSP31_jaymangu-223']	savikalpam /	sa vikalpam 	that which is conceptual,
['SA_GSP31_jaymangu-224']	arthavyatirekīndriyavyatirekī ceti /	artha vyatireki indriya vyatirekī ca iti 	and that which is related to the object and that which is related to the sense faculty.
['SA_GSP31_jaymangu-225']	tatra dūrāt kvacidāgacchantaṃ dṛṣṭvā devadattasārūpyaṃ vyapadiśati devadatto 'yamiti yā buddhirutpadyate tatsavikalpam /	tatra dūrāt kvacid āgacchantam dṛṣṭvā devadatta sārūpyam vyapadiśati devadattaḥ yam iti yā buddhiḥ utpadyate tat sa vikalpam 	There, having seen someone coming from a distance, the cognition that arises, designating the similarity with Devadatta as This is Devadatta, is conceptual.
['SA_GSP31_jaymangu-226']	saṃśayitatvādapramāṇam /	saṃśayita tvāt apramāṇam 	It is not a valid means of knowledge because it is doubtful.
['SA_GSP31_jaymangu-227']	taimirikasya dvicandradarśanaṃ tadarthavyatireki /	taimirikasya dvi candra darśanam tad artha vyatireki 	The seeing of two moons by one with an eye disease is different from that object.
['SA_GSP31_jaymangu-228']	dvitīyacandrābhāvāt /	dvitīya candra abhāvāt 	Because there is no second moon.
['SA_GSP31_jaymangu-229']	yatsvapnadarśanaṃ tadindriyavyatireki /	yat svapna darśanam tat indriya vyatireki 	The seeing in a dream is different from the sense organs.
['SA_GSP31_jaymangu-230']	nidropaplutatvādindriyāṇām //	nidrā upapluta tvāt indriyāṇām 	Because the sense organs are overwhelmed by sleep.
['SA_GSP31_jaymangu-231']	'trividhamanumānamākhyātam' / iti /	trividham anumānam ākhyātam iti 	It is said that inference is of three kinds.
['SA_GSP31_jaymangu-232']	ṣaṣṭitantre vyākhyātam pūrvavat /	ṣaṣṭitantre vyākhyātam pūrvavat 	It is explained in the Shastra of Sixty as before.
['SA_GSP31_jaymangu-233']	śeṣavat /	śeṣavat 	Like the previous one.
['SA_GSP31_jaymangu-234', 'SA_GSP31_jaymangu-235']	sāmānyatodṛṣṭamiti /🔽atītānāgatavarttamānāstrayaḥ padārthāḥ /	sāmānyatodṛṣṭam iti  atīta anāgata varttamānāḥ trayaḥ padārthāḥ 	Like the general observation.🔽The three categories are past, future, and present.
['SA_GSP31_jaymangu-236']	tatra bhaviṣyadarthasādhanāya pūrvavadanumānam /	tatra bhaviṣyat artha sādhanāya pūrva vat anumānam 	For the purpose of establishing the future, inference is like the previous one.
['SA_GSP31_jaymangu-237']	pūrvaṃ liṅgamasyāstīti pūrvavat /	pūrvam liṅgam asya asti iti pūrvavat 	It has the previous mark, so it is like the previous one.
['SA_GSP31_jaymangu-238']	yathonnatajaladharaṃ dṛṣṭvā vṛṣṭirbhaviṣyatītyanumīyate /	yathā unnata jaladharam dṛṣṭvā vṛṣṭiḥ bhaviṣyati iti anumīyate 	For example, having seen a lofty cloud, it is inferred that it will rain.
['SA_GSP31_jaymangu-239']	atītārthasādhanāya śeṣavat śeṣaṃ liṅgamasyāstīti /	atīta artha sādhanāya śeṣavat śeṣam liṅgam asya asti iti 	For the purpose of establishing the past, it is like the remainder. It has the remainder as a mark, so it is like the remainder.
