segmentnr	original	analyzed	translated
['SA_GE07_hv_conpu-118']	hiraṇyavarṇam abhavat tad aṇḍam udakeśayam /	hiraṇya varṇam abhavat tat aṇḍam udakeśayam 	That golden egg lay in the water.
['SA_GE07_hv_conpu-119']	tatra jajñe svayaṃ brahmā svayaṃbhūr iti naḥ śrutam //	tatra jajñe svayam brahmā svayaṃbhūḥ iti naḥ śrutam 	It is heard by us that the self-existent Brahman was born there.
['SA_GE07_hv_conpu-120']	hiraṇyagarbho bhagavān uṣitvā parivatsaram /	hiraṇyagarbhaḥ bhagavān uṣitvā parivatsaram 	The illustrious Hiranyagarbha, having lived for a year,
['SA_GE07_hv_conpu-121']	tad aṇḍam akarod dvaidhaṃ divaṃ bhuvam athāpi ca //	tat aṇḍam akarot dvaidham divam bhuvam atha api ca 	divided that egg into two, into heaven and earth.
['SA_GE07_hv_conpu-122']	tayoḥ śakalyor madhyam ākāśam akarot prabhuḥ /	tayoḥ śakalyoḥ madhyam ākāśam akarot prabhuḥ 	The lord made the space between those two halves the sky.
['SA_GE07_hv_conpu-123']	apsu pāriplavāṃ pṛthvīṃ diśaś ca daśadhā dadhe //	apsu pāriplavām pṛthvīm diśaḥ ca daśadhā dadhe 	He placed the earth floating on the waters and the ten directions.
['SA_GE07_hv_conpu-124']	tatra kālaṃ mano vācaṃ kāmaṃ krodham atho ratim /	tatra kālam manaḥ vācam kāmam krodham atha u ratim 	There he created time, mind, speech, desire, anger, and pleasure,
['SA_GE07_hv_conpu-125']	sasarja sṛṣṭiṃ tadrūpāṃ sraṣṭum icchan prajāpatim //	sasarja sṛṣṭim tad rūpām sraṣṭum icchan prajāpatim 	and created Prajapati, the creator of beings, in his own form.
['SA_GE07_hv_conpu-126']	marīcim atryaṅgirasau pulastyaṃ pulahaṃ kratum /	marīcim atri aṅgirasau pulastyam pulaham kratum 	Marichi, Atri, Angiras, Pulastya, Pulaha, Kratu,
['SA_GE07_hv_conpu-127']	vasiṣṭhaṃ ca mahātejāḥ so 'sṛjat sapta mānasān //	vasiṣṭham ca mahā tejāḥ saḥ sṛjat sapta mānasān 	and the greatly radiant Vashishtha - he created these seven mental sons.
['SA_GE07_hv_conpu-128']	sapta brahmāṇa ity ete purāṇe niścayaṃ gatāḥ /	sapta brahmāṇaḥ iti ete purāṇe niścayam gatāḥ 	These seven Brahmas are ascertained in the Puranas.
['SA_GE07_hv_conpu-129']	nārāyaṇātmakānāṃ vai saptānāṃ brahmajanmanām //	nārāyaṇa ātmakānām vai saptānām brahmajanmanām 	Of the seven Brahmas born from Narayana,
['SA_GE07_hv_conpu-130']	tato 'sṛjat punar brahmā rudraṃ roṣātmasaṃbhavam /	tatas sṛjat punar brahmā rudram roṣa ātma saṃbhavam 	then Brahma again created Rudra from his anger,
['SA_GE07_hv_conpu-131']	sanatkumāraṃ ca ṛṣiṃ pūrveṣām api pūrvajam //	sanatkumāram ca ṛṣim pūrveṣām api pūrvajam 	and the sage Sanatkumara, the eldest of the ancient ones.
['SA_GE07_hv_conpu-132']	sapta tv ete prajāyante prajā rudraś ca bhārata /	sapta tu ete prajāyante prajāḥ rudraḥ ca bhārata 	These seven are born, O Bharata, and so are beings and Rudra.
['SA_GE07_hv_conpu-133']	skandaḥ sanatkumāraś ca tejaḥ saṃkṣipya tiṣṭhataḥ //	skandaḥ sanatkumāraḥ ca tejaḥ saṃkṣipya tiṣṭhataḥ 	Skanda and Sanatkumara, having withdrawn their energy, remain.
['SA_GE07_hv_conpu-134']	teṣāṃ sapta mahāvaṃśā divyā devagaṇānvitāḥ /	teṣām sapta mahā vaṃśāḥ divyāḥ deva gaṇa anvitāḥ 	Of them, there are seven great dynasties, divine, endowed with the hosts of gods,
['SA_GE07_hv_conpu-135']	kriyāvantaḥ prajāvanto maharṣibhir alaṃkṛtāḥ //	kriyāvantaḥ prajāvantaḥ mahā ṛṣibhiḥ alaṃkṛtāḥ 	endowed with action, endowed with offspring, adorned with great sages.
['SA_GE07_hv_conpu-136']	vidyuto 'śanimeghāṃś ca rohitendradhanūṃsi ca /	vidyutaḥ śani meghān ca rohita indradhanūṃsi ca 	Lightning, thunderclouds, red lightning, and rainbows,
['SA_GE07_hv_conpu-137']	sanaś ca yogatattvajñaṃ sanakaṃ ca sanandanam /	sanaḥ ca yoga tattva jñam sanakam ca sanandanam 	Sanaka, and Sanandana, the knowers of the truth of yoga,
['SA_GE07_hv_conpu-138']	ete sapta samākhyātā ṛṣayaḥ saṃśitavratāḥ /	ete sapta samākhyātāḥ ṛṣayaḥ saṃśita vratāḥ 	These seven are declared to be sages of rigid vows.
['SA_GE07_hv_conpu-139']	yādāṃsi ca sasarjādau parjanyaṃ ca sasarja ha //	yādāṃsi ca sasarja ādau parjanyam ca sasarja ha 	And in the beginning, he created the Yādās and also created Parjanya.
['SA_GE07_hv_conpu-140']	ṛco yajūṃṣi sāmāni nirmame yajñasiddhaye /	ṛcaḥ yajūṃṣi sāmāni nirmame yajña siddhaye 	For the accomplishment of sacrifices, he created the Ṛg, Yajur, and Sāma Vedas.
['SA_GE07_hv_conpu-141']	mukhād devān ajanayat pitṝṃś ceśo 'pi vakṣasaḥ /	mukhāt devān ajanayat pitṝn ca īśaḥ u pi vakṣasaḥ 	The lord also generated the gods from his mouth and the ancestors from his chest,
['SA_GE07_hv_conpu-142']	prajanāc ca manuṣyān vai jaghanān nirmame 'surān /	prajanāt ca manuṣyān vai jaghanāt nirmame surān 	and from his genitals, he created humans and demons.
['SA_GE07_hv_conpu-143']	sādhyāṃs tair ayajan devān ity evam anuśuśrumaḥ //	sādhyān taiḥ ayajan devān iti evam anuśuśrumaḥ 	We have heard that the Sādhyas worshipped those gods.
['SA_GE07_hv_conpu-144', 'SA_GE07_hv_conpu-145']	uccāvacāni bhūtāni gātrebhyas tasya jajñire /🔽brahmāṇaṃ hṛdayaṃ bhittvā niścito bhagavān bhṛguḥ //	uccāvacāni bhūtāni gātrebhyaḥ tasya jajñire  brahmāṇam hṛdayam bhittvā niścitaḥ bhagavān bhṛguḥ 	From his body were born the various kinds of beings.🔽The illustrious Bhṛgu was born, having pierced through the heart of Brahmā.
['SA_GE07_hv_conpu-146']	stanaṃ tu dakṣiṇaṃ bhittvā brahmajena ca vigrahaḥ /	stanam tu dakṣiṇam bhittvā brahmajena ca vigrahaḥ 	And having pierced through the right breast, he had a dispute with Brahmā's son.
['SA_GE07_hv_conpu-147']	niśrito bhagavān dharmaḥ sarvalokasukhāvahaḥ //	niśritaḥ bhagavān dharmaḥ sarva loka sukha āvahaḥ 	The Blessed One, the Dharma, which is the source of all worldly happiness,
['SA_GE07_hv_conpu-148']	trayas tasya varāḥ putrāḥ sarvabhūtamanoharāḥ /	trayaḥ tasya varāḥ putrāḥ sarva bhūta manoharāḥ 	has three excellent sons, who captivate the minds of all beings.
['SA_GE07_hv_conpu-149']	kāmaḥ śamaś ca harṣaś ca tejasā lokadhāriṇaḥ //	kāmaḥ śamaḥ ca harṣaḥ ca tejasā loka dhāriṇaḥ 	They are Kama, Shama, and Harsha, who uphold the worlds with their splendor.
['SA_GE07_hv_conpu-150']	kāmasya tu ratir bhāryā śamasya prītir aṅganā /	kāmasya tu ratiḥ bhāryā śamasya prītiḥ aṅganā 	Kama's wife is Rati, Shama's wife is Priti,
['SA_GE07_hv_conpu-151', 'SA_GE07_hv_conpu-152']	nandā bhāryā ca harṣasya trayo lokāḥ pratiṣṭhitāḥ /🔽āpavasya prajāsargaṃ sṛjato hi prajāpateḥ //	nandā bhāryā ca harṣasya trayaḥ lokāḥ pratiṣṭhitāḥ  āpavasya prajā sargam sṛjataḥ hi prajāpateḥ 	and Nanda is Harsha's wife. The three worlds are established in them.🔽When Prajapati, the son of Brahma, was creating the beings,
['SA_GE07_hv_conpu-153']	sṛjyamānāḥ prajā naiva vivardhante yadā tadā /	sṛjyamānāḥ prajāḥ na eva vivardhante yadā tadā 	although he created them, they did not multiply.
['SA_GE07_hv_conpu-154']	dvidhā kṛtvātmano deham ardhena puruṣo 'bhavat /	dvidhā kṛtvā ātmanaḥ deham ardhena puruṣaḥ bhavat 	Then, dividing his own body in half, with one half he became a man,
['SA_GE07_hv_conpu-155']	ardhena nārī tasyāṃ sa sasṛje vividhāḥ prajāḥ /	ardhena nārī tasyām sa sasṛje vividhāḥ prajāḥ 	and with the other half a woman. He created various beings from her.
['SA_GE07_hv_conpu-156']	divaṃ ca pṛthivīṃ caiva mahimnā vyāpya tiṣṭati //	divam ca pṛthivīm ca eva mahimnā vyāpya tiṣṭati 	He stands pervading heaven and earth with his greatness.
['SA_GE07_hv_conpu-157']	virājam asṛjad viṣṇuḥ so 'sṛjat puruṣaṃ virāṭ /	virājam asṛjat viṣṇuḥ saḥ sṛjat puruṣam virāj 	Vishnu created Viraj, and Viraj created the Purusha.
['SA_GE07_hv_conpu-158']	puruṣaṃ taṃ manuṃ viddhi tad vai manvantaraṃ smṛtam /	puruṣam tam manum viddhi tat vai manvantaram smṛtam 	Know that Purusha to be Manu, and that is known as the Manu-antara.
['SA_GE07_hv_conpu-159']	dvitīyam āpavasyaitan manor antaram ucyate //	dvitīyam āpavasya etat manoḥ antaram ucyate 	This is said to be the second Manu-antara of the son of Brahma.
['SA_GE07_hv_conpu-160']	sa vairājaḥ prajāsargaṃ sasarja puruṣaḥ prabhuḥ /	sa vairājaḥ prajā sargam sasarja puruṣaḥ prabhuḥ 	That lord, the Viraj Purusha, created the creation of beings.
['SA_GE07_hv_conpu-161']	manuṃ prajāpatiṃ viddhi sasarja prabhur īśvaraḥ /	manum prajāpatim viddhi sasarja prabhuḥ īśvaraḥ 	Know Manu to be the lord of created beings, whom the powerful and supreme Lord created.
['SA_GE07_hv_conpu-162', 'SA_GE07_hv_conpu-163']	nārāyaṇavisargaḥ sa prajās tasyāpy ayonijāḥ //🔽āyuṣmān kīrtimān dhanyaḥ prajāvāṃś ca bhaven naraḥ /	nārāyaṇa visargaḥ sa prajāḥ tasya api a yoni jāḥ  āyuṣmān kīrtimān dhanyaḥ prajāvān ca bhavet naraḥ 	The creation of Narayana, his subjects were not born from wombs.🔽A man becomes long-lived, famous, blessed, and prosperous,
['SA_GE07_hv_conpu-164']	sthiravaṃśaś ca bhavati mṛtaḥ svarge mahīyate /	sthira vaṃśaḥ ca bhavati mṛtaḥ svarge mahīyate 	and his family becomes stable. When he dies, he is honored in heaven.
['SA_GE07_hv_conpu-165', 'SA_GE07_hv_conpu-166']	ādisargaṃ viditvemaṃ yatheṣṭāṃ prāpnuyād gatim //🔽chapter / transliterated by Peter Schreiner / version of February / / Not yet proofread / /h	ādi sargam viditvā imam yathā iṣṭām prāpnuyāt gatim  chapter  transliterated by peter schreiner version of february 	Knowing this primordial creation, one attains the desired goal.
['SA_GE07_hv_conpu-167']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_hv_conpu-168']	sa sṛṣṭāsu prajāsv evam āpavo vai prajāpatiḥ /	sa sṛṣṭāsu prajāsu evam āpavaḥ vai prajāpatiḥ 	Thus, when the created beings were created, the Prajapati Apava,
['SA_GE07_hv_conpu-169']	lebhe vai puruṣaḥ patnīṃ śatarūpām ayonijām //	lebhe vai puruṣaḥ patnīm śatarūpām a yoni jām 	the Purusha obtained a wife named Shatarupa, who was not born from a womb.
['SA_GE07_hv_conpu-170']	āpavasya mahimnā tu divam āvṛtya tiṣṭhataḥ /	āpavasya mahimnā tu divam āvṛtya tiṣṭhataḥ 	By the greatness of Apava, who stood covering the sky,
['SA_GE07_hv_conpu-171', 'SA_GE07_hv_conpu-172']	dharmeṇaiva mahārāja śatarūpā vyajāyata //🔽sā tu varṣāyutaṃ taptvā tapaḥ paramaduścaram /	dharmeṇa eva mahā rāja śatarūpā vyajāyata  sā tu varṣa ayutam taptvā tapaḥ parama duścaram 	Shatarupa was born through Dharma alone, O great king.🔽She, having performed austerities for ten thousand years, which are extremely difficult to perform,
['SA_GE07_hv_conpu-173']	bhartāraṃ dīptatapasaṃ puruṣaṃ pratyapadyata //	bhartāram dīpta tapasam puruṣam pratyapadyata 	obtained as her husband the blazing ascetic Purusha.
['SA_GE07_hv_conpu-174']	sa vai svāyaṃbhuvas tāta puruṣo manur ucyate /	sa vai svāyaṃbhuvaḥ tāta puruṣaḥ manuḥ ucyate 	He, O son, is called the self-existent Purusha Manu.
['SA_GE07_hv_conpu-175']	tasyaikasaptatiyugaṃ manvantaram ihocyate //	tasya ekasaptati yugam manvantaram iha ucyate 	One of his periods of seven hundred yugas is called a Manvantara.
['SA_GE07_hv_conpu-176']	vairājāt puruṣād vīraṃ śatarūpā vyajāta /	vairājāt puruṣāt vīram śatarūpā vyajāta 	From the Viraj Purusha, Satyarupa gave birth to the hero.
['SA_GE07_hv_conpu-177', 'SA_GE07_hv_conpu-178']	priyavratottānapādau vīrāt kāmyā vyajāyata //🔽kāmyā nāma mahābāho kardamasya prajāpateḥ /	priyavrata uttānapādau vīrāt kāmyā vyajāyata  kāmyā nāma mahā bāho kardamasya prajāpateḥ 	From the hero, Priyavrata and Uttamapada were born.🔽O mighty-armed one, from Priyavrata, Satyarupa gave birth to a daughter named Kamya,
['SA_GE07_hv_conpu-179']	sutā sutapasā yuktā mahatī lokadhāriṇī /	sutā su tapasā yuktā mahatī loka dhāriṇī 	who was the daughter of the Prajapati Kardama. She was endowed with great austerities and was the great supporter of the worlds.
['SA_GE07_hv_conpu-180']	kāmyāputrāś ca catvāraḥ samrāṭ kukṣir virāṭ prabhuḥ //	kāmyā putrāḥ ca catvāraḥ samrāj kukṣiḥ virāj prabhuḥ 	Kamya had four sons, named Samrat, Kuksi, Viraj, and Prajapati.
['SA_GE07_hv_conpu-181']	priyavrataṃ samāsādya patiṃ sājanayat sutān /	priyavratam samāsādya patim sā ajanayat sutān 	Having obtained Priyavrata as her husband, she gave birth to sons.
['SA_GE07_hv_conpu-182']	uttānapādaṃ jagrāha putram atriḥ prajāpatiḥ /	uttānapādam jagrāha putram atriḥ prajāpatiḥ 	Atri, the lord of creatures, took Uttamapada as his son.
['SA_GE07_hv_conpu-183']	uttānapādāc caturaḥ sūnṛtā suṣuve sutān //	uttānapādāt caturaḥ sūnṛtā suṣuve sutān 	And from Uttamapada, Sunrita gave birth to four sons.
['SA_GE07_hv_conpu-184']	dharmasya kanyā suśroṇī sūnṛtā nāma viśrutā /	dharmasya kanyā su śroṇī sūnṛtā nāma viśrutā 	The beautiful and famous daughter of Dharma, known as Sunrita,
['SA_GE07_hv_conpu-185']	utpannā vāci dharmeṇa dhruvasya jananī śubhā //	utpannā vāci dharmeṇa dhruvasya jananī śubhā 	was born from the mouth of Dharma and became the auspicious mother of Dhruva.
['SA_GE07_hv_conpu-186']	dhruvaṃ ca kīrtimantaṃ cāpy ayasmantam ayaspatim /	dhruvam ca kīrtimantam ca api ayasmantam ayaspatim 	Dhruva, Kirtiman, Ayasman, and Ayasapati,
['SA_GE07_hv_conpu-187']	uttānapādo 'janayat sūnṛtāyāṃ prajāpatiḥ //	uttānapādaḥ janayat sūnṛtāyām prajāpatiḥ 	the lord of creatures, Uttamapada, begot them from Sunrita.
['SA_GE07_hv_conpu-188']	dhruvo varṣasahasrāṇi trīṇi divyāni bhārata /	dhruvaḥ varṣa sahasrāṇi trīṇi divyāni bhārata 	O descendant of Bharata, Dhruva performed austerities for three thousand celestial years,
['SA_GE07_hv_conpu-189']	tapas tepe mahārāja prārthayan sumahad yaśaḥ //	tapaḥ tepe mahā rāja prārthayan su mahat yaśaḥ 	O great king, seeking great fame.
['SA_GE07_hv_conpu-190']	tasmai brahmā dadau prītaḥ sthānam ātmasamaṃ prabhuḥ /	tasmai brahmā dadau prītaḥ sthānam ātma samam prabhuḥ 	The lord Brahma, being pleased with him, gave him a place equal to his own.
['SA_GE07_hv_conpu-191', 'SA_GE07_hv_conpu-192']	acalam caiva purataḥ saptarṣīṇāṃ prajāpatiḥ //🔽tasyābhimānam ṛddhiṃ ca mahimānaṃ nirīkṣya ca /	acalam ca eva puratas saptarṣīṇām prajāpatiḥ  tasya abhimānam ṛddhim ca mahimānam nirīkṣya ca 	The lord of created beings, the seven sages, placed him in front of them, in an immovable position.
['SA_GE07_hv_conpu-193']	devāsurāṇām ācāryaḥ ślokam apy uśanā jagau //	deva asurāṇām ācāryaḥ ślokam api uśanāḥ jagau 	Seeing his pride, prosperity and greatness, the preceptor of the gods and demons, Ushanas, recited a verse:
['SA_GE07_hv_conpu-194']	aho yasya tapaso vīryam aho śrutam aho vratam /	aho yasya tapasaḥ vīryam aho śrutam aho vratam 	Oh! What is the power of his austerities! Oh! What is his learning! Oh! What is his vow!
['SA_GE07_hv_conpu-195']	yam adya purataḥ kṛtvā dhruvaṃ saptarṣayaḥ sthitāḥ //	yam adya puratas kṛtvā dhruvam saptarṣayaḥ sthitāḥ 	The seven sages are now standing in front of him, with Dhruva at the head.
['SA_GE07_hv_conpu-196']	tasmāc chliṣṭaṃ ca mānyaṃ ca dhruvāc chambur vyajāyata /	tasmāt śliṣṭam ca mānyam ca dhruvāt śambuḥ vyajāyata 	From Dhruva was born Shlaishta, who was both dear and venerable.
['SA_GE07_hv_conpu-197']	śliṣṭer ādhatta succhāyā pañca putrān akalmaṣān /	śliṣṭeḥ ādhatta succhāyā pañca putrān akalmaṣān 	Shlaishti's wife Succiya gave birth to five sinless sons:
['SA_GE07_hv_conpu-198']	prācīnagarbhaṃ vṛkatiṃ vṛkalaṃ vṛkatejasam /	prācīnagarbham vṛkatim vṛkalam vṛkatejasam 	Prachinagarbha, Vrika, Vrika, Vrikatejas,
['SA_GE07_hv_conpu-199', 'SA_GE07_hv_conpu-200']	patnī prācīnagarbhasya sūnṛtā suṣuve nṛpa /🔽nāmnodāradhiyaṃ putram indro yaḥ pūrvajanmani //	patnī prācīnagarbhasya sūnṛtā suṣuve nṛpa  nāmnā udāra dhiyam putram indraḥ yaḥ pūrva janmani 	and the wife of Prachinagarbha, Sunrita, gave birth to a son, O king,🔽who was known as Nandadhi in his previous birth.
['SA_GE07_hv_conpu-201', 'SA_GE07_hv_conpu-202']	udāradhīḥ sutaṃ bhadrā janayad vai divaṃjayam /🔽ripuṃ ripuṃjayaṃ jajñe varāṅgī sā divaṃjayāt /	udāra dhīḥ sutam bhadrā janayat vai divaṃjayam  ripum ripuṃjayam jajñe varāṅgī sā divaṃjayāt 	Nandadhi begot a son named Bhadra, who was the conqueror of heaven.🔽Varangi gave birth to Ripu and Ripunjaya from Divanjaya.
['SA_GE07_hv_conpu-203']	ripuṃ ripuṃjayaṃ vipraṃ vṛkalam vṛkatejasam //	ripum ripuṃjayam vipram vṛkalam vṛkatejasam 	Ripu, Ripunjaya, the brahmin Vrika, and Vrikatejas were born from Vrika.
['SA_GE07_hv_conpu-204', 'SA_GE07_hv_conpu-205']	ripor ādhatta bṛhatī cākṣuṣam sarvatejasam /🔽ajījanat puṣkariṇyāṃ vairaṇyāṃ cākṣuṣo manum //	ripoḥ ādhatta bṛhatī cākṣuṣam sarvatejasam  ajījanat puṣkariṇyām vairaṇyām cākṣuṣaḥ manum 	And Vrihati gave birth to Chakshusha, the son of Riksha, who was the foremost of all persons endued with energy.
['SA_GE07_hv_conpu-206']	prajāpater ātmajāyāṃ vīraṇasya mahātmanaḥ /	prajāpateḥ ātmajāyām vīraṇasya mahātmanaḥ 	Chakshusha begat Manu on Pushkarini, the daughter of the high-souled Vairana.
['SA_GE07_hv_conpu-207']	manor ajāyanta daśa naḍvalāyāṃ mahaujasaḥ /	manoḥ ajāyanta daśa naḍvalāyām mahā ojasaḥ 	Manu begat on the daughter of Prajapati, the high-souled Vairana, ten sons of great energy.
