segmentnr	original	analyzed	translated
['MBm-104', 'MBm-105']	saptamī varṇavāyuvye amāvāsyāṣṭamī śīve // yoginīseya //🔽sūryaḥ kuvere śaśivāyudhyāne āraḥ pratīvyāṃ vudhanair ṛte ca /	saptamī amāvāsyā aṣṭamī śīve  sūryaḥ kuvere śaśi vāyu dhyāne āraḥ pratīvyām vudhanaiḥ ṛte ca 	The seventh and fifteenth in the northeast, the eighth and new moon in the north - this is the Yoga of Yoginis.🔽The Sun in the northeast, the Moon in the northwest, Mars in the west, Mercury in the southwest,
['MBm-106']	yāmyāṃ guruḥ śukravaśāgnikoṇe śaṇiścapūrve nivasanti kālaḥ // kālaseya //	yāmyām guruḥ śukra vaśa agni koṇe śaṇiḥ ca pūrve nivasanti kālaḥ 	Jupiter in the south, Venus in the southeast, Saturn in the east - the planets reside in these directions in due order.
['MBm-107']	pratipat suprayātānāṃ siddhireva na saṃśayaḥ //	pratipad su prayātānām siddhiḥ eva na saṃśayaḥ 	For those setting out on a good journey, there is certainly success on the first day.
['MBm-108']	dvitīyāyāṃ sukhaṃprāptaṃ tṛtīyāyāṃ jayobhavet /	dvitīyāyām sukham prāptam tṛtīyāyām jayaḥ bhavet 	On the second day, one attains happiness; on the third day, there will be victory.
['MBm-109']	vādhavaṃ dhana saṃkleśaścarthyāṃ nātra saṃśayaḥ //	vādhavam na atra saṃśayaḥ 	On the fourth day, there is loss of wealth and suffering - there is no doubt about this.
['MBm-110']	paṃcamyāṃ ca śriyolābhaḥ ṣaṣṭyāṃ kārya vināśanaṃ //	paṃcamyām ca śriyaḥ lābhaḥ ṣaṣṭyām kārya vināśanam 	On the fifth day, there is gain of fortune; on the sixth day, destruction of work.
['MBm-111']	saptamyāṃ dhanalābhaśca aṣṭamyāṃ śasughātanaṃ /	saptamyām dhana lābhaḥ ca aṣṭamyām śasu ghātanam 	On the seventh day, there is gain of wealth; on the eighth day, there is danger to life.
['MBm-112']	navamyāṃ mṛtyusaṃyogaṃ na gantavyaṃ kadācana //	navamyām mṛtyu saṃyogam na gantavyam kadācana 	On the ninth day, there is association with death; one should never go on that day.
['MBm-113']	daśamyāṃ bhūmilābhaḥ syādekādaśyāṃ tathaiva ca /	daśamyām bhūmi lābhaḥ syāt ekādaśyām tathā eva ca 	On the tenth day, there is gain of land; on the eleventh day, the same.
['MBm-114']	p / dvādaśyāṃcana gantavyaṃ sarvasiddhistrayo daśī //	dvādaśyām cana gantavyam sarva siddhiḥ trayaḥ daśī 	One should not go on the twelfth day. The thirteenth day is for all accomplishments.
['MBm-115']	kṛṣṇevāja divāśukle varjanīyā caturdaśī /	varjanīyā caturdaśī 	The fourteenth day of the dark fortnight and the bright fortnight should be avoided.
['MBm-116']	amāvāsyāṃ pūrṇamāsyāṃ gamanaṃ pratidhayet //	amāvāsyām pūrṇamāsyām gamanam pratidhayet 	One should avoid traveling on the new moon day and the full moon day.
['MBm-117']	yātrāyāṃ tithī prakaraṇaṃ //	yātrāyām tithī prakaraṇam 	This is the section on dates for travel.
['MBm-118', 'MBm-119']	prācyāśravaṇa jyeṣṭhāyāṃ bhadrāśvinyāṃ ca dakṣiṇe /🔽praticyāṃrohini puṣpahastā cottarā phālguṇī //	prācyā śravaṇa jyeṣṭhāyām bhadra aśvinyām ca dakṣiṇe  puṣpa hastā ca uttarā phālguṇī 	In the east, on Jyeshtha and Rohini, in the south on Bhadrapada and Ashvini,🔽in the west on Hasta and Pushya, and in the north on Uttaraphalguni,
['MBm-120']	ebhiryātrā nakala vyāsaṃ vuronaghuṣa stathā //	ebhiḥ yātrā vyāsam 	with these, travel is auspicious. The planets Venus, Mercury, and Rahu are also auspicious.
['MBm-121', 'MBm-122']	śrajye pūrvakhe gamanamateva /🔽pū aśvidakṣiṇa khevane mate vā //	śrajye pūrva khe  pu aśvi dakṣiṇa khevane mate vā 	If the journey is in the east, it is auspicious.🔽If it is in the south, it is auspicious.
['MBm-123', 'MBm-124']	roṣyapaścima khemateva // hasta utta uttaravane mateva // yātrāyāṃ nakṣatra🔽prakaraṇaṃ // vṛścikedhanupūrveṣu yāmyāṃ yāṃmīna meṣakāḥ / praticī	haste utte uttara vane matā iva yātrāyām  prakaraṇam 	If it is in the west, it is auspicious. If it is in the north, it is auspicious. This is the section on stars for travel.
['MBm-125']	gokulīreṣu yuvabhyāṃ siṃhacottare //	go kulīreṣu yuvabhyām siṃha ca uttare 	In Scorpio, Sagittarius, Pisces, Aries, Taurus, Gemini, Cancer, Leo, and Virgo,
['MBm-126']	etaiprayāṇe aśubhaṃ devānāmapigarhitaṃ /	etaiḥ prayāṇe aśubham devānām apigarhitam 	if one travels in these directions, it is inauspicious, even condemned by the gods.
['MBm-127']	yadina bhavate mṛtyuṃ kāryasiddhirna jāyate //	yadi na bhavate mṛtyum kārya siddhiḥ na jāyate 	If death occurs, success in the task does not happen.🔽If the journey is in the east, it is auspicious.
['MBm-128']	vicchadhanuragranapurva khevane mate va //	viccha dhanus agra napus va khevane mate va 	If it is in the south, it is auspicious.🔽If it is in the west, it is auspicious. If it is in the north, it is auspicious. This is the section on stars for travel.
['MBm-129']	mīnameṣa dakṣiṇa khevane mate va //	mīnameṣa dakṣiṇa khevane mate va 	Pisces and Aries are considered to be the southern khevanas.
['MBm-130']	p / vṛṣakarkaṭa paścimakhevane mate va //	a vṛṣakarkaṭa paścimakhevane mate va 	Taurus and Cancer are considered to be the western khevanas.🔽Virgo and Leo are considered to be the northern khevanas. This is the chapter on the ascendant in a journey.
['MBm-131']	kanyāsiṃha uttarakhevane mate // yātrāyāṃ lagna prakaraṇaṃ // caturdaśyā	kanyāsiṃha uttarakhevane mate yātrāyām lagna prakaraṇam caturdaśyā 	The fourteenth,
['MBm-132']	mahāmāvāsyā ṣaṣṭī caikādaśī tathā /	mahā amāvāsyā ṣaṣṭī ca ekādaśī tathā 	the great new moon, the sixth, and the eleventh,
['MBm-133']	nagaccheddakṣiṇa sthāne mṛtyuṃ tasya vinirdiśet //	na gacchet dakṣiṇa sthāne mṛtyum tasya vinirdiśet 	one should not go to the southern place, death is predicted for him.
['MBm-134']	caturdaśī amāvāsyāṣaṣṭī ekādaśīśvatetithina dakṣinavane mate //	caturdaśī amāvāsyā ṣaṣṭī dakṣi navane mate 	The fourteenth, new moon, sixth, and eleventh are considered to be the southern khevanas.
['MBm-135']	aṣṭamīpūrṇamāsī ca dvādaśyādi dina trayaṃ /	aṣṭamī pūrṇamāsī ca dvādaśī ādi dina trayam 	The eighth, full moon, and the three days beginning with the twelfth,
['MBm-136', 'MBm-137']	nagacche paścima sthāne vadhavavaṃdha bhayaṃ bhavet //🔽aṣṭapūdvātra catuṣvatetithina paścima vane mate va //	nagacche paścima sthāne bhayam bhavet  paścima vane 	one should not go to the western place, there will be the fear of death and bondage.🔽The eighth, full moon, and the three days beginning with the twelfth are considered to be the western khevanas.
['MBm-138']	pratipadādi trayodaśyāṃ paṃcamyāṃ śuklakṛṣṇayoḥ //	pratipad ādi trayodaśyām paṃcamyām śukla kṛṣṇayoḥ 	From the first to the thirteenth, on the fifth of the bright and dark fortnights,
['MBm-139']	nagacche cottara sthāne dhananāśaṃ vinirdiśet //	nagacche ca uttara sthāne dhana nāśam vinirdiśet 	one should not go to the northern place, loss of wealth is predicted.
['MBm-140']	dvitīyānavamī caiva saptamī daśamī tathā /	dvitīyā anavamī ca eva saptamī daśamī tathā 	The second, ninth, seventh, and tenth,
['MBm-141']	caturthyāṃ nagacchet pūrvamagnidāha bhayaṃ bhavet //	caturthyām na gacchet pūrvam agni dāha bhayam bhavet 	one should not go to the east on the fourth, there will be the fear of fire.
['MBm-142']	dvinasada caturthyāśvate tithī na pūrvavane mateva //	tithī na pūrva vane matā iva 	The second, ninth, and fourth are considered to be the eastern khevanas.
['MBm-143']	p / uṣāvelā // ruṣṭadyobheṣu // hadhama anu reṣyamṛścī bhavennirmalā iṣadrakta	anu reṣyamṛścī bhavet nirmalā iṣat rakta 	The twilight is the time of Usha. In the angry and bright fortnights, the moon will be clear, slightly red,
['MBm-144']	vilohitā tu dhavalā deve sadā vācchiṃtā nova /	vilohitā tu dhavalā deve 	and reddish-white. But in the white fortnight, it is always white.
['MBm-145']	śastraghaṭita cāpikaralaṃ candrañcano pekṣate hitvādo ṣasahasraṃ kaṭadinaṃ	candrañcanaḥ upekṣate 	The moon, which is the crest-jewel of the sky, is seen to abandon the thousand rays of the sun and the day,
['MBm-146']	ūṣākarośasyate //	ūṣākaraḥ ūśasyate 	and is praised by the Usha (dawn).
['MBm-147']	uṣā vṛttāṃsyate gargnaḥ śakunaṃ ca vṛhaspatiḥ /	uṣāḥ vṛttāṃsyate gargnaḥ śakunam ca vṛhaspatiḥ 	Usha (dawn) is the circle of the sun, and the auspicious sign is of Brihaspati.
['MBm-148']	uṣāṇāṃ manaucchāhaṃ dvijavākyaṃ janārdanaḥ //	uṣāṇām dvija vākyam janārdanaḥ 	The Usha (dawn) is the beginning of the day, and the words of the Brahmins are of Janardana.
['MBm-149']	godhulivelā // lagnaṃ na śuddhaṃ tvaritaṃ ca kāryaṃ godhulikā tatra niyojitavyā	godhuli velā lagnam na śuddham tvaritam ca kāryam godhulikā tatra niyojitavyā 	The time of Godhulika: The ascendant is not pure, and the work should be done quickly. Godhulika should be employed there.
['MBm-150', 'MBm-151']	divāvaśāne ghaṭikāvaśeṣe godhulikānyāha vidhiprayogaḥ //🔽yāvat kuṃkumaraktacandananibhopyasta napāto raviryāvaccotu gaṇona bhastalagato	divā avaśāne ghaṭikā avaśeṣe godhulikāni āha vidhi prayogaḥ  yāvat napātaḥ raviḥ 	When there are 60 minutes left in the day, the method of application states that Godhulika is different.
['MBm-152', 'MBm-153']	dṛśyate raśmibhiḥ //🔽gobhiścāpi khurāgrabhāgadalitai vyāptaṃ nabhaḥ prāṃśubhiḥ sāvelā	dṛśyate raśmibhiḥ  gobhiḥ ca api khura agra bhāga dalitaiḥ vyāptam nabhaḥ prāṃśubhiḥ sā a velā 	As long as the sun, though red like saffron or red sandalwood, is setting, and as long as the lunar mansion in the sky is seen with its rays,🔽and the sky is covered with tall cows whose hooves have split,
['MBm-154']	dhanadhānya vṛddhiphaladā godhulikā śasyate //	dhana dhānya vṛddhi phala dā godhulikā śasyate 	Godhulika is praised as giving the fruit of increase in wealth and grain.
['MBm-155', 'MBm-156']	p / vrahmādipaṃcaka karatraya pitṛpauṣṇa mitratrayottara haridavājibheṣu /🔽śuddhokharāṃ śuśaśino divase śubhānāṃ grāmyasthirāṃ śabhavaneṣugṛhādi	vrahma ādi pañcaka kara traya pitṛpauṣṇa mitra traya uttara harida vāji bheṣu  śuddha ukharām śu śaśinaḥ divase śubhānām grāmya sthirām 	In the three hands of the five beginning with Brahma, in the Pitri, Pouṣṇa, Mitra, Uttara, Hari, Dawa, and Ajibheṣus,
['MBm-157', 'MBm-158']	kuryāt //🔽romṛ apuṣpahaci svāmare anuhyemu u śradha aści //	kuryāt  romṛ apuṣpahaci svāmare anuhyemu u śradha aści 	In the auspicious days of the pure Kṣa, A, and Śa, in the houses of the stable Śu and Bha, one should perform.🔽In the Rohini, Puṣya, Hasta, Mṛgaśiras, and Śravaṇa, one should not enter.
['MBm-159']	vāraṇā sovṛvuśu // gṛhārambha // cche nisvane ādinaccheyā mārakokarmayā dina //	gṛhārambha nisvane 	The elephant, the bull, and the horse are auspicious. The commencement of a house.
['MBm-160']	vātāditi dvayakarottara pauṣṇa yugmamūle tu madmajaharitrayapitṛbheṣu /	vātāt iti yugma mūle tu madmaja hari traya pitṛ bheṣu 	In the second and fourth quarters, in the two Pūṣṇa, at the root of the two, in the three Pitṛs of the lotus-born,
['MBm-161']	sadmohavarkṣasahiteṣu tithācarikte mandāravāra virahe ca gṛhapraveśaḥ //	tithā carikte mandāravāra virahe ca gṛha praveśaḥ 	In the lunar days accompanied by the Sadhya, Muhūrta, and Vṛkṣa, in the absence of the Mṛdaṅga and Vāraṇa, one should enter the house.
['MBm-162']	svāpuṣpa ha u re aśvimurogradhaśama //	svāpuṣpa ha u re 	In the Puṣya, Hasta, Revatī, Aśvinī, and Mṛgaśiras, one should not enter.
['MBm-163', 'MBm-164']	vāra āsovuvṛśu // caturthā navamī caturdaśīśvate bhaganedhaśca //🔽gṛhapraveśa // ccheteledina // ravidhanamaghamaitre revatitiṣya yukte	vāraḥ caturthā navamī caturdaśī īśvate bhaga nedhaḥ ca  ravi dhana magha maitre revati tiṣya yukte 	The elephant, the bull, and the horse are auspicious. The fourth, the ninth, the fourteenth, and the new moon day are inauspicious.
['MBm-165']	himakaradurvamagnidāhato ta e pa harivṛṣakaraṇālistrī tṛtīyodayeṣu śubhadina	tṛtīya udayeṣu śubha dina 	In the commencement of a house, on that day, when the Sun, Mercury, Jupiter, Venus, and Saturn are in conjunction with Revatī, Aśvinī, and Bharaṇī,🔽One should not enter the house. In the third, sixth, and eleventh houses from the lord of the ascendant, in the third, sixth, and eleventh houses from the lord of the maṇḍala, and in the third, sixth, and eleventh houses from the lord of the year, one should not enter the house. In the third, sixth, and eleventh houses from the lord of the ascendant, in the third, sixth, and eleventh houses from the lord of the maṇḍala, and in the third, sixth, and eleventh houses from the lord of the year, one should not enter the house. In the third, sixth, and eleventh houses from the lord of the ascendant, in the third, sixth, and eleventh houses from the lord of the maṇḍala, and in the third, sixth, and eleventh houses from the lord of the year, one should not enter the house. In the third, sixth, and eleventh houses from the lord of the ascendant, in the third, sixth, and
['MBm-166']	śitapakṣe lagnabhāgeṣubheṣu //	śita pakṣe lagna bhāga iṣubheṣu 	In the bright fortnight, in the parts of the ascendant, in the planets.
['MBm-167']	p / hadha anureṣyamṛśrajyeroci u // vāravuvṛśu // lagnasiṃhakṛkuṃvikaṃ //	p b anureṣya mṛśra jyeroci u    lagna siṃha kṛkuṃvikam 	In the P.H.A.D.A. Anureṣya, Mṛśrajya, Jyeṣṭha, Rohiṇī, Śravaṇa, Uttarā, Śukra, Budha, Śukra, Lagna, Siṃha, Kṛka, Kuṃbhika.
['MBm-168']	pratithā dina // śastraghaṭita śastānikṛtikātha viśākhakā bhaumavāreṇa	bhauma vāreṇa 	Pratipat, Dinai, Śastra, Ghaṭita, Śastā, Anikṛtikā, and Viśākhā are auspicious on Tuesday.
['MBm-169']	saṃyuktā saṃgrāme jayadāyakā // kṛvi // vāra aṃ // śastrajyācake dina //	saṃyuktā saṃgrāme jaya dāyakā 	Conjoined, they bestow victory in battle. Kṛttikā, Vārāha, Aṃśa, Śastra, Jyācaka, Dinai,
['MBm-170']	aśvakarmāṇi sarvāṇi śastā hastāditi dvaye /	aśvakarmāṇi sarvāṇi śastāḥ hastāt iti dvaye 	All the works of horses are recommended in the two, Hasta and Āditi.
['MBm-171', 'MBm-172', 'MBm-173']	pauṣṇādvayaḥ śraviṣṭhā ca mṛtavāta bhavāruṇo //🔽ha puṣpacire adhasvāśa // vāra āvuvṛśu // salaṃyākarma // goṣukāryā śubhaṃ🔽proktaḥ śatabhiṣāśakra revati /	śraviṣṭhā ca mṛtavāta  ha vāre āvuvṛśu  goṣukāryā śubham  proktaḥ śatabhiṣā śakra revati 	The two, Pūṣā and Śravaṇā, and Śravaṇā, are born of the red wind.
['MBm-174', 'MBm-175', 'MBm-176', 'MBm-177']	vasudasuviśāṣā ca puryārka ca punavasuḥ // śahyeredha aśviṣyahapu // sāyākarma //🔽pauṣṇāditi vrahmayugāni viṣṇūḥ trayārkamitrottaravātabhāni //🔽dhanaprayoga krayaṇeśubhā nilākṣayaṃ vikraṇediśanti //🔽repuro mṛśudhaśaha anu u svā a //	vasu dasu viśāṣā ca puryā arka ca punavasuḥ  sāyākarma 🔽pauṣṇāt iti vrahmayugāni viṣṇuḥ traya arka mitra uttara vāta bhāni 🔽dhanaprayoga nila akṣayam vikraṇe diśanti 🔽repuraḥ mṛśu dha śa ha anu u svāḥ a 	H, Puṣya, Citrā, Adhara, Svāti, Aśvinī, Bharaṇī, Śravaṇa, Śatabhiṣak, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Dhaniṣṭhā, Śatabhiṣak, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Dhaniṣṭhā, Śatabhiṣak, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Dhaniṣṭhā, Śatabhiṣak, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Dhaniṣṭhā, Śatabhiṣak, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Dhaniṣṭhā, Śatabhiṣak, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Dhaniṣṭhā, Śatabhiṣak, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Dhaniṣṭhā, Śatabhiṣak, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Dhaniṣṭhā, Śatabhiṣak, Pūrvāṣāḍhā
['MBm-178']	p / cchuvastujña rasanaṃdyāya nakṣatra //	a cchuvastu jña rasa naṃdyāya nakṣatra 	The days of the week for selling are:
['MBm-179']	bhyaṇītrīṇi purvāṇi ādrāśleṣāmaghā tathā citrā jyeṣṭhā viśākhāgni	ādrā āśleṣā maghā tathā citrā jyeṣṭhā viśākhā agni 	The first three, Ārdrā, Āśleṣā, Maghā, Citrā, Jyeṣṭhā, Viśākhā,
