segmentnr	original	analyzed	translated
['SA_GK19_bahcar3u-132']	itthaṃ nāsti rājatvamapakalaṅgamṛte devadevādamataḥ sarvadvīpabhūjo harṣāt /	ittham nā asti rāja tvam apakalaṅgam ṛte devadevāt amataḥ sarva dvīpa bhūjaḥ harṣāt 	Thus, there is no kingship free from blemish except for the one approved by the god of gods. Therefore, the conqueror of all islands, out of joy,
['SA_GK19_bahcar3u-133']	asya hi bahūnyāścaryāṇi śrūyante /	asya hi bahūni āścaryāṇi śrūyante 	For many wonders are heard of him.
['SA_GK19_bahcar3u-134']	tathā hiatra balajitā niścalīkṛtāścalantaḥ kṛtapakṣāḥ kṣitibhṛtaḥ /	tathā hi atra balajitā niścalīkṛtāḥ calantaḥ kṛtapakṣāḥ kṣitibhṛtaḥ 	For example, here the earth-kings, who were wavering and had taken sides, were made motionless by Balarāma.
['SA_GK19_bahcar3u-135']	atra prajāpatinā śeṣabhogimaṇḍalasyopari kṣaṇā kṛtā /	atra prajāpatinā śeṣa bhogi maṇḍalasya upari kṣaṇā kṛtā 	Here Prajāpati made a mark on the circle of Śeṣa's coils.
['SA_GK19_bahcar3u-136']	atra puruṣottamena sindhurājaṃ pramathya lakṣmīrātmīkṛtā /	atra puruṣottamena sindhurājam pramathya lakṣmīḥ ātmīkṛtā 	Here Viṣṇu, having defeated the king of the Sindhus, made Lakṣmī his own.
['SA_GK19_bahcar3u-137']	atra balinā mocitabhūbhṛdveṣṭano mukto mahānāgaḥ /	atra balinā mocita bhūbhṛt veṣṭanaḥ muktaḥ mahā nāgaḥ 	Here the great serpent, whose coils were loosened by Bali, was released.
['SA_GK19_bahcar3u-138', 'SA_GK19_bahcar3u-139']	atra devenābhiṣiktaḥ kumāraḥ /🔽atra svāminaikaprahārapātitārātinā prakhyāpitā śaktiḥ /	atra devena abhiṣiktaḥ kumāraḥ  atra svāminā eka prahāra pātita arātinā prakhyāpitā śaktiḥ 	Here the god consecrated Kumāra.🔽Here the lord proclaimed his power, having struck down his enemy with a single blow.
['SA_GK19_bahcar3u-140']	atra narasiṃhena svahastaviśasitārātinā prakaṭīkṛto vikramaḥ /	atra narasiṃhena sva hasta viśasita arātinā prakaṭīkṛtaḥ vikramaḥ 	Here Nṛsiṃha, having slain his enemy with his own hand, manifested his valor.
['SA_GK19_bahcar3u-141']	atra parameśvareṇa tuṣāraśailabhuvo durgāyā gṛhītaḥ karaḥ /	atra parameśvareṇa tuṣāraśaila bhuvaḥ durgāyāḥ gṛhītaḥ karaḥ 	Here the Supreme Lord took the hand of Durgā, the daughter of the snow-peaked mountain.
['SA_GK19_bahcar3u-142']	atra lokanāthena diśāṃ mukheṣu parikalpitā lokapālāḥ /	atra lokanāthena diśām mukheṣu parikalpitāḥ lokapālāḥ 	Here the Lord of the world appointed the Lokapālas at the entrances of the directions.
['SA_GK19_bahcar3u-143']	sakalabhuvanakośaścāgrajanmanāṃ vibhaktaḥ /	sakala bhuvana kośaḥ ca agrajanmanām vibhaktaḥ 	And the entire treasure of the world was divided among the elder-born.
['SA_GK19_bahcar3u-144']	ityevamādayaḥ prathamakṛtayugasyeva dṛśyante mahāsamārambhāḥ /	iti evamādayaḥ prathama kṛta yugasya iva dṛśyante mahā samārambhāḥ 	Such great undertakings are seen here, as if from the first age of creation.
['SA_GK19_bahcar3u-145']	ato 'sya sugṛhītanāmnaḥ purāyarāśeḥ pūrvapuruṣavaṃśānukrameṇāditaḥ prabhṛti caritamicchāmaḥ śrotum /	atas sya su gṛhīta nāmnaḥ purāya rāśeḥ pūrvapuruṣa vaṃśa anukrameṇa āditas prabhṛti caritam icchāmaḥ śrotum 	Therefore, we wish to hear from the beginning, in the order of the family of the ancient kings, the story of this well-named heap of cities.
['SA_GK19_bahcar3u-146']	sumahānkālo naḥ śuśrūṣamāṇānām /	su mahān kālaḥ naḥ śuśrūṣamāṇānām 	A very long time has passed since we have been listening.
['SA_GK19_bahcar3u-147']	ayaskāntamaṇaya iva lohāni nīrasaniṣṭhurāṇi kṣullakānāmapyākarṣanti manāṃsi mahatāṃ guṇāḥ /	ayaskānta maṇayaḥ iva lohāni nīrasa niṣṭhurāṇi kṣullakānām api ākarṣanti manāṃsi mahatām guṇāḥ 	Even the small virtues of the great attract the minds of others, like magnets drawing iron, though it be devoid of taste and hard.
['SA_GK19_bahcar3u-148']	kimuta svabhāvasarasamṛdūnītareṣām /	kim uta svabhāva sarasa mṛdūni itareṣām 	How much more so the virtues of others, which are naturally sweet and tender.
['SA_GK19_bahcar3u-149']	kasya na dvitīyamahābhārate bhavedasya carite kutūhalam /	kasya na dvitīya mahābhārate bhavet asya carite kutūhalam 	Who would not have curiosity about this story, which is like a second Mahabharata?
['SA_GK19_bahcar3u-150']	ācaṣṭā bhabān /	ācaṣṭā bhabān 	Please tell it.
['SA_GK19_bahcar3u-151']	bhavatu bhārgavo 'yaṃ vaṃśaḥ śucinānena puṇyarājarṣicaritaśravaṇena sutarāṃ śucitaraḥ /	bhavatu bhārgavaḥ yam vaṃśaḥ śucinā anena puṇya rājarṣi carita śravaṇena sutarām śucitaraḥ 	Let this Bhrigu dynasty become even more pure by listening to this story of a righteous king, which is pure.
['SA_GK19_bahcar3u-152']	ityevamabhidhāya tūṣṇīmabhūt /	iti evam abhidhāya tūṣṇīm abhūt 	Having said this, he became silent.
['SA_GK19_bahcar3u-153']	bāṇastu vihasyābravītārya/	bāṇaḥ tu vihasya abravīt ārya 	But Bana, smiling, said, Noble sir,
['SA_GK19_bahcar3u-154']	na yuktyanurūpamabhihitam /	na yukti anurūpam abhihitam 	you have spoken what is not in accordance with reason.
['SA_GK19_bahcar3u-155']	aghaṭamānamanorathamiva bhavatāṃ kutūhalamavakalpayāmi /	a ghaṭamāna manoratham iva bhavatām kutūhalam avakalpayāmi 	I consider your curiosity to be like an unattainable desire.
['SA_GK19_bahcar3u-156']	śakyāśakyaparisaṃkhyānaśūnyāḥ prāyeṇa svārthatṛṣaḥ /	śakya aśakya parisaṃkhyāna śūnyāḥ prāyeṇa svārtha tṛṣaḥ 	Those who are mostly devoid of the discrimination of what is possible and impossible, and are thirsty for their own interests,
['SA_GK19_bahcar3u-157']	paraguṇānurāgiṇī priyajanakathāśravaṇarasarabhasamohitā ca manye mahatāmapi matirapaharati pravivekam /	para guṇa anurāgiṇī priya jana kathā śravaṇa rasa rabhasa mohitā ca manye mahatām api matiḥ apaharati pravivekam 	and whose minds are filled with love for the virtues of others and are intoxicated by the nectar of listening to the stories of loved ones, I think even the minds of the great lose their discrimination.
['SA_GK19_bahcar3u-158']	paśyatvāryaḥ kva paramāṇuparimāṇaṃ baṭuhṛdayam /	paśyatu āryaḥ kva paramāṇu parimāṇam baṭu hṛdayam 	Noble sir, see where the young boy's heart is, which is the size of an atom.
['SA_GK19_bahcar3u-159']	kva samastabrahnastambhavyāpi devasya caritam /	kva samasta brahna stambha vyāpi devasya caritam 	Where is the story of the Lord, which pervades the entire Brahman,
['SA_GK19_bahcar3u-160']	kva pāramitavarṇarvṛttayaḥ katipaye śabdāḥ /	kva katipaye śabdāḥ 	and where are the few words consisting of the perfections?
['SA_GK19_bahcar3u-161']	kva saṃkhyātigāstadguṇāḥ /	kva saṃkhyā atigāḥ tad guṇāḥ 	And where are the qualities beyond number?
['SA_GK19_bahcar3u-162']	sarvajñasyāpyayamaviṣayaḥ /	sarvajñasya api ayam aviṣayaḥ 	This is not even the domain of the omniscient one.
['SA_GK19_bahcar3u-163']	vācaspaterapyagocaraḥ /	vācaspateḥ api agocaraḥ 	It is not even the sphere of the lord of speech.
['SA_GK19_bahcar3u-164']	sarasvatyā apyatibhāraḥ /	sarasvatyāḥ api atibhāraḥ 	It is too much even for Sarasvatī.
['SA_GK19_bahcar3u-165']	kimutāsmadvidhasya /	kim uta asmadvidhasya 	What to speak of someone like me?
['SA_GK19_bahcar3u-166']	kaḥ khalu puruṣāyuṣaśatenāpi śaknuyādavikalamasya caritaṃ varṇayitum /	kaḥ khalu puruṣa āyuṣa śatena api śaknuyāt avikalam asya caritam varṇayitum 	Who indeed could describe this story completely even in a hundred human years?
['SA_GK19_bahcar3u-167']	ekadeśe tu yadi kutūhalaṃ vaḥ /	eka deśe tu yadi kutūhalam vaḥ 	But if you have curiosity about a part,
['SA_GK19_bahcar3u-168']	sajjā vayam /	sajjāḥ vayam 	we are ready.
['SA_GK19_bahcar3u-169']	iyamadhigatakatipayākṣaralavaladhīyasī jihvā kvopayogaṃ gamiṣyati /	iyam adhigata katipaya akṣara lavala dhīyasī jihvā kva upayogam gamiṣyati 	This tongue, which is only slightly capable of uttering a few syllables, will be of some use.
['SA_GK19_bahcar3u-170']	bhavantaḥ śrotāraḥ /	bhavantaḥ śrotāraḥ 	You all are the listeners.
['SA_GK19_bahcar3u-171']	vaṇyate harṣacaritam /	vaṇyate harṣa caritam 	The story of Harșa is being told.
['SA_GK19_bahcar3u-172']	kimanyat /	kim anyat 	What else?
['SA_GK19_bahcar3u-173']	divasaḥ paścāllambanamānakapilakiraṇajaṭābhārabhāsvaro bhagavānbhārgavarāma iva samantapañcakaru dheramahāhrade nimajjati sadhyārāgapaṭale	divasaḥ paścāt lambana māna kapila kiraṇa jaṭā bhāra bhāsvaraḥ bhagavān bhārgava rāmaḥ iva samantapañcaka ru dheḥ a mahā hrade nimajjati sadhyā rāga paṭale 	The sun, shining with the matted hair of the rays of the setting mountain, is sinking in the great lake of the west, as if it were the revered Rāma of the Bhārgava family.
['SA_GK19_bahcar3u-174']	śvo nivedayitāsmi iti /	śvas nivedayitāsmi iti 	I will inform you tomorrow.
['SA_GK19_bahcar3u-175']	sarve ca te tathā' iti pratyapadyanta /	sarve ca te tathā iti pratyapadyanta 	And they all agreed, So it shall be.
['SA_GK19_bahcar3u-176']	nāticirādutthāya saṃdhyāmupāsituṃ śoṇamayāsīt /	na ati cirāt utthāya saṃdhyām upāsitum śoṇam ayāsīt 	Rising not long after, he went to the Śoṇa river to perform his evening prayers.
['SA_GK19_bahcar3u-177']	atha madhumadapallavitamālavīkapolakomalātape mukulite 'hni /	atha madhu mada pallavita mālavī kapola komala ātape mukulite hni 	Then, when the day, tender with the heat soft as the cheek of a Malwa woman intoxicated with wine, was closing,
['SA_GK19_bahcar3u-178']	kamalinīmīlanādiva lohitatame tamolihi ravau lambamāne /	kamalinī mīlanāt iva lohitatame tamaḥ lihi ravau lambamāne 	and the sun, the remover of darkness, was hanging low, as if it were the lotus-pond closing with the sun's setting.
['SA_GK19_bahcar3u-179']	ravirathaturagamārgānusāreṇa yamamahiṣa iva dhāvati nabhasi tamasi /	ravi ratha turaga mārga anusāreṇa yama mahiṣaḥ iva dhāvati nabhasi tamasi 	The darkness, as if it were Yama's buffalo, ran across the sky along the path of the sun's chariot horse.
['SA_GK19_bahcar3u-180']	krameṇa ca gṛhatāpasakuṭorakapaṭalāvalambiṣu raktātapacchedaiḥ saha sahṛteṣu valkaleṣu /	krameṇa ca gṛha tāpasa kuṭoraka paṭala avalambiṣu rakta ātapa chedaiḥ saha sahṛteṣu valkaleṣu 	And gradually, as the bark garments were removed along with the red-dyed cloth hanging from the huts of the household ascetics,
['SA_GK19_bahcar3u-181']	kalikalmaṣamuṣi muṣṇati gaganamagnihotradhāmadhūme /	kali kalmaṣa muṣi muṣṇati gaganam agnihotra dhāma dhūme 	the smoke of the sacrificial fire, which removes the sin of the Kali age, was scorching the sky.
['SA_GK19_bahcar3u-182', 'SA_GK19_bahcar3u-183']	saniyame yajamānajane manauvratini /🔽vihāravelāvilole paryaṭati patnījane /	sa niyame yajamāna jane manauvratini  vihāra velā vilole paryaṭati patnī jane 	The people who were observing the vow, the women who were moving about at the time of their recreation,
['SA_GK19_bahcar3u-184']	vikīryamāṇaharitaśyāmākaśālipūlikāsu dugdhāsu homakapilāsu /	vikīryamāṇa harita śyāmāka śāli pūlikāsu dugdhāsu homa kapilāsu 	the white sacrificial cows, with their udders full of milk, were being scattered with green and dark-green grains of Syamâka and Shali rice.
['SA_GK19_bahcar3u-185']	hūyamāne vaitānatanūnapāti /	hūyamāne vaitāna tanūnapāti 	The sacrificial cake was being offered in the regular sacrifice.
['SA_GK19_bahcar3u-186']	pūtaviṣṭaropaviṣṭe kṛṣṇājinajaṭile jaṭini japati baṭujane /	pūta viṣṭara upaviṣṭe kṛṣṇājina jaṭile jaṭini japati baṭu jane 	The young Brahmins, with matted locks of black antelope skin, were muttering prayers, seated on pure seats.
['SA_GK19_bahcar3u-187']	brahnāsanādhyāsini dhyāyati yogigaṇe /	brahnāsana adhyāsini dhyāyati yogi gaṇe 	The groups of yogis, seated on the seats of Brahmas, were meditating.
['SA_GK19_bahcar3u-188']	tāladhvanidhāvamānānantāntevāsini alasavṛddhaśrotriyānumatena galadgranthadaṇḍakodgāriṇi sadyāṃ samavadhārayati vaṭharaviṭabaṭusamāje /	tāla dhvani dhāvamāna ananta antevāsini alasa vṛddha śrotriya anumatena galat grantha daṇḍaka udgāriṇi sadyām samavadhārayati vaṭhara viṭa baṭu samāje 	In the assembly of rustic youths, the young man, with the permission of the old Brahmins whose ears were deafened by the sound of the palm-strokes, understood the text which was recited with the breaking of the stick.
['SA_GK19_bahcar3u-189', 'SA_GK19_bahcar3u-190']	samunjjati ca jyotiṣi tārakākhye khe /🔽prāpte pradoṣārambhe bhavanamāgatyopaviṣṭaḥ snigdhairbandhubhiśca sārdha tayaiva goṣṭhayā tasthau /	samunjjati ca jyotiṣi tāraka ākhye khe  prāpte pradoṣa ārambhe bhavanam āgatya upaviṣṭaḥ snigdhaiḥ bandhubhiḥ ca sārdha tayā eva goṣṭhayā tasthau 	And the star-named constellation Jyotis rose in the sky.🔽When the beginning of the evening had arrived, he came to his house and sat down with his affectionate relatives, and remained with that very conversation.
['SA_GK19_bahcar3u-191']	nītaprathamayāmaśca gaṇapaterbhavane parikalpitaṃ śayanīyamasevata /	nīta prathama yāmaḥ ca gaṇapateḥ bhavane parikalpitam śayanīyam asevata 	And having passed the first watch in the abode of Ganesha, he resorted to the bed that was prepared.
['SA_GK19_bahcar3u-192']	itareṣāṃ tu sarvaṣāṃ nimīlitadṛśāmapyanupajātanidrāṇāṃ kamalavanānāmiva sūryodayaṃ pratipālayatāṃ kutūhalena kathamapi sā kṣapā kṣayamagacchat	itareṣām tu nimīlita dṛśām api anupajāta nidrāṇām kamala vanānām iva sūrya udayam pratipālayatām kutūhalena katham api sā kṣapā kṣayam agacchat 	But for all the others, even though their eyes were closed and sleep had not arisen, as if they were waiting for the sunrise like a lotus grove, the night somehow passed away with curiosity.
['SA_GK19_bahcar3u-193', 'SA_GK19_bahcar3u-194']	atha yāminyāsturye yāma pratibuddhaḥ sa eva bandī ślokadvayamagāyat🔽paścādaṅghriṃ prasārya trikanativitata drāghayitvāṅgamuccair	atha yāminyāḥ turye pratibuddhaḥ saḥ eva bandī śloka dvayam agāyat  paścāt aṅghrim prasārya drāghayitvā aṅgam uccais 	Then in the fourth watch of the night, that very bard awoke and sang two verses:🔽Stretching out his hind foot, elongating his body high with the trikanati posture,
['SA_GK19_bahcar3u-195']	āsajyābhugnakaṇṭho mukhamurasi saṭā dhṛlidhūmrā vidhūya /	āsajya ābhugna kaṇṭhaḥ mukham urasi saṭāḥ dhṛli dhūmrāḥ vidhūya 	Hanging his neck down, shaking his head smoky with the dust of the bed,
['SA_GK19_bahcar3u-196']	ghāsagrāsābhilāṣādanavaratacalatprothatuṇḍasturaṅgo	ghāsa grāsa abhilāṣāt anavarata calat protha tuṇḍaḥ turaṅgo 	The horse, with his nostrils constantly quivering from desire for food,
['SA_GK19_bahcar3u-197']	mandaṃ śabdāyamāno vilikhati śayanādutthitaḥ kṣmāṃ khureṇa' // / //	mandam śabdāyamānaḥ vilikhati śayanāt utthitaḥ kṣmām khureṇa 	arises from his bed and slowly sounds with his hoof on the ground.
['SA_GK19_bahcar3u-198', 'SA_GK19_bahcar3u-199', 'SA_GK19_bahcar3u-200']	kurvannābhugnapṛṣṭho mukhanikaṭakaṭi kandharāmātiraścīṃ🔽lolenāhanyamānaṃ tuhitakaṇamucā cañcatā kesareṇa /🔽nidrākaṇḍūkaṣāyaṃ kaṣati nibiḍitaśrotraśuktisturaṅgas	kurvan ābhugna pṛṣṭhaḥ mukha nikaṭa kaṭi kandharām ātiraścīm  lolena āhanyamānam tuhita kaṇa mucā cañcatā kesareṇa  nidrā kaṇḍū kaṣāyam kaṣati nibiḍita śrotra śuktiḥ turaṅgaḥ 	With his back bent, his neck stretched out close to his hips,🔽with his restless, moving mane, which is struck by the flying spray,
['SA_GK19_bahcar3u-201']	tvaṅgatpakṣmāpralagnagantanuvusakaṇaṃ koṇamakṣṇaḥ khureṇa // / //	koṇam akṣṇaḥ khureṇa 	the horse scratches his itching from sleep with his hoof, his eye-corners covered with the closed shell of his ear,🔽his eye-lashes covered with the flying dust.
['SA_GK19_bahcar3u-202']	bāṇastu tacchratbā samutsṛjya nidrāmutthāya pkṣālya vadanamupāsya ca bhagavatīṃ saṃdhyāmudite ca bhagavati savitari gṛhītatāmbūlastatraivātiṣṭhat	bāṇaḥ tu tat śratbā samutsṛjya nidrām utthāya pkṣālya vadanam upāsya ca bhagavatīm saṃdhyām udite ca bhagavati savitari gṛhīta tāmbūlaḥ tatra eva atiṣṭhat 	But Bāṇa, having heard that, gave up sleep, got up, washed his face, worshipped the blessed Sandhyā, and when the blessed Sun had risen, took betel and remained there only.
['SA_GK19_bahcar3u-203']	atrāntare sarve 'sya jñātayaḥ samājagmuḥ /	atra antare sarve jñātayaḥ samājagmuḥ 	In the meantime, all his relatives assembled.
['SA_GK19_bahcar3u-204']	parivāye cāsāṃcakrire /	parivāye ca āsāṃcakrire 	And they held a council.
['SA_GK19_bahcar3u-205']	asāvapi pūrvoddhātena viditābhiprāyasteṣāṃ puro harṣacaritaṃ kathayitumārebhe śrūyatāmasti	asau api pūrva uddhātena vidita abhiprāyaḥ teṣām puras harṣa caritam kathayitum ārebhe śrūyatām asti 	He too, knowing their intention from the previous report, began to tell the story of Harṣa in front of them. Listen, there is a city named Kānyakubja, the ornament of the earth, which is like the body of the earth, as if it were the body of the earth.
