segmentnr	original	analyzed	translated
['SA_MB_candrajnanagamaHK-131']	kāpālaṃ pāñcarātraṃ ca ṣaḍete samayā smṛtāḥ // //	kāpālam pāñcarātram ca ṣaṭ ete samayā smṛtāḥ 	The Kāpālika, and the Pāñcarātra, these six are remembered as the conventions.
['SA_MB_candrajnanagamaHK-132']	brahmacārī nyaset sṛṣṭi grahasthasya sthitirbhavet /	brahmacārī nyaset sṛṣṭi grahasthasya sthitiḥ bhavet 	A celibate should perform creation, sustenance would be for a householder,
['SA_MB_candrajnanagamaHK-133']	vānaprasthayatīnāṃ tu saṃhāranyāsamucyate // //	vānaprastha yatīnām tu saṃhāra nyāsam ucyate 	Now the dissolution nyasa of the Vanaprastha and Yati is being described.
['SA_MB_candrajnanagamaHK-134']	aṅguṣṭhena yakāraṃ syāt vakāraṃ tarjanīṃ nyaset /	aṅguṣṭhena yakāram syāt vakāram tarjanīm nyaset 	The letter Ya is to be placed with the thumb, the letter Va with the index finger,
['SA_MB_candrajnanagamaHK-135']	śikāraṃ madhyamāṅgulyā makāraṃ tu anāmikam // //	śikāram madhyamā aṅgulyā makāram tu anāmikam 	the letter Shi with the middle finger, the letter Ma with the ring finger,
['SA_MB_candrajnanagamaHK-136']	kaniṣṭhena nakāraṃ syāt sṛṣṭinyāsamudāhṛtam /	kaniṣṭhena nakāram syāt sṛṣṭi nyāsam udāhṛtam 	and the letter Na with the little finger. This is declared to be the creation nyasa.
['SA_MB_candrajnanagamaHK-137', 'SA_MB_candrajnanagamaHK-138']	yakāraṃ mūrdhni vinyasya vakāraṃ tu lalāṭake // //🔽śikāraṃ hṛdaye nyasya makāraṃ nābhideśataḥ /	yakāram mūrdhni vinyasya vakāram tu lalāṭake  śikāram hṛdaye nyasya makāram nābhi deśataḥ 	Having placed the letter Ya on the head, the letter Va on the forehead,🔽the letter Shi on the heart, the letter Ma on the navel region,
['SA_MB_candrajnanagamaHK-139', 'SA_MB_candrajnanagamaHK-140']	nakāraṃ pādayo nyasya sarvāṅge praṇavaṃ nyaset // //🔽p / 	nakāram pāda yaḥ nyasya sarva aṅge praṇavam nyaset  / p 	and the letter Na on the feet, one should place the Pranava on all the limbs.
['SA_MB_candrajnanagamaHK-141']	nakāraṃ ātmaśuddhyarthaṃ makāraṃ sthānaśodhanam /	nakāram ātma śuddhi artham makāram sthāna śodhanam 	The letter Na is for the purification of the self, the letter Ma for the purification of the place,
['SA_MB_candrajnanagamaHK-142']	śikāraṃ liṅgaśuddhistu pañcaśuddhirvidhikramam // //	śikāram liṅga śuddhiḥ tu pañcaśuddhiḥ vidhi kramam 	the letter Shi for the purification of the linga - this is the sequence of the five purifications.
['SA_MB_candrajnanagamaHK-143']	anantaṃ pṛthivī jñeyaṃ āpassiṃhāsanaṃ tathā /	anantam pṛthivī jñeyam āpassiṃhāsanam tathā 	Ananta should be known as the earth, the water as the lion seat,
['SA_MB_candrajnanagamaHK-144']	āgniyogamidaṃ proktaṃ vāyurūpaṃ tathaiva ca // //	āgni yogam idam proktam vāyu rūpam tathā eva ca 	this is said to be the union with fire, and likewise the form of air,
['SA_MB_candrajnanagamaHK-145', 'SA_MB_candrajnanagamaHK-146']	ākāśaṃ vimalaṃ caiva pañcāsanavidhikramam /🔽āvāhanaṃ nakāreṇa sthāpanaṃ tu makārakam // //	ākāśam vimalam ca eva pañca āsana vidhi kramam  āvāhanam nakāreṇa sthāpanam tu makārakam 	the sky is pure - this is the sequence of the five seat rituals.🔽Invocation is done with the letter Na, establishment with the letter Ma,
['SA_MB_candrajnanagamaHK-147']	śikāreṇa tu sānnidhyaṃ vakāreṇārghyameva ca /	śikāreṇa tu sānnidhyam vakāreṇa arghyam eva ca 	presence with the letter Shi, and the arghya with the letter Va.
['SA_MB_candrajnanagamaHK-148', 'SA_MB_candrajnanagamaHK-149']	pūjayettu yakāreṇa śivaṃ paramakāraṇam // //🔽p / 	pūjayet tu yakāreṇa śivam parama kāraṇam  p 	One should worship with the syllable ya Shiva, the supreme cause.
['SA_MB_candrajnanagamaHK-150']	pīṭhaṃ praṇavarūpaṃ tu kalpayettu vicakṣaṇaḥ /	pīṭham praṇava rūpam tu kalpayet tu vicakṣaṇaḥ 	The wise one should imagine the seat in the form of the Pranava (Om).
['SA_MB_candrajnanagamaHK-151']	nakārasya kalāḥ pañca makārasya catuṣkalāḥ // //	nakārasya kalāḥ pañca makārasya catuṣkalāḥ 	The five parts of the syllable na, and the four parts of the syllable ma,
['SA_MB_candrajnanagamaHK-152']	śikārasya kalā cāṣṭau vakārasya trayodaśa /	śikārasya kalā ca aṣṭau vakārasya trayodaśa 	The eight parts of the syllable shi, and the thirteen parts of the syllable va,
['SA_MB_candrajnanagamaHK-153', 'SA_MB_candrajnanagamaHK-154']	yakārasya kalā cāṣṭau pañcākṣarakalā nyaset // //🔽śikāraṃ śivarūpaṃ tu vakāraṃ śaktireva ca /	yakārasya kalā ca aṣṭau pañca akṣara kalāḥ nyaset    śikāram śiva rūpam tu vakāram śaktiḥ eva ca 	The eight parts of the syllable ya, one should assign the parts of the five-syllabled (mantra).🔽The syllable shi is in the form of Shiva, the syllable va is indeed Shakti,
['SA_MB_candrajnanagamaHK-155']	yakāramātmarūpaṃ tu nakāraṃ tu tirobhavet // //	yakāram ātma rūpam tu nakāram tu tirobhavet  /	The syllable ya is in the form of the self, the syllable na is in the state of concealment,
['SA_MB_candrajnanagamaHK-156']	makāraṃ malarūpaṃ tu iti pañcākṣaraṃ smṛtam /	makāram mala rūpam tu iti pañcākṣaram smṛtam 	The syllable ma is in the form of impurity - thus is remembered the five-syllabled (mantra).
['SA_MB_candrajnanagamaHK-157', 'SA_MB_candrajnanagamaHK-158']	āvāhanaṃ nakāraṃ ca makāraṃ padmamudrikā // //🔽śikāraṃ muṣṭimudrā ca vakāraṃ yogamudrikā /	āvāhanam nakāram ca makāram padma mudrikā  śikāram muṣṭimudrā ca vakāram yogamudrikā 	The invocation is with the syllable na, the lotus mudra is with the syllable ma,🔽The fist mudra is with the syllable shi, the yoga mudra is with the syllable va,
['SA_MB_candrajnanagamaHK-159', 'SA_MB_candrajnanagamaHK-160', 'SA_MB_candrajnanagamaHK-161']	yakāraṃ liṅgamudrā ca śivamudrāṃ niyojayet // //🔽p / 🔽yakāraṃ liṅgasaṃyuktaṃ vakāraṃ nālameva ca /	yakāram liṅga mudrā ca śiva mudrām niyojayet  p  yakāram liṅga saṃyuktam vakāram nālam eva ca 	The linga mudra is with the syllable ya, one should apply the Shiva mudra.🔽The syllable ya is united with the linga, the syllable va is indeed the stalk,
['SA_MB_candrajnanagamaHK-162']	śikāramūrdhvapadmaṃ tu makāraṃ kaṇṭhameva ca // //	śikāram ūrdhva padmam tu makāram kaṇṭham eva ca 	The syllable shi is the upper lotus, the syllable ma is indeed the throat,
['SA_MB_candrajnanagamaHK-163']	adhopadmaṃ nakāraṃ ca akṣaraṃ liṅgamucyate /	adhas padmam nakāram ca akṣaram liṅgam ucyate 	The lower lotus is the syllable na, the syllable is said to be the linga.
['SA_MB_candrajnanagamaHK-164']	pūjayā vipulaṃ rājyaṃ agnikāryeṇa saṃpadaḥ // //	pūjayā vipulam rājyam agni kāryeṇa saṃpadaḥ 	By worship, one attains vast kingdom, by the fire ritual, one attains prosperity.
['SA_MB_candrajnanagamaHK-165', 'SA_MB_candrajnanagamaHK-166']	japena pāpasaṃśuddhirdhyānamānandamuktidam /🔽nakāraṃ pāpaharaṇaṃ makāraṃ pāpamocanam // //	japena pāpa saṃśuddhiḥ dhyānam ānanda mukti dam  nakāram pāpa haraṇam makāram pāpa mocanam 	By japa, sins are purified, and meditation bestows bliss and liberation.
['SA_MB_candrajnanagamaHK-167']	p / 	p 	The letter na removes sins, and the letter ma liberates from sins.
['SA_MB_candrajnanagamaHK-168']	mahādevo samo devo nāsti kaśca jagattraye /	samaḥ devaḥ nā asti kaḥ ca jagattraye 	The great god is equal, there is no other god in the three worlds.
['SA_MB_candrajnanagamaHK-169']	pañcākṣarasamo mantro nāsti nāsti mahāmune // //	pañca akṣara samaḥ mantraḥ na asti na asti mahā mune   	There is no mantra equal to the five-syllabled one, O great sage.
['SA_MB_candrajnanagamaHK-170']	pañcākṣaraṃ mahāmantraṃ bhasmeti paramauṣadham /	pañcākṣaram mahā mantram bhasma iti parama auṣadham 	The great mantra of five syllables is the supreme medicine called bhasma.
['SA_MB_candrajnanagamaHK-171']	mahādevaḥ paro bandhuriti śāstrasya niścayaḥ // //	mahādevaḥ paraḥ bandhuḥ iti śāstrasya niścayaḥ 	The great god is the supreme support, this is the conclusion of the scriptures.
['SA_MB_candrajnanagamaHK-172']	āgame 	āgame 	In the Agama
['SA_MB_candrajnanagamaHK-173']	madhye śivastataśśaktiḥ tato hyātmeti vismṛtaḥ /	madhye śivaḥ tatas śaktiḥ tatas hi ātmā iti vismṛtaḥ 	In the middle is Shiva, then Shakti, then the Self is forgotten.
['SA_MB_candrajnanagamaHK-174']	tatpūrvo bandhakaḥ proktastatpūrve tannivārakaḥ // //	tad pūrvaḥ bandhakaḥ proktaḥ tad pūrve tad nivārakaḥ 	He who precedes that is said to be the fetter, he who precedes that is the remover of that.
['SA_MB_candrajnanagamaHK-175']	anyatra 	anyatra 	Elsewhere
['SA_MB_candrajnanagamaHK-176']	śikāraṃ śivarūpaṃ syāt vakāraṃ śaktirucyate /	śikāram śiva rūpam syāt vakāram śaktiḥ ucyate 	The letter shi is of the form of Shiva, the letter va is said to be Shakti.
['SA_MB_candrajnanagamaHK-177', 'SA_MB_candrajnanagamaHK-178']	yakāramātmasaṃyuktaṃ nakāraṃ tu tirobhavam // //🔽makāraṃ malarūpaṃ syāt pañcākṣaramiti smṛtam /	yakāram ātma saṃyuktam nakāram tu tirobhavam  makāram mala rūpam syāt pañcākṣaram iti smṛtam 	The letter ya is united with the Self, the letter na is the state of concealment.
['SA_MB_candrajnanagamaHK-179']	p / 	p 	The letter ma is of the form of impurity, it is known as the five-syllabled one.
['SA_MB_candrajnanagamaHK-180']	devikālottare 	devikālottare 	In the Devikalottara
['SA_MB_candrajnanagamaHK-181']	rodhanaṃ jalamityuktaṃ ātmaśakti śivātmakam // //	rodhanam jalam iti uktam ātma śakti śiva ātmakam 	The obstruction is said to be water, the Self and Shakti are of the nature of Shiva.
['SA_MB_candrajnanagamaHK-182']	pañcākṣaramidaṃ devī rahasyaṃ na prakāśayet /	pañca akṣaram idam devī rahasyam na prakāśayet 	This secret of the five-syllabled goddess should not be revealed.
['SA_MB_candrajnanagamaHK-183']	ugripañcākṣaram /	ugri pañca akṣaram 	The five-syllabled Ugra mantra.
['SA_MB_candrajnanagamaHK-184']	bhagavandevadeveśa sarvajña karuṇālaya // //	bhagavan devadeveśa sarvajña karuṇā ālaya 	O Blessed One, Lord of the gods and masters of the gods, Omniscient One, abode of compassion,
['SA_MB_candrajnanagamaHK-185']	pañcākṣararahasyaṃ hi śrotumicchāmi tattvataḥ /	pañcākṣara rahasyam hi śrotum icchāmi tattvataḥ 	I wish to hear the secret of the five-syllabled mantra truly.
['SA_MB_candrajnanagamaHK-186']	pañcākṣaraṃ paraṃ mantraṃ rahasyaṃ muktidāyakam // //	           	The five-syllabled mantra is the supreme secret, the giver of liberation.
['SA_MB_candrajnanagamaHK-187']	kāmārtthāya sasaṃbhāya gopanīyaṃ prayatnataḥ /	kāma artthāya sa saṃbhāya gopanīyam prayatnataḥ 	For the sake of desire and wealth, it should be guarded with effort.
['SA_MB_candrajnanagamaHK-188']	nāputrāya ca dātavyaṃ nāśiṣyāya kadācana // //	na a putrāya ca dātavyam na a śiṣyāya kadācana 	It should never be given to one without a son or to a disciple.
['SA_MB_candrajnanagamaHK-189']	saptakoṭimahāmantraṃ cittavyākulakāraṇam /	sapta koṭi mahā mantram citta vyākula kāraṇam 	The seven million great mantras are the cause of mental confusion.
['SA_MB_candrajnanagamaHK-190', 'SA_MB_candrajnanagamaHK-191']	pañcākṣaramidaṃ devī triṣu lokeṣu viśrutam // //🔽p / 	pañca akṣaram idam devī triṣu lokeṣu viśrutam  p 	This five-syllabled mantra, O Goddess, is renowned in the three worlds.
['SA_MB_candrajnanagamaHK-192']	puṇyaṃ pavitraṃ pāpaghnaṃ pañcākṣaramidaṃ japet /	puṇyam pavitram pāpa ghnam pañca akṣaram idam japet 	The five-syllabled mantra is auspicious, purifying, and sin-destroying. One should recite this.
['SA_MB_candrajnanagamaHK-193']	yasya smaraṇamātreṇa brahmahatyā vyapohita // //	yasya smaraṇa mātreṇa brahmahatyā 	By merely remembering it, the sin of killing a Brahmin is removed.
['SA_MB_candrajnanagamaHK-194']	evaṃ pañcākṣaraṃ devī śṛuṇutaṃ ta mahāmanum /	evam pañca akṣaram devī śṛuṇutam te mahā manum 	Thus, O Goddess, listen to this great five-syllabled mantra.
['SA_MB_candrajnanagamaHK-195']	ataḥ paraṃ pravakṣyāmi pañcākṣaravidhikramam // //	atas param pravakṣyāmi pañcākṣara vidhi kramam 	After this, I will explain the procedure of the five-syllabled mantra.
['SA_MB_candrajnanagamaHK-196']	oṃ /	om 	Om.🔽🔽
['SA_MB_candrajnanagamaHK-197']	namaśśivāya saṃkalpya vyākhyānaṃ nāma pañcakam /	namaḥ śivāya saṃkalpya vyākhyānam nāma pañcakam 	Having made the resolution, I will explain the five-syllabled mantra.
['SA_MB_candrajnanagamaHK-198']	nakāraṃ ca makāraṃ ca śikāraṃ ca tathaiva ca // //	nakāram ca makāram ca śikāram ca tathā eva ca 	The letter na, the letter ma, the letter śi, and likewise the letter va,
['SA_MB_candrajnanagamaHK-199']	vakāraṃ ca yakāraṃ ca idaṃ pañcākṣaraṃ viduḥ /	vakāram ca yakāram ca idam pañcākṣaram viduḥ 	and the letter ya - these are known as the five-syllabled mantra.
['SA_MB_candrajnanagamaHK-200']	etat pañcākṣaraṃ devī pañca devāḥ prakīrtitāḥ // //	etat pañcākṣaram devī pañca devāḥ prakīrtitāḥ 	This five-syllabled mantra is the goddess, and the five deities are proclaimed.
['SA_MB_candrajnanagamaHK-201']	pañcākṣaraṃ pavitraṃ ca pañcabrahmamayaṃ tathā /	pañcākṣaram pavitram ca pañca brahma mayam tathā 	The five-syllabled mantra is pure and consists of the five Brahmas.
['SA_MB_candrajnanagamaHK-202', 'SA_MB_candrajnanagamaHK-203']	pṛthivyāpastathā tejo vāyurākāśameva ca // //🔽p / 	pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāśam eva ca  p 	Earth, water, fire, air, and space -
['SA_MB_candrajnanagamaHK-204']	pañcabrahmamahādevaḥ pañcatattve vyavasthitaḥ /	pañca brahma mahādevaḥ pañcatattve vyavasthitaḥ 	The great god of the five Brahmas is established in the five elements.
['SA_MB_candrajnanagamaHK-205']	brahmā / viṣṇuśca rudraśca īśvaraśca sadāśivaḥ // //	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahma, Vishnu, Rudra, Ishvara, and Sadashiva -
['SA_MB_candrajnanagamaHK-206']	nakāraṃ brahmaṇo rūpaṃ makāraṃ viṣṇurūpakam /	nakāram brahmaṇaḥ rūpam makāram viṣṇu rūpakam 	The letter na is the form of Brahma, the letter ma is the form of Vishnu,
['SA_MB_candrajnanagamaHK-207']	śikāraṃ rudrarūpaṃ tu vakāramīśvaraṃ tathā // //	śikāram rudra rūpam tu vakāram īśvaram tathā 	The letter shi is the form of Rudra, the letter va is Ishvara,
['SA_MB_candrajnanagamaHK-208', 'SA_MB_candrajnanagamaHK-209']	yakāraṃ sadāśiva jñeyamityete adhidaivatāḥ /🔽nakāraṃ svarṇavarṇaṃ tu makāraṃ kṛṣṇavarṇakam // //	yakāram sadāśiva jñeyam iti ete adhidaivatāḥ  nakāram svarṇa varṇam tu makāram kṛṣṇa varṇakam 	And the letter ya should be known as Sadashiva - these are the supreme deities.🔽The letter na is golden-colored, the letter ma is black,
['SA_MB_candrajnanagamaHK-210']	śikāramagnivarṇaṃ tu vakāraṃ śyāmavarṇakam /	śikāram agni varṇam tu vakāram śyāma varṇakam 	The letter shi is the color of fire, the letter va is dark blue,
['SA_MB_candrajnanagamaHK-211']	yakāraṃ sphaṭikākāraṃ varṇabhedāḥ prakīrtitāḥ // //	yakāram sphaṭika ākāram varṇa bhedāḥ prakīrtitāḥ 	And the letter ya is the color of crystal - these are proclaimed to be the different colors.
['SA_MB_candrajnanagamaHK-212']	nakāraṃ sadyavaktraṃ tu makāraṃ vāmadevakam /	nakāram sadyavaktram tu makāram vāmadevakam 	The letter na is the face of Sadhya, the letter ma is Vamadeva,
['SA_MB_candrajnanagamaHK-213', 'SA_MB_candrajnanagamaHK-214']	śikāraṃ ghorasaṃyuktaṃ vakāraṃ puruṣaṃ smṛtam // //🔽p / 	śikāram ghora saṃyuktam vakāram puruṣam smṛtam  p 	The letter shi is associated with Ghora, the letter va is remembered as Purusha,
['SA_MB_candrajnanagamaHK-215']	yakāraṃ gaganaṃ proktaṃ vaktrabhedāḥ prakīrtitāḥ /	yakāram gaganam proktam vaktra bhedāḥ prakīrtitāḥ 	The letter ya is said to be the sky - these are proclaimed to be the different faces.
['SA_MB_candrajnanagamaHK-216']	ṛgvedaṃ tu nakāraṃ syāt yajurvedaṃ makārakam // //	ṛgvedam tu nakāram syāt yajurvedam makārakam 	The letter Na is the Rig Veda, the letter Ma is the Yajur Veda,
['SA_MB_candrajnanagamaHK-217']	śikāraṃ sāmavedaṃ tu vakāraṃ cāpyatharvaṇam /	śikāram sāmavedam tu vakāram ca api atharvaṇam 	The letter Śi is the Sāma Veda, and the letter Va is the Atharva Veda.
['SA_MB_candrajnanagamaHK-218']	itihāsaṃ yakāraṃ ca sarvavedādivaibhavam // //	itihāsam yakāram ca sarva veda ādi vaibhavam 	The letter Ya is the Itihāsa, the glory of all the Vedas and their subsidiaries.
['SA_MB_candrajnanagamaHK-219']	tasmāt pañcākṣaraṃ mantraṃ vācakasya sadā bhavet /	tasmāt pañcākṣaram mantram vācakasya sadā bhavet 	Therefore, the five-syllabled mantra should always be the expression of the speaker.
