segmentnr	original	analyzed	translated
['SA_K10_dvavims_tu-126']	puṇyotsāhakathāṃ bhavyāṃ śṛṇuṣva maitramānasa // / //	puṇya utsāha kathām bhavyām śṛṇuṣva maitra mānasa 	Listen with a friendly mind to the auspicious and meritorious discourse that inspires enthusiasm.
['SA_K10_dvavims_tu-127']	mānuṣyaṃ samavāpya duṣkaraśatair labdhvā durāpaṃ kṣaṇaṃ	mānuṣyam samavāpya duṣkara śataiḥ labdhvā durāpam kṣaṇam 	Having attained human birth through hundreds of difficult deeds, having obtained the rare moment,
['SA_K10_dvavims_tu-128']	mṛtyau niṣpratikāradāruṇatare nityaṃ puraḥsthāyini /	mṛtyau niṣpratikāra dāruṇatare nityam puras sthāyini 	when death, the extremely unbearable and irremediable one, is always present before them,
['SA_K10_dvavims_tu-129']	pātheyaṃ damadānasaṃyamamayaṃ yair na prabhūtaṃ kṛtaṃ	pātheyam dama dāna saṃyama mayam yaiḥ na prabhūtam kṛtam 	if people do not gather abundant provisions of self-control, charity, and restraint,
['SA_K10_dvavims_tu-130']	saṃsārogramaruprapātapatitāḥ prāpsyanti duḥkhāni te // / //	saṃsāra ugra maru prapāta patitāḥ prāpsyanti duḥkhāni te 	they will fall into the great desert of saṃsāra and experience suffering.
['SA_K10_dvavims_tu-131']	mānuṣyaṃ durlabhaṃ prāpya vidyutphenormibhaṅguram /	mānuṣyam durlabham prāpya vidyut phena ūrmi bhaṅguram 	Having obtained human birth, which is as fleeting as lightning, foam, or waves,
['SA_K10_dvavims_tu-132']	mānusye 'py akṣaṇaprāpte tadā puṇyaṃ kathaṃ smaret // / //	mānusye pi akṣaṇa prāpte tadā puṇyam katham smaret 	and having attained a life with unfavorable conditions, how can one remember merit?
['SA_K10_dvavims_tu-133']	mānuṣyatvaṃ samāsādya tara duḥkhamahānadīm /	mānuṣya tvam samāsādya tara duḥkha mahā nadīm 	Having attained human birth, cross the great river of suffering.
['SA_K10_dvavims_tu-134']	puṇyam evātra kurvīta yataś cintāmaṇir nṛṇām // / //	puṇyam eva atra kurvīta yatas cintāmaṇiḥ nṛṇām 	Here one should perform only meritorious deeds, for merit is the wish-fulfilling gem for humans.
['SA_K10_dvavims_tu-135']	yasyānubhāvān mānuṣyaṃ prāptaṃ bhūyo 'pi sāṃpratam /	yasya anubhāvāt mānuṣyam prāptam bhūyas sāṃpratam 	By whose power human birth has been obtained again now,
['SA_K10_dvavims_tu-136']	puṇyaṃ tad vardhayasveha yasmād dhetuḥ sukhasya te // / //	puṇyam tat vardhayasva iha yasmāt hetuḥ sukhasya te 	increase that merit here, for it is the cause of your happiness.
['SA_K10_dvavims_tu-137']	mānuṣyaṃ yadupāśrayeṇa bhavatā labdhaṃ punaḥ sāṃprataṃ	mānuṣyam yad upāśrayeṇa bhavatā labdham punar sāṃpratam 	Having obtained human birth by which you have attained again now,
['SA_K10_dvavims_tu-138']	rūpaudāryakulonnatiprabhṛtibhir yuktaṃ vicitrair guṇaiḥ /	rūpa audārya kula unnati prabhṛtibhiḥ yuktam vicitraiḥ guṇaiḥ 	Endowed with various qualities such as beauty, magnanimity, high birth, and so on,
['SA_K10_dvavims_tu-139']	tat puṇyaṃ suhṛd eka eva jagatāṃ bandhuś ca janmāntare	tat puṇyam suhṛd ekaḥ eva jagatām bandhuḥ ca janmāntare 	That merit is the only friend in the next life, a kinsman of the world,
['SA_K10_dvavims_tu-140']	tasmāt tūrṇam idaṃ kuru tvam asakṛt sarvārthasaṃpatkaram // / //	tasmāt tūrṇam idam kuru tvam asakṛt sarva artha saṃpad karam 	Therefore, quickly do this again and again, which brings about the attainment of all goals.
['SA_K10_dvavims_tu-141']	lakṣmīniketaṃ yadupāśrayeṇa prāpto 'si lokābhimataṃ prabhutvam /	lakṣmīniketam yad upāśrayeṇa prāptaḥ si loka abhimatam prabhu tvam 	By resorting to which you have attained lordship, desired by the world, the abode of Lakshmi,
['SA_K10_dvavims_tu-142']	tāny eva puṇyāni vivardhayethā na karṣaṇīyo hy upakāripakṣaḥ // / //	tāni eva puṇyāni vivardhayethāḥ na karṣaṇīyaḥ hi upakāri pakṣaḥ 	You should increase those very merits, for the side of benefactors should not be diminished.
['SA_K10_dvavims_tu-143']	viramata pāpataḥ kuruta puṇyam udārataraṃ	viramata pāpataḥ kuruta puṇyam udārataram 	Cease from evil, perform abundant merit,
['SA_K10_dvavims_tu-144']	damayata durdamaṃ viṣayalolamanasturagam /	damayata durdamam viṣaya lola manaḥ turagam 	Tame the unruly horse of the mind, wandering in the objects of sense.
['SA_K10_dvavims_tu-145']	bhavata munīndravat parahitābhiratāḥ satataṃ	bhavata muni indra vat para hita abhiratāḥ satatam 	Be like the great sages, always devoted to the welfare of others,
['SA_K10_dvavims_tu-146']	daśati na yāvad eva maraṇāhir asahyaviṣaḥ // / //	daśati na yāvat eva maraṇāhiḥ asahya viṣaḥ 	Until the unbearable-poisoned snake of death strikes.
['SA_K10_dvavims_tu-147']	iti dvāviṃśatyavadānakathāyāṃ puṇyaprotsāhanakathā prathamaḥ paricchedaḥ //	iti dvāviṃśati avadāna kathāyām puṇya protsāhana kathā prathamaḥ paricchedaḥ 	Thus ends the first chapter in the Avadana-kalpalata, called the Story of Exhortation to Merit.
['SA_K10_dvavims_tu-148']	II / dharmaśravaṇaprotsāhanakathā	ii dharma śravaṇa protsāhana kathā 	Chapter II: Exhortation to Listen to the Dharma
['SA_K10_dvavims_tu-149']	jalanidhikūrmakarṇayugarandhrasamāgamavat	jalanidhi kūrma karṇa yuga randhra samāgama vat 	Like the meeting of the hole of the ear of a tortoise in the ocean,
['SA_K10_dvavims_tu-150']	kṣaṇam anavāpyam adbhutam imaṃ samavetya calam /	kṣaṇam an avāpyam adbhutam imam samavetya calam 	Having assembled this fleeting moment, which is difficult to obtain,
['SA_K10_dvavims_tu-151']	praśamapuraikavarma vinipātabhayāpaharaṃ	praśama pura eka varma vinipāta bhaya apaharam 	The sole armor for the city of peace, the remover of the fear of downfall,
['SA_K10_dvavims_tu-152']	śṛṇuta sudurlabhaṃ kṣaṇam apīha muner vacanam // / //	śṛṇuta su durlabham kṣaṇam api iha muneḥ vacanam 	Listen to the sage's words, which are extremely rare to obtain even for a moment here...
['SA_K10_dvavims_tu-153']	yad durlabhaṃ kalpaśatair anekair mānuṣyam aṣṭākṣaṇadoṣamuktam /	yat durlabham kalpa śataiḥ anekaiḥ mānuṣyam aṣṭa akṣaṇa doṣa muktam 	Which is difficult to obtain in many hundreds of eons, human birth free from the faults of the eight inopportune states,
['SA_K10_dvavims_tu-154']	tat sāmprataṃ prāptam ato bhavadbhiḥ kāryo hi dharmaśravaṇāya yatnaḥ // / //	tat sāmpratam prāptam atas bhavadbhiḥ kāryaḥ hi dharma śravaṇāya yatnaḥ 	That has now been attained by you, therefore you should strive to listen to the Dharma...
['SA_K10_dvavims_tu-155']	pallavāgrajalabinducañcale kleśajālapariveṣṭite bhave /	pallava agra jala bindu cañcale kleśa jāla pariveṣṭite bhave 	Which is fickle like a drop of water on the tip of a leaf, and is enveloped by the net of afflictions in existence,
['SA_K10_dvavims_tu-156', 'SA_K10_dvavims_tu-157']	yo na cintayati karmasatpathaṃ tasya janma bhavatīha niṣphalam // / //🔽na narakagataiḥ pretais tiryaggatair vikalendriyair	yaḥ na cintayati karma sat patham tasya janma bhavati iha niṣphalam  na naraka gataiḥ pretaiḥ tiryaggataiḥ vikala indriyaiḥ 	For one who does not contemplate the path of good actions, birth in this world is fruitless...🔽Not by those in the hells, ghosts, or animals, not by those with impaired faculties,
['SA_K10_dvavims_tu-158', 'SA_K10_dvavims_tu-159']	amaragurubhiḥ pratyantasthaiḥ kudṛkkaravikṣataiḥ /🔽munisavitari prajñāloke na cānudite jine	amara gurubhiḥ pratyanta sthaiḥ kudṛkkara vikṣataiḥ  muni savitari prajñā loke na ca anudite jine 	Not by the teachers of the immortals, not by those living in border regions, not by those wounded by the hands of the wicked-eyed,🔽Not when the sun of wisdom, the light of the Victorious One, has not risen,
['SA_K10_dvavims_tu-160']	sanaravibudhaiḥ śakyam pātuṃ munīndravaco 'mṛtam // / //	sa nara vibudhaiḥ śakyam pātum muni indra vacaḥ mṛtam 	Can the nectar-like words of the Lord of Sages be drunk by humans and gods...
['SA_K10_dvavims_tu-161']	tasmāt kukāryaṃ vyapahāya sarvaṃ matvā svakāryaṃ paramāryadharmam /	tasmāt kukāryam vyapahāya sarvam matvā sva kāryam parama ārya dharmam 	Therefore, having abandoned all bad actions, considering one's own duty to be the supreme noble Dharma,
['SA_K10_dvavims_tu-162']	śrotavya eva prayatena dharmo yasmād ataḥ sarvaguṇā bhavanti // / //	śrotavyaḥ eva prayatena dharmaḥ yasmāt atas sarva guṇāḥ bhavanti 	The Dharma should be listened to with effort, since from that all good qualities arise...
['SA_K10_dvavims_tu-163']	maunīndraṃ vākyaratnaṃ janayati sudhiyām etad ādau pramodaṃ	maunīndram vākya ratnam janayati sudhiyām etat ādau pramodam 	This speech of the Lord of Silence, a jewel of words, first produces joy in the wise,
['SA_K10_dvavims_tu-164']	śrotrāpāte tataś ca prabalagurughanadhvāntavṛndaṃ nihanti /	śrotra āpāte tatas ca prabala guru ghana dhvānta vṛndam nihanti 	And upon reaching the ear, it destroys the multitude of thick, heavy, and intense darkness.
['SA_K10_dvavims_tu-165']	cintādhyānāvasāne sphuṭayati sakalaṃ janmacakraprabandhaṃ	cintā dhyāna avasāne sphuṭayati sakalam janma cakra prabandham 	At the end of meditation and contemplation, it clearly reveals the entire series of the cycle of births,
['SA_K10_dvavims_tu-166']	niḥśeṣātaṅkapaṅktiṃ vighaṭayati sadā sarvasaṃpannidhānam // / //	niḥśeṣa ātaṅka paṅktim vighaṭayati sadā sarva saṃpad nidhānam 	And always destroys the entire series of fears, and is the abode of all accomplishments.
['SA_K10_dvavims_tu-167']	harati tīvrabhavaprabhavāpadaṃ diśati nirvṛtisaukhyam anuttaram /	harati tīvra bhava prabhava āpadam diśati nirvṛti saukhyam anuttaram 	It removes the danger arising from intense worldly existence, and bestows the unsurpassed bliss of nirvana.
['SA_K10_dvavims_tu-168']	tad idam evam avetya muner vacaḥ śṛṇuta saṃprati nirmalamānasāḥ // / //	tat idam evam avetya muneḥ vacaḥ śṛṇuta saṃprati nirmala mānasāḥ 	Having understood this speech of the Sage in this way, now listen with pure minds.
['SA_K10_dvavims_tu-169']	iti dvāviṃśatyavadānakathāyāṃ dharmaśravaṇaprotsāhanakathā dvitīyaḥ paricchedaḥ //	iti dvāviṃśati avadāna kathāyām dharma śravaṇa protsāhana kathā dvitīyaḥ paricchedaḥ 	Thus ends the second chapter in the Avadana of twenty-two stories, the chapter on encouraging listening to the Dharma.
['SA_K10_dvavims_tu-170']	III / manuṣyadurlabhakathā	iii manuṣya durlabha kathā 	III. The Story of the Human Birth, Rare to Attain
['SA_K10_dvavims_tu-171']	yat prāpya janmajaladher api yānti pāram āropayanti śivam uttamabodhibījam /	yat prāpya janma jaladheḥ api yānti pāram āropayanti śivam uttama bodhi bījam 	Having attained which, one reaches the other shore of the ocean of births, and plants the supreme seed of enlightenment,
['SA_K10_dvavims_tu-172']	cintāmaṇer api samabhyadhikaṃ guṇaughair mānuṣyakaṃ ka iha tad viphalīkaroti // / //	cintāmaṇeḥ api samabhyadhikam guṇa oghaiḥ mānuṣyakam kaḥ iha tat viphalīkaroti 	Which is superior to even the wish-fulfilling gem in its multitude of qualities, who here would render it fruitless?
['SA_K10_dvavims_tu-173']	yo mānuṣyaṃ kuśalavibhavaiḥ prāpya kalpair analpair	yaḥ mānuṣyam kuśala vibhavaiḥ prāpya kalpaiḥ analpaiḥ 	Having attained human birth through merits accumulated over many eons,
['SA_K10_dvavims_tu-174']	mohāt puṇyadraviṇam iha na svalpam apy ācinoti /	mohāt puṇya draviṇam iha na su alpam api ācinoti 	Out of delusion, one does not gather even a little bit of the wealth of merit here.
['SA_K10_dvavims_tu-175']	so 'smāl lokāt param upagatas tīvram abhyeti śokaṃ	saḥ smāt lokāt param upagataḥ tīvram abhyeti śokam 	Having gone from this world to the next, one experiences intense grief,
['SA_K10_dvavims_tu-176']	ratnadvīpād vaṇig iva gataḥ svaṃ gṛhaṃ śūnyahastaḥ // / //	ratna dvīpāt vaṇij iva gataḥ svam gṛham śūnya hastaḥ 	Like a merchant who has gone to a jewel island but returns home with empty hands.
['SA_K10_dvavims_tu-177']	nākuśalaiḥ karmapathair mānuṣyaṃ labhyate punaḥ /	na akuśalaiḥ karma pathaiḥ mānuṣyam labhyate punar 	One does not obtain a human birth again through unwholesome actions.
['SA_K10_dvavims_tu-178']	alabhyamāne mānuṣye duḥkham eva kutaḥ sukham // / //	a labhyamāne mānuṣye duḥkham eva kutas sukham 	If one does not obtain a human birth, where is happiness, only suffering?
['SA_K10_dvavims_tu-179']	nātaḥ paraṃ vañcanāsti na ca moho 'sty ataḥ param /	na atas param vañcanā asti na ca mohaḥ sti atas param 	There is no greater deception than this, no greater delusion than this,
['SA_K10_dvavims_tu-180']	yad īdṛśaṃ kṣaṇaṃ prāpya na kuryāt kuśalaṃ bahu // / //	yat īdṛśam kṣaṇam prāpya na kuryāt kuśalam bahu 	That having obtained such a moment, one does not perform much wholesome action.
['SA_K10_dvavims_tu-181']	ekakṣaṇakṛtāt pāpāt avīcau kalpam āsyate /	eka kṣaṇa kṛtāt pāpāt avīcau kalpam āsyate 	From a single moment of evil action, one remains in Avīci for an eon.
['SA_K10_dvavims_tu-182']	naikajanmakṛtāt pāpāt kā punaḥ sugatau kathā // / //	na eka janma kṛtāt pāpāt kā punar sugatau kathā 	From evil actions committed in many lifetimes, what to speak of the possibility of a good rebirth?
['SA_K10_dvavims_tu-183']	ata evāha bhagavān mānuṣyam atidurlabham /	atas eva āha bhagavān mānuṣyam ati durlabham 	Therefore the Blessed One said, A human birth is extremely difficult to obtain,
['SA_K10_dvavims_tu-184']	mahārṇavayugacchidrakūrmagrīvārpaṇopamam // / //	mahā arṇava yuga chidra kūrma grīvā arpaṇa upamam 	Like a turtle putting its neck through the hole of a yoke floating on a vast ocean.
['SA_K10_dvavims_tu-185']	iti dvāviṃśatyavadānakathāyāṃ manuṣyadurlabhakathā tṛtīyaḥ paricchedaḥ //	iti dvāviṃśati avadāna kathāyām manuṣya durlabha kathā tṛtīyaḥ paricchedaḥ 	Thus ends the third chapter in the Avadāna-kathā called The Difficulty of Obtaining a Human Birth.
['SA_K10_dvavims_tu-186']	IV / dānakathā	iv dāna kathā 	Chapter IV: The Chapter on Generosity
['SA_K10_dvavims_tu-187']	annapānaśayanāsanasaṃpad ratnamālyavasanābharaṇāni /	anna pāna śayana āsana saṃpad ratna mālya vasana ābharaṇāni 	Food, drink, bedding, and seats, wealth, jewel garlands, clothes, and ornaments,
['SA_K10_dvavims_tu-188', 'SA_K10_dvavims_tu-189']	kīrtir uttamaguṇāś ca yuvatyo dānataḥ kathitam etad aśeṣam // / //🔽ājñādīptir bhogasaṃpat prakṛṣṭā rūpaudāryaṃ varṇamādhuryam ojaḥ /	kīrtiḥ uttama guṇāḥ ca yuvatyaḥ dānataḥ kathitam etat aśeṣam  ājñā dīptiḥ bhoga saṃpad prakṛṣṭā rūpa audāryam varṇa mādhuryam ojaḥ 	Fame, excellent qualities, and young women - all this has been described as the result of giving.🔽Radiance of authority, abundant enjoyments, excellent form, generosity, sweet voice, vigor,
['SA_K10_dvavims_tu-190']	vākṣaubhāgyaṃ kāntir ārogyam āyur etad dānād iṣṭam iṣṭaṇ phalaṃ ca // / //	vā a kṣaubhāgyam kāntiḥ ārogyam āyuḥ etat dānāt iṣṭam phalam ca 	Good fortune, radiance, good health, and long life - these are considered the desired results of giving, as desired.
['SA_K10_dvavims_tu-191']	aśvāḥ kṣaumāṇi nāgā bahukusumasitaṃ cāmaraṃ cātapatraṃ	aśvāḥ kṣaumāṇi nāgāḥ bahu kusuma sitam cāmaram ca ātapatram 	Horses, fine silk garments, elephants, a white yak-tail fan and parasol,
['SA_K10_dvavims_tu-192']	saudhaṃ saṃgītigarbhaṃ madhupaṭaharavāḥ puṣpamālā yuvatyaḥ /	saudham saṃgīti garbham madhu paṭaha ravāḥ puṣpa mālāḥ yuvatyaḥ 	A palace filled with music, the sounds of sweet-smelling drums, flower garlands, young women,
['SA_K10_dvavims_tu-193']	bhojyaṃ ratnādihārāḥ puranagaramahī ceśitā devalokaṃ	bhojyam ratna ādi hārāḥ pura nagara mahī ca īśitā deva lokam 	Food, jewel necklaces, the land of the city and the world of the gods -
['SA_K10_dvavims_tu-194', 'SA_K10_dvavims_tu-195', 'SA_K10_dvavims_tu-196']	saṃbuddhatvaṃ ca buddhaiḥ kathitam iha phalaṃ dānakalpadrumasya // / //🔽yan nīlotpalakomalāmaladalapraspardhinetrāḥ striyaś🔽cañcanmekhalacumbitorujaghanā visrastaraktāṃśukāḥ /	saṃbuddha tvam ca buddhaiḥ kathitam iha phalam dāna kalpadrumasya  yat nīlotpala komala amala dala praspardhi netrāḥ striyaḥ  cañcat mekhala cumbita ūru jaghanāḥ visrasta rakta aṃśukāḥ 	The fruit of the wish-fulfilling tree of giving, as described by the Buddhas, is complete Buddhahood.🔽Women with eyes that rival the petals of a blue lotus, soft and pure,🔽With their thighs and hips kissed by swaying girdles, their red garments slipping off,
['SA_K10_dvavims_tu-197']	dāsyaṃ yānti vikampitastanataṭā vyāvalgitabhrūlatās	dāsyam yānti vikampita stana taṭāḥ vyāvalgita bhrū latāḥ 	Their breasts trembling, their eyebrows dancing - they become slaves.
['SA_K10_dvavims_tu-198']	tan mātsaryakapāṭapāṭanapaṭor dānasya visphūrjitam // / //	tat mātsarya kapāṭa pāṭana paṭoḥ dānasya visphūrjitam 	This is the roar of giving, which breaks down the door of stinginess.
