segmentnr	original	analyzed	translated
['SA_K10_ratnakeu-117']	punar api pragāyaṃtyas tūryāṇi parājaghnuḥ /	punar api pragāyaṃtyaḥ tūryāṇi parājaghnuḥ 	Again, singing, they played the musical instruments.
['SA_K10_ratnakeu-118']	māraś ca pāpīmān punar api bāhudvayam utkṣipya prakrośitum ārabdho yāvat saptakṛtvas tā apsarasas tāṃ ratinibaddhanṛttavā / / / / / / / / / / punar 	māraḥ ca pāpīmān punar api bāhu dvayam utkṣipya prakrośitum ārabdhaḥ yāvat sapta kṛtvas tāḥ apsarasaḥ tām rati nibaddha nṛttavā punar 	And the evil Māra, again raising both arms, began to cry out, up to seven times. Those celestial nymphs, bound by attachment to pleasure, dancing, singing, and playing,🔽again
['SA_K10_ratnakeu-119', 'SA_K10_ratnakeu-120']	māraḥ pāpīmān tathaiva Kurumiya 🔽bāhudvayam unnāmyotkrośaṃ cakāra /	māraḥ pāpīmān tathā eva  bāhu dvayam unnāmya utkrośam cakāra 	The evil Māra, in the same way, raised both arms🔽and cried out.
['SA_K10_ratnakeu-121']	mā śabdaṃ kṛdhvaṃ mā śabdaṃ kṛdhvam iti /	mā śabdam kṛdhvam mā śabdam kṛdhvam iti 	Do not make a sound, do not make a sound!
['SA_K10_ratnakeu-122']	evam uktāś ca tā apsarasas tūṣṇīṃ tasthuḥ //	evam uktāḥ ca tāḥ apsarasaḥ tūṣṇīm tasthuḥ 	Thus addressed, those celestial nymphs remained silent.
['SA_K10_ratnakeu-123']	atha khalu vidyudvalgusvarā nāmāpsarā yena māraḥ pāpīmāṃs tenāṃjaliṃ praṇāmyaivam āha /	atha khalu vidyudvalgusvarā nāma apsarāḥ yena māraḥ pāpīmān tena aṃjalim praṇāmya evam āha 	Then the celestial maiden named Lightning-Sweet-Voice, having bowed with folded hands to that wicked Mara, said this:
['SA_K10_ratnakeu-124']	kiṃ te vibho cyutinimittam ihādya dṛṣṭaṃ	kim te vibho cyuti nimittam iha adya dṛṣṭam 	What sign of your fall have you seen here today, lord?
['SA_K10_ratnakeu-125']	kiṃ vā jagad dhutavahākulam adya jātaṃ /	kim vā jagat hutavaha ākulam adya jātam 	Or has the world become filled with forest fires today?
['SA_K10_ratnakeu-126']	śatrus tavādhikabalaḥ kim ihāsti kaścit	śatruḥ tava adhika balaḥ kim iha asti kaścid 	Is there some enemy of yours with greater power here?
['SA_K10_ratnakeu-127']	samāśrayase saśokaḥ // /	     samāśrayase sa śokaḥ 	You are taking refuge with sorrow...
['SA_K10_ratnakeu-128']	māraḥ prāha //	māraḥ prāha 	 Mara said:
['SA_K10_ratnakeu-129']	śatrur mamāsti balavān nigṛhītacetā	śatruḥ mama asti balavān nigṛhīta cetāḥ 	I have an enemy who is powerful, his mind restrained,
['SA_K10_ratnakeu-130']	māyāsu śikṣitamatir bhuvi śākyaputraḥ /	māyāsu śikṣita matiḥ bhuvi śākya putraḥ 	whose mind is trained in illusions, a son of the Shakyas on earth.
['SA_K10_ratnakeu-131']	tatprakṣayo yadi na cāsti kathaṃcid evaṃ	tad prakṣayaḥ yadi na ca asti kathaṃcid evam 	If he cannot be destroyed in any way,
['SA_K10_ratnakeu-132']	śūnyaṃ kariṣyati mameha sa kāmadhātum // /	śūnyam kariṣyati mama iha sa kāmadhātum 	he will empty this desire realm of mine here.
['SA_K10_ratnakeu-133']	sā apsarā provāca /	sā apsarā provāca 	That celestial maiden said:
['SA_K10_ratnakeu-134']	svāminn upāyabalavīryaparākramaiḥ kaiḥ	svāmin upāya bala vīrya parākramaiḥ kaiḥ 	Lord, with what power, strength, vigor, and prowess
['SA_K10_ratnakeu-135']	kartuṃ kṣayaṃ param aśeṣam ihādya tasya /	kartum kṣayam param aśeṣam iha adya tasya 	can you destroy him completely here today?
['SA_K10_ratnakeu-136', 'SA_K10_ratnakeu-137']	Kurumiya 🔽kaḥ śaknuyāt tribhavabandhanadīrghatīraṃ	kurumiya  kaḥ śaknuyāt tri bhava bandhana dīrgha tīram 	Kuru-mi-ya
['SA_K10_ratnakeu-138']	tṛṣṇārṇavaṃ kṣapayituṃ valasā yuktaḥ // /	tṛṣṇā arṇavam kṣapayitum valasā yuktaḥ 	Who is able to dry up the ocean of craving, with its long shores of bondage to the three realms of existence, with a current?
['SA_K10_ratnakeu-139']	māraḥ prāha /	māraḥ prāha 	 Mara said:
['SA_K10_ratnakeu-140']	dānavratāśayadayāpraṇidhānapāśaḥ	              	The noose of generosity, vows, intention, compassion, and aspiration,
['SA_K10_ratnakeu-141']	śūnyānimittaparamāstragṛhītacāpaḥ /	śūnya a nimitta parama astra gṛhīta cāpaḥ 	holding the supreme weapon of emptiness and signlessness,
['SA_K10_ratnakeu-142']	niḥśeṣato bhavanivṛttyupadeśakartā	            	The teacher of the complete cessation of existence,
['SA_K10_ratnakeu-143', 'SA_K10_ratnakeu-144']	saṃsāraniḥsṛtapathapraśamānukūlaḥ // /🔽śūnyeṣu grāmanagareṣu vanāntareṣu	           śūnyeṣu grāma nagareṣu vana antareṣu 	Favorable to the pacification of the path that has emerged from samsara.🔽His disciples dwell in empty villages, towns, forests,
['SA_K10_ratnakeu-145']	girikandareṣv api vasaṃti tasya śiṣyāḥ /	giri kandareṣu api vasaṃti tasya śiṣyāḥ 	And in mountain caves.
['SA_K10_ratnakeu-146']	dhyānābhiyuktamanasaḥ praviviktacārā	dhyāna abhiyukta manasaḥ pravivikta cārā 	With minds devoted to meditation, living in seclusion,
['SA_K10_ratnakeu-147', 'SA_K10_ratnakeu-148']	doṣakṣayāya satataṃ vidhivat prayuktāḥ // /🔽ṛddhyā balaiḥ karuṇayā ca sahāyavantāv	doṣa kṣayāya satatam vidhivat prayuktāḥ  ṛddhyā balaiḥ karuṇayā ca sahāyavantau 	Constantly and properly engaged for the destruction of faults.🔽With supernatural powers, strengths, and compassion as their companions,
['SA_K10_ratnakeu-149']	upatiṣyakaulitav anau muninā vinītau /	upatiṣya kaulitau anau muninā vinītau 	Upatiṣya and Kaulita were disciplined by the Sage.
['SA_K10_ratnakeu-150']	trailokyasarvavidhinā suvinītadharmā	trailokya sarva vidhinā su vinīta dharmā 	With the Dharma well-disciplined by the rules of the three worlds,
['SA_K10_ratnakeu-151']	śūnyaṃ kariṣyati sa me kila kāmadhātuṃ // /	śūnyam kariṣyati sa me kila kāmadhātum 	He will surely empty my realm of desire.
['SA_K10_ratnakeu-152', 'SA_K10_ratnakeu-153']	atha taiḥ paṃcabhir mārakanyāśatair mārasya pāpīmato 'ntikād bhagavato guṇavarṇaṃ śrutvā sarvair ākāravigatavidyun nāma bodhisattvasamādhiḥ 🔽pratilabdhā /	atha taiḥ paṃcabhiḥ māra kanyā śataiḥ mārasya pāpīmataḥ ntikāt bhagavataḥ guṇa varṇam śrutvā sarvaiḥ ākāravigatavidyut nāma bodhisattva samādhiḥ  / pratilabdhā 	Then, having heard from the evil Mara the praise of the qualities of the Blessed One, all five hundred of Mara's daughters attained the bodhisattva samadhi called appearance-free lightning.
['SA_K10_ratnakeu-154']	atha tāni paṃca mārakanyāśatāni divyāni tūryāṇi tāṃś ca Kurumiya 	atha tāni paṃca māra kanyā śatāni divyāni tūryāṇi tān ca 	Then all five hundred of Mara's daughters played divine musical instruments and sang songs to the Blessed One.
['SA_K10_ratnakeu-155']	divyapuṣpagandhamālyavilepanābharaṇavibhūṣaṇālaṃkārān yena bhagavāṃs tenākṣipan bhagavataḥ pūjākarmaṇe /	divya puṣpa gandha mālya vilepana ābharaṇa vibhūṣaṇa alaṃkārān yena bhagavān tena ākṣipan bhagavataḥ pūjā karmaṇe 	They scattered divine flowers, incense, garlands, ointments, garments, ornaments, and adornments in the direction of the Blessed One in order to worship him.
['SA_K10_ratnakeu-156']	tāni ca divyāni tūryāṇi te ca yāvad alaṃkārā bhagavata ṛddhyanubhāvena veṇuvane vavarṣuḥ /	tāni ca divyāni tūryāṇi te ca yāvat alaṃkārāḥ bhagavataḥ ṛddhi anubhāvena veṇu vane vavarṣuḥ 	And those divine musical instruments and ornaments rained down in the Bamboo Grove by the Blessed One's supernormal power.
['SA_K10_ratnakeu-157']	tāś ca mārakanyāḥ svayam adrākṣuḥ saparivāraḥ /	tāḥ ca māra kanyāḥ svayam adrākṣuḥ sa parivāraḥ 	And those daughters of Mara saw themselves and their retinues.
['SA_K10_ratnakeu-158']	dṛṣtvā ca punar api tāḥ prasādapramodyajātā babhūvur yad veṇuvane evaṃrūpaṃ puṣpavarṣaṃ pravṛṣṭam iti //	dṛṣtvā ca punar api tāḥ prasāda pramodya jātāḥ babhūvuḥ yat veṇu vane evaṃrūpam puṣpa varṣam pravṛṣṭam iti 	And having seen, they were filled with faith and joy, thinking, Such a rain of flowers has fallen in the Bamboo Grove.
['SA_K10_ratnakeu-159']	te ca bhikṣavaḥ saṃśayajātā bhagavantaṃ papracchuḥ /	te ca bhikṣavaḥ saṃśaya jātāḥ bhagavantam papracchuḥ 	And those monks, having become doubtful, asked the Blessed One:
['SA_K10_ratnakeu-160']	yad bhagavann anayoḥ śāriputramaudgalyāyanoḥ saparivārayor idam evaṃrūpaṃ mahāścaryādbhutādṛṣṭāśrutapūrvaṃ varṣaṃ pravṛṣṭam /	yat bhagavan anayoḥ śāriputra maudgalyāyanoḥ sa parivārayoḥ idam evaṃrūpam mahā āścarya adbhuta adṛṣṭa aśruta pūrvam varṣam pravṛṣṭam 	Blessed One, what is the cause, what is the reason for this great wonder, this great marvel, this great marvel never seen or heard before, this rain that has fallen on these two, Shariputra and Maudgalyayana, along with their retinues?
['SA_K10_ratnakeu-161']	ko nv atra bhagavan hetuḥ /	kaḥ nu atra bhagavan hetuḥ 	Blessed One, what is the cause here?
['SA_K10_ratnakeu-162']	kaḥ pratyayaḥ /	kaḥ pratyayaḥ 	What is the reason?
['SA_K10_ratnakeu-163']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_ratnakeu-164']	nānayoḥ kulaputrayor anubhāvaḥ /	na anayoḥ kula putrayoḥ anubhāvaḥ 	This is not the power of these two noble sons.
['SA_K10_ratnakeu-165']	mārasya tu pāpīmataḥ paṃcamātraiḥ paricārikāśatais tato mārabhavanād idam evaṃrūpaṃ mahāpuṣpavarṣaṃ yāvad alaṃkāravarṣam utsṛṣṭaṃ mama pūjākarmaṇe	mārasya tu pāpīmataḥ paṃca mātraiḥ paricārikā śataiḥ tatas māra bhavanāt idam evaṃrūpam mahā puṣpa varṣam yāvat alaṃkāra varṣam utsṛṣṭam mama pūjā karmaṇe 	But the five hundred attendants of Mara, the evil one, from that palace of Mara, released such a great rain of flowers, up to a rain of ornaments, for the sake of making offerings to me.
['SA_K10_ratnakeu-166']	acirāt tā atrāgatā mamāntikād vyākaraṇaṃ pratilapsyante 'nuttarāyāṃ samyaksaṃbodhau //	acirāt tāḥ atra āgatāḥ mama antikāt vyākaraṇam pratilapsyante nuttarāyām samyaksaṃbodhau 	They will soon come here and receive a prophecy from me of the highest complete enlightenment.
['SA_K10_ratnakeu-167']	Kurumiya 	kurumiya 	Kuru
['SA_K10_ratnakeu-168']	atha tāni paṃcamātrāṇi mārakanyāśatāni svayam eva bhagavato vākśrutaghoṣavyāhāram	atha tāni paṃca mātrāṇi māra kanyā śatāni svayam eva bhagavataḥ vāc śruta ghoṣa vyāhāram 	Then those five hundred Mara's daughters, having heard with their own ears the Blessed One's speech,
['SA_K10_ratnakeu-169']	abhiśrutya bhūyasya mātrayā ca bhagavato 'ntike prasādajātās tās tena prasādapramodyena	abhiśrutya bhūyasya mātrayā ca bhagavataḥ ntike prasāda jātāḥ tāḥ tena prasāda pramodyena 	and having become even more full of faith in the Blessed One, by that faith and joy
['SA_K10_ratnakeu-170']	bodhicittāsaṃpramoṣaṃ nāma samādhiṃ pratilebhire //	bodhi citta asaṃpramoṣam nāma samādhim pratilebhire 	they attained the samadhi called not forgetting the thought of enlightenment.
['SA_K10_ratnakeu-171']	atha khalu tā mārakanyās tatra mārabhavane ekāṃsaṃ cīvaraṃ prāvṛtya dakṣiṇaṃ jānumaṇḍalaṃ	atha khalu tāḥ māra kanyāḥ tatra māra bhavane eka aṃsam cīvaram prāvṛtya dakṣiṇam jānu maṇḍalam 	Then those Mara's daughters, in that palace of Mara, having put on their upper robes over one shoulder,🔽having placed their right knees on the ground,
['SA_K10_ratnakeu-172', 'SA_K10_ratnakeu-173']	pṛthivyāṃ pratiṣṭhāpyāṃjaliṃ kṛtvā yasyāṃ diśi bhagavān viharati tāṃ diśaṃ nirīkṣamāṇā evam ūcuḥ //🔽tṛṣṇāsarinnikhilaśoṣaka sarvalokam	pṛthivyām pratiṣṭhāpya aṃjalim kṛtvā yasyām diśi bhagavān viharati tām diśam nirīkṣamāṇāḥ evam ūcuḥ 🔽tṛṣṇā sarit nikhila śoṣaka sarva lokam 	having made the gesture of supplication, looking in the direction where the Blessed One was, said this:
['SA_K10_ratnakeu-174']	ālokya netravikalaṃ jagad ekacakṣuḥ /	ālokya netra vikalam jagat eka cakṣuḥ 	Seeing the world blind, without eyes, you are the one eye
['SA_K10_ratnakeu-175']	tvaṃ tārako 'dya jagataḥ sanarāmarasya	tvam tārakaḥ dya jagataḥ sa nara amarasya 	You are the star today for the world with its gods and humans
['SA_K10_ratnakeu-176']	buddhā vayaṃ katham ihāśu mune bhavema // /	buddhāḥ vayam katham iha āśu mune bhavema  /	How can we quickly become Buddhas here, O Sage?
['SA_K10_ratnakeu-177']	naradevapūjya bhagavan paramārthavādin	bhagavan parama artha vādin 	Honored by gods and men, Blessed One, speaker of the ultimate truth,
['SA_K10_ratnakeu-178']	strītvaṃ jugupsitam apohya vayaṃ samagrāḥ /	strī tvam jugupsitam apohya vayam samagrāḥ 	Having abandoned this despised womanhood, we all together,
['SA_K10_ratnakeu-179']	ṛddhyā tavottamamate tvaritaṃ samīpe	ṛddhyā tava uttama mate tvaritam samīpe 	By your power, O one of excellent mind, quickly going near,
['SA_K10_ratnakeu-180']	gatvā munīndravacanaṃ śruṇuyāma evaṃ // /	gatvā muni indra vacanam śruṇuyāma evam 	May we hear the words of the Lord of Sages in this way.
['SA_K10_ratnakeu-181']	nairātmyavādi bhagavan paramārthadarśin	nairātmya vādi bhagavan parama artha darśin 	 Speaker of non-self, Blessed One, seer of the ultimate truth,
['SA_K10_ratnakeu-182']	bodhyaṃgaratnadhara nirmalavākpradīpa /	           	Holder of the jewel of the factors of enlightenment, lamp of pure speech,
['SA_K10_ratnakeu-183']	ākramya mārabalam apratima tvam asmān	ākramya māra balam apratima tvam asmān 	Having conquered the incomparable power of Mara, you for us
['SA_K10_ratnakeu-184']	Kurumiya 	kurumiya 	Kuruṃiya
['SA_K10_ratnakeu-185']	bodhāya śīghram adhunā samaṃ vyākuruṣva // /	bodhāya śīghram adhunā samam vyākuruṣva 	Quickly teach now for enlightenment.
['SA_K10_ratnakeu-186']	atha khalu mārakanyā utthāyāsanād ekakaṇṭhena māraṃ pāpīmantam etad ūcuḥ //	atha khalu māra kanyāḥ utthāya āsanāt eka kaṇṭhena māram pāpīmantam etat ūcuḥ 	 Then the daughters of Mara, rising from their seats, with one voice said this to Mara, the evil one:
['SA_K10_ratnakeu-187']	tvaṃ nāma duṣkṛtamate bhagavatsakāśe	tvam nāma duṣkṛtamate bhagavat sakāśe 	You, of evil thoughts, in the presence of the Blessed One,
['SA_K10_ratnakeu-188']	duṣṭaḥ kathaṃ śṛyam avāpya calām asārām /	duṣṭaḥ katham śṛyam avāpya calām asārām 	Evil one, how, having obtained fickle and worthless glory,
['SA_K10_ratnakeu-189']	jātyādiduḥkhasamupadrutasarvamūrtiḥ	jāti ādi duḥkha samupadruta sarva mūrtiḥ 	With your whole body afflicted by the suffering of birth and so on,
['SA_K10_ratnakeu-190']	ghorāṃ daśām upagato 'si madāvaliptaḥ // /	ghorām daśām upagataḥ si mada avaliptaḥ 	You have come to a terrible state, intoxicated with pride.
['SA_K10_ratnakeu-191']	śraddhāṃ jine kuru tathā vyapanīya roṣaṃ	śraddhām jine kuru tathā vyapanīya roṣam 	Have faith in the Victorious One, and give up anger,
['SA_K10_ratnakeu-192']	saṃsāradoṣamadapaṃkasamuddhṛtātmā /	saṃsāra doṣa mada paṃka samuddhṛta ātmā 	With a mind freed from the mire of faults and pride of cyclic existence,
['SA_K10_ratnakeu-193']	eṣa svayaṃ viditasarvajagasvabhāva	eṣa svayam vidita sarva jaga svabhāva 	He who knows the nature of all beings by himself,
['SA_K10_ratnakeu-194']	āgaccha kāruṇikam āśu gatiṃ prayāmaḥ // /	āgaccha kāruṇikam āśu gatim prayāmaḥ 	Come, let us quickly go to the compassionate one.
['SA_K10_ratnakeu-195']	atha khalu mārasya pāpīmataḥ paramaduṣṭamanasaḥ etad abhūt /	atha khalu mārasya pāpīmataḥ parama duṣṭa manasaḥ etat abhūt 	 Then, the evil Mara, with a supremely wicked mind, thought this:
['SA_K10_ratnakeu-196']	yan nv ahaṃ tādṛśaṃ mārabalaviṣayavegaṃ samanusmareyaṃ yad etāni paṃca paricārikāśatāni paṃcapāśabandhanabaddhām ātmāna saṃpaśyeyur ihaiva 	yat nu aham tādṛśam māra bala viṣaya vegam samanusmareyam yat etāni paṃca paricārikā śatāni paṃca pāśa bandhana baddhām saṃpaśyeyuḥ iha eva 	Suppose I were to recollect the power and force of Mara's army, so that these five hundred attendants would see themselves bound by the five fetters, and
['SA_K10_ratnakeu-197']	nivarteran na punar gantuṃ śaknuyuḥ /	nivarteran na punar gantum śaknuyuḥ 	would turn back right here, and would not be able to go any further.
['SA_K10_ratnakeu-198']	sa ca māras tāni banddhuṃ na śaktaḥ /	sa ca māraḥ tāni banddhum na śaktaḥ 	But Mara was not able to bind them.
['SA_K10_ratnakeu-199']	tat kutas tathā hi tāni paṃca paricārikāśatāni tathāgatādhiṣṭhānāni //	tat kutas tathā hi tāni paṃca paricārikā śatāni tathāgata adhiṣṭhānāni 	How is it that those five hundred attendants were empowered by the Tathagata?
['SA_K10_ratnakeu-200']	atha khalu tāḥ paṃcaśataparicārikā mārasya pāpīmato 'ntikāt pracakramuḥ /	atha khalu tāḥ paṃcaśata paricārikāḥ mārasya pāpīmataḥ ntikāt pracakramuḥ 	Then, those five hundred attendants of Mara set out from the presence of the evil Mara.
['SA_K10_ratnakeu-201']	Kurumiya atha māraḥ pāpīmān bhūyasyā mātrayā ruṣṭaḥ /	atha māraḥ pāpīmān bhūyasyā mātrayā ruṣṭaḥ 	Then, the evil Mara became even more angry.
['SA_K10_ratnakeu-202']	tasyaitad abhavat /	tasya etat abhavat 	He thought this:
