segmentnr	original	analyzed	translated
['SA_GS24_varlghku-167', 'SA_GS24_varlghku-168']	paramartaḥ /🔽pravatsatarakambalavasanārṇadaśānāmṛṇe /	paramartaḥ  pra vatsa tara kambala vasana arṇa daśā anāmṛṇe 	Parmārta.🔽The third case is used with words like prāvatsatarakaṃbala, vasana, ārṇa, daśa, and ṛṇa.
['SA_GS24_varlghku-169']	prārṇam / vatsatarrāṇam / ityādi //	prārṇam vatsatarrāṇam ityādi 	Prārṇa, vatsatarārṇa, etc.
['SA_GS24_varlghku-170']	upasargāḥ kriyāyoge // / / //	upasargāḥ kriyā yoge     	Prefixes are in the sense of action.
['SA_GS24_varlghku-171']	prādayaḥ kriyāyoge upasargasaṃjñāḥ syuḥ /	pra ādayaḥ kriyā yoge upasarga saṃjñāḥ syuḥ 	The words beginning with pra should be considered as prefixes in the sense of action.
['SA_GS24_varlghku-172']	pra parā apa sam anu ava nis nira dus dura vi āṅ ni adhi api ati su ut abhi prati para upi ete prādayaḥ //	pra parā apa sam anu ava nis nira dus dura vi āṅ ni adhi api ati su ud abhi prati para upi ete pra ādayaḥ 	Pra, para, apa, sam, anu, ava, nis, nir, duḥ, dura, vi, āṅ, ni, adhi, api, ati, su, ut, abhi, prati, para, upa, i - these are the words beginning with pra.
['SA_GS24_varlghku-173', 'SA_GS24_varlghku-174']	bhūvādayo dhātavaḥ // / / //🔽kriyāvācino bhvādayo dhātusaṃjñāḥ syuḥ //	bhū ādayaḥ dhātavaḥ  kriyā vācinaḥ bhū ādayaḥ dhātu saṃjñāḥ syuḥ 	The roots beginning with bhu are verbal roots.
['SA_GS24_varlghku-175']	upasargādṛti dhātau // / / //	upasargāt ṛ ti dhātau      	The roots beginning with bhu that denote action should be considered as verbal roots.
['SA_GS24_varlghku-176']	avarṇāntādupasargāddakārādau dhātau pare vṛddhirekādeśaḥ syāt /	a varṇa antāt upasargāt dakāra ādau dhātau pare vṛddhiḥ eka ādeśaḥ syāt 	In a verbal root, after a prefix ending in a vowel, there is elision of the final and augment of a.
['SA_GS24_varlghku-177']	prārcchati //	prārcchati 	Prārchati.
['SA_GS24_varlghku-178']	eṅi pararūpam // / / //	e ṅi para rūpam      	In the presence of eṅ, the final form is substituted.
['SA_GS24_varlghku-179']	ādupasargādeṅādau dhātau pararūpamekādeśaḥ syāt /	ā t upasargāt e ṅ ādau dhātau para rūpam eka ādeśaḥ syāt 	After a prefix beginning with a, in the presence of a root beginning with eṅ, the final form is substituted.
['SA_GS24_varlghku-180', 'SA_GS24_varlghku-181']	prejate / upoṣati //🔽aco 'ntyādi ṭi // / / //	prejate upoṣati  a caḥ ntya ādi ṭi     	Prejate, uposhati.
['SA_GS24_varlghku-182']	acāṃ madhye yo 'ntyaḥ sa ādiryasya taṭ ṭisaṃjñaṃ syāt /	a cām madhye yaḥ ntyaḥ saḥ ādiḥ yasya tat ṭi saṃjñam syāt 	In the middle of an aṇ-ending word, the final is considered as beginning.
['SA_GS24_varlghku-183']	śakandhvādiṣu pararūpaṃ vācyam /	śakandhu ādiṣu para rūpam vācyam 	In the words beginning with śakandhu, the form of the next syllable should be pronounced.
['SA_GS24_varlghku-184']	tacca ṭeḥ /	tat ca ṭeḥ 	And that is of te.
['SA_GS24_varlghku-185']	śakandhuḥ /	śakandhuḥ 	Śakandhu.
['SA_GS24_varlghku-186', 'SA_GS24_varlghku-187']	karkandhuḥ manīṣā /🔽ākṛtigaṇo 'yam /	karkandhuḥ manīṣā  ākṛti gaṇaḥ yam 	Karkandhu. Manisā.🔽This is a group of words formed from the basic form.
['SA_GS24_varlghku-188']	mārttaṇḍaḥ //	mārttaṇḍaḥ 	Mārttanda.
['SA_GS24_varlghku-189']	omāṅośca // / / //	om āṅoḥ ca 	And of oṃ and āṅ.
['SA_GS24_varlghku-190']	omi āṅi cātpare pararūpamekādeśaḥ syāt /	omi āṅi ca ā t pare para rūpam eka ādeśaḥ syāt 	After oṃ and āṅ, the form of the next syllable should be pronounced as one letter.
['SA_GS24_varlghku-191']	śivāyoṃṃ namaḥ / śiva ehi //	śivāya om namaḥ śivaḥ ehi 	Salutations to Śiva. O Śiva, come.
['SA_GS24_varlghku-192']	antādivacca // / / //	anta ādi vat ca 	And like the end and beginning.
['SA_GS24_varlghku-193']	yo 'yamekādeśaḥ sa pūrvasyāntavatparasyādivat / śivehi //	yaḥ yam eka ādeśaḥ sa pūrvasya anta vat parasya ādi vat  /	This one letter is like the end of the previous and like the beginning of the next. O Śiva, come.
['SA_GS24_varlghku-194']	akaḥ savarṇe dīrghaḥ // / / //	a kaḥ savarṇe dīrghaḥ      	The long vowel of a is lengthened before a similar vowel.
['SA_GS24_varlghku-195']	akaḥ savarṇe 'ci pare pūrvaparayordīrgha ekādeśaḥ syāt /	a kaḥ savarṇe ci pare pūrva parayoḥ dīrghaḥ eka ādeśaḥ syāt 	Before a similar vowel, the long vowel of the previous and next should be pronounced as one letter.
['SA_GS24_varlghku-196']	daityāraḥ /	daityāraḥ 	Daityāraḥ.
['SA_GS24_varlghku-197']	śrīśiḥ /	śrīśiḥ 	The venerable head.
['SA_GS24_varlghku-198']	viṣṇūdayaḥ / hotṝkāraḥ //	        	Viṣṇūdayaḥ. Hotṛkāraḥ.
['SA_GS24_varlghku-199']	eṅaḥ padāntādati // / / //	e ṅaḥ pada antāt ati      	Of eṅ at the end of a word, after ati.
['SA_GS24_varlghku-200']	padāntādeṅo'ti pare pūrvarūpamekādeśaḥ syāt /	pada anta ā ī ṅaḥ iti pare pūrvarūpam eka ādeśaḥ syāt 	After ati, the form of the previous syllable should be pronounced as one letter at the end of a word.
['SA_GS24_varlghku-201']	hare'va / viṣṇo 'va //	harā iva viṣṇo vaḥ 	O Hari, come. O Viṣṇu, come.
['SA_GS24_varlghku-202']	sarvatra vibhāṣāḥ goḥ // / / //	sarvatra vibhāṣāḥ goḥ     	Everywhere, the option is of go.
['SA_GS24_varlghku-203']	loke vede caiṅantasya gorati vā prakṛtibhāvaḥ padānte /	loke vede ca eṅ antasya goḥ rati vā prakṛti bhāvaḥ pada ante 	At the end of a word, the form of go at the end of a word is optionally retained in both the world and the Veda.
['SA_GS24_varlghku-204']	goagram / go 'gram /	goagram go gram 	Goagrah. Go agra.
['SA_GS24_varlghku-205']	eṅantasya kim /	e ṅ antasya kim 	What of that which ends in eṅ?
['SA_GS24_varlghku-206']	citragvagram /	citragu agram 	Citragvagrah.
['SA_GS24_varlghku-207']	padānte kim / goḥ //	pada ante kim goḥ 	What at the end of a word? Goḥ.
['SA_GS24_varlghku-208']	anekāl śitsarvasya // / / //	anekāt ś it sarvasya      	The sibilant of a word of more than one syllable is of all.
['SA_GS24_varlghku-209']	iti prāpte //	iti prāpte 	Having obtained this,
['SA_GS24_varlghku-210']	ṅicca // / / //	ṅ it ca    	The sibilant is always.
['SA_GS24_varlghku-211']	ṅidanekālapyantyasyayaiva syāt //	ṅ it aneka a lapi antya syayā eva syāt 	The final vowel of a word ending in a nasal would be the same.
['SA_GS24_varlghku-212']	avaṅ sphoṭāyanasya // / / //	avaṅ sphoṭāyanasya       	The avagraha is of Sphonatayana.
['SA_GS24_varlghku-213', 'SA_GS24_varlghku-214']	padānte eṅantasya goravaṅ vāci /🔽gavāgram / go 'gram /	pada ante e ṅ antasya goḥ avaṅ vāci  gavāgram go gram 	At the end of a word, the word ending in eṅ has the avagraha in the sense of speech.🔽Govagram, goagram.
['SA_GS24_varlghku-215']	padānte kim / gavi //	pada ante kim gavi 	What at the end of a word? In gavi.
['SA_GS24_varlghku-216']	indre ca // / / //	indre ca 	And in Indra.
['SA_GS24_varlghku-217']	goravaṅ syādindre / gavendraḥ //	goravaṅ syāt indre gavā indraḥ 	The avagraha would be in Indra. Govindrah.
['SA_GS24_varlghku-218']	dūrāddhūte ca // / / //	dūrāt hūte ca 	And from a distance, in a shout.
['SA_GS24_varlghku-219']	dūrātsambodhane vākyasya ṭeḥ pluto vā //	dūrāt sambodhane vākyasya ṭeḥ plutaḥ vā 	Or the pluta of the sentence is optionally used in addressing from a distance.
['SA_GS24_varlghku-220']	plutapragṛhyā aci nityam // / / //	pluta pragṛhyāḥ a ci nityam     	The pluta is always used with a proclitic in an a.
['SA_GS24_varlghku-221']	ete 'ci prakṛtyā syuḥ /	ete ci prakṛtyā syuḥ 	These would be in the original in an a.
['SA_GS24_varlghku-222', 'SA_GS24_varlghku-223']	āgaccha kṛṣṇa atra gauścarati //🔽īdūded dvivacanaṃ pragṛhyam // / / //	āgaccha kṛṣṇa atra gauḥ carati  ī t ū t e t dvivacanam pragṛhyam 	Come here, O Krishna. The cow grazes here.🔽The dual ending in īdū is a proclitic.
['SA_GS24_varlghku-224']	īdūdedantaṃ dvivacanaṃ pragṛhyaṃ syāt /	ī t ū t e t antam dvivacanam pragṛhyam syāt 	The dual ending in īdū would be a proclitic.
['SA_GS24_varlghku-225']	harī etau /	harī etau 	These two are the tawny ones.
['SA_GS24_varlghku-226', 'SA_GS24_varlghku-227']	viṣṇū imau / gaṅge amū //🔽adaso māt // / / //	viṣṇū imau gaṅge amū  adasaḥ māt      	These two are Vishnu. Those two are the Ganges.
['SA_GS24_varlghku-228']	asmātparāvīdūtau pragṛhyau staḥ /	asmāt parāvīt ūtau pragṛhyau staḥ 	The dual ending in am is a proclitic.
['SA_GS24_varlghku-229']	amī īśāḥ /	amī īśāḥ 	These two are the lords.
['SA_GS24_varlghku-230']	rāmakṛṣṇāvamū āsāte /	rāma kṛṣṇau amū āsāte 	Rama and Krishna are here.
['SA_GS24_varlghku-231', 'SA_GS24_varlghku-232']	mātkim / amuke 'tra //🔽cādayo 'satve // / / //	māt kim amuke tra  ca ādayaḥ sa tve     	What about mat? In amukhe atra.
['SA_GS24_varlghku-233']	adravyārthāścādayo nipātāḥ syuḥ //	a dravya arthāḥ ca ādayaḥ nipātāḥ syuḥ 	The particles beginning with ca are in the absence of a.🔽The particles beginning with ca are indeclinables, not denoting substances.
['SA_GS24_varlghku-234']	prādayaḥ // / / //	pra ādayaḥ    	The particles beginning with pra.
['SA_GS24_varlghku-235', 'SA_GS24_varlghku-236']	ete 'pi tathā //🔽nipāta ekājanāṅ // / / //	ete pi tathā  nipāte eka a jana āṅ 	These also are like that.🔽The proclitic is a single a, except for the particle ā.
['SA_GS24_varlghku-237']	eko 'j nipāta āṅvarjaḥ pragṛhyaḥ syāt /	ekaḥ j nipāte āṅ varjaḥ pragṛhyaḥ syāt 	The proclitic is a single a, except for ā.🔽Indra.
['SA_GS24_varlghku-238', 'SA_GS24_varlghku-239']	i indraḥ /🔽u umeśaḥ /	i indraḥ 🔽u umā īśaḥ 	Umesh.
['SA_GS24_varlghku-240']	'vākyasmaraṇayoraṅit /	vākya smaraṇayoḥ aṅ it 	ङित् in the case of remembering a sentence.
['SA_GS24_varlghku-241']	ā evaṃ nu manyase /	ā evam nu manyase 	Ā - thus you think.
['SA_GS24_varlghku-242']	ā evaṃ kila tat /	ā evam kila tat 	Ā - thus indeed it is.
['SA_GS24_varlghku-243']	anyatra ṅit /	anyatra ṅ it 	Other than ङित्.
['SA_GS24_varlghku-244']	ā īṣaduṣṇam oṣṇam //	ā īṣat uṣṇam oṣṇam 	Ā - slightly warm, warm.
['SA_GS24_varlghku-245']	ot // / / //	o     	O - when followed by a vowel.
['SA_GS24_varlghku-246']	odanto nipātaḥ pragṛhyaḥ syāt / aho īśāḥ //	o t antaḥ nipātaḥ pragṛhyaḥ syāt aho īśāḥ 	O - the nasal sound should be a consonant. Aho, īśāḥ.
['SA_GS24_varlghku-247']	sambuddhau śākalyasyetāvanārṣe // / / //	sambuddhau śākalyasya itau anārṣe       	These two are not of Vedic origin in the case of Śākalya's Sandhi.
['SA_GS24_varlghku-248']	sambuddhinimittaka okāro vā pragṛhyo 'vaidike itau pare /	sambuddhi nimittakaḥ okāraḥ vā pragṛhyaḥ vaidike itau pare 	The letter O is either a consonant or a nasal sound in the case of an unvedic it suffix.
['SA_GS24_varlghku-249']	viṣṇo iti / viṣṇa iti / viṣṇaviti //	viṣṇo iti viṣṇo iti viṣṇo iti 	Viṣṇo - Viṣṇu - Viṣṇave.
['SA_GS24_varlghku-250', 'SA_GS24_varlghku-251']	maya uño vo vā // / / //🔽mayaḥ parasya uño vo vāci /	ma yaḥ uñaḥ vaḥ vā      ma yaḥ parasya uñaḥ vaḥ vāci 	May - of the preceding u or v.🔽May - of the preceding u or v in the case of a feminine noun.
['SA_GS24_varlghku-252']	kimvuktam / kimu uktam //	kimvuktam kimu uktam 	What is said? What is said?
['SA_GS24_varlghku-253']	iko 'savarṇe śākalyasya hrasvaśca // / / //	i kaḥ savarṇe śākalyasya hrasvaḥ ca  /   	The vowel i becomes short or not in the case of Śākalya.
['SA_GS24_varlghku-254']	padāntā iko hrasvā vā syurasavarṇe 'ci /	pada antāḥ i kaḥ hrasvāḥ vā syuḥ a savarṇe ci 	The vowel i at the end of a word becomes short or not in the case of an unaccented vowel.
['SA_GS24_varlghku-255']	hrasvavidhisāmarthyānna svarasandhiḥ /	hrasva vidhi sāmarthyāt na svara sandhiḥ 	Due to the power of the rule of shortness, there is no vowel sandhi.
['SA_GS24_varlghku-256']	cakri atra / cakraytra /	cakri atra cakraytra 	Cakri atra - Cakraytra.
['SA_GS24_varlghku-257', 'SA_GS24_varlghku-258']	padāntā iti kim / gauryau /🔽aco rahābhyāṃ dve // / / //	pada antāḥ iti kim gauryau  a caḥ ra hābhyām dve     	What is the purpose of the word 'pada-anta'? Gauryaḥ.🔽Two are added to an unaccented vowel by ra and ha.
['SA_GS24_varlghku-259']	acaḥ parābhyāṃ rephahakārābhyāṃ parasya yaro dve vā staḥ /	a caḥ parābhyām repha hakārābhyām parasya ya raḥ dve vā staḥ 	Two are added to the preceding vowel by the letters ra and ha.
['SA_GS24_varlghku-260']	gauryyau /	gauryau 	Gauryaḥ.
['SA_GS24_varlghku-261']	na samāse / vāpyaśvaḥ //	na samāse vā api aśvaḥ 	Not in a compound. Vāpy-aśvaḥ.
['SA_GS24_varlghku-262']	ṛtyakaḥ // / / //	ṛ tya kaḥ     	Ṛtyak.
['SA_GS24_varlghku-263', 'SA_GS24_varlghku-264']	ṛti pare padāntā akaḥ prāgvadvā /🔽brahma ṛṣiḥ /	ṛ ti pare pada antāḥ a kaḥ prāgvat vā  brahma ṛṣiḥ 	The final vowel of a word before ṛ becomes as before.🔽Brahma ṛṣiḥ.
['SA_GS24_varlghku-265']	brahmarṣiḥ /	brahmarṣiḥ 	Brahma-ṛṣiḥ.
['SA_GS24_varlghku-266', 'SA_GS24_varlghku-267']	padāntāḥ kim / ārchat //🔽ityacsandhiḥ	pada antāḥ kim ārchat  iti a c sandhiḥ 	What about the final letters? ārcchat.🔽This is the sandhi.
['SA_GS24_varlghku-268']	atha hal sandhiḥ	atha ha l sandhiḥ 	Now the sandhi of hal.
['SA_GS24_varlghku-269']	stoḥ ścunā ścuḥ // / / //	s toḥ ś cunā ś cuḥ      	The śruti of sto is śruti with śruti.
['SA_GS24_varlghku-270']	sakāratavargayoḥ śakāracavargābhyāṃ yoge śakāracavargau staḥ /	sakāra tavargayoḥ śakāra cavargābhyām yoge śakāra cavargau staḥ 	When there is combination of sa and ta class with śa and ca class, śa and ca class are used.
['SA_GS24_varlghku-271']	rāmaśśete /	rāmaḥ śete 	Rāma sleeps.
['SA_GS24_varlghku-272']	rāmaścinoti /	rāmaḥ cinoti 	Rāma plows.
['SA_GS24_varlghku-273']	saccit /	saccid 	Satcit.
['SA_GS24_varlghku-274']	śārṅgiñjaya //	śārṅgiñjaya 	Śāṅgiñjaya.
['SA_GS24_varlghku-275']	śāt // / / //	ro-0 	From śa.
['SA_GS24_varlghku-276']	śātparasya tavargasya cutvaṃ na syāt /	śāt parasya tavargasya cu tvam na syāt 	The tu of the ta class after śa should not be changed.
['SA_GS24_varlghku-277', 'SA_GS24_varlghku-278']	viśnaḥ / praśnaḥ //🔽ṣṭunā ṣṭuḥ // / / //	viśnaḥ praśnaḥ  ṣ ṭunā ṣ ṭuḥ      	Viṣṇu, Praṣṇa.🔽With ṣṭu, ṣṭu.
['SA_GS24_varlghku-279']	stoḥ ṣṭunā yoge ṣṭuḥ syāt /	s toḥ ṣ ṭunā yoge ṣ ṭuḥ syāt 	When there is combination of sto and ṣṭu, ṣṭu should be used.
['SA_GS24_varlghku-280']	rāmaṣṣaṣṭhaḥ /	rāmaḥ ṣaṣṭhaḥ 	Rāma is the sixth.
['SA_GS24_varlghku-281']	rāmaṣṭīkate /	rāmaṣṭīkate 	Rāma is praised.
['SA_GS24_varlghku-282']	peṣṭā /	peṣṭā 	The one who grinds,
['SA_GS24_varlghku-283']	taṭṭīkā /	taṭṭīkā 	Taṭṭīkā.
['SA_GS24_varlghku-284']	cakriṇḍhaukase //	cakrin ḍhaukase 	Cakriṇḍhau kasa.
['SA_GS24_varlghku-285']	na padāntāṭṭoranām // / / //	na pada antāt ṭoḥ anām      	Not for the final letters ṭṭor nāma.
['SA_GS24_varlghku-286']	padāntāṭṭavargātparasyānāmaḥ stoḥ ṣṭurna syāt /	pada antāt ṭa vargāt parasya a nāmaḥ s toḥ ṣ ṭuḥ na syāt 	For the final letters ṭṭavarga, the tu of sto and ṣṭu should not be used.
['SA_GS24_varlghku-287']	ṣaṭ santaḥ /	ṣaṭ santaḥ 	Six are good.
['SA_GS24_varlghku-288']	ṣaṭ te /	ṣaṭ te 	Six are yours.
['SA_GS24_varlghku-289']	padāntātkim / īṭṭe /	pada antāt kim  īṭṭe 	What about the final letters? Īṭṭe.
['SA_GS24_varlghku-290']	ṭoḥ kim / sarpiṣṭamam /	ṭoḥ kim sarpiṣṭamam 	What about ṭoḥ? Sarpiṣṭha.
['SA_GS24_varlghku-291']	anāmnavatinagarīṇāmiti vācyam /	anāmnavati nagarīṇām iti vācyam 	It should be said for the cities of ninety-nine.
['SA_GS24_varlghku-292']	ṣaṇṇavatiḥ /	ṣaṇṇavatiḥ 	Ninety-six.
['SA_GS24_varlghku-293']	ṣaṇṇagaryyaḥ //	ṣaṇṇagaryyaḥ 	Six cities.
['SA_GS24_varlghku-294']	toḥ ṣi // / / //	toḥ ṣi      	For to, ṣi.
['SA_GS24_varlghku-295', 'SA_GS24_varlghku-296']	na ṣṭutvam / sanṣaṣṭhaḥ //🔽jhalāṃ jaśo 'nte // / / //	na ṣ ṭu tvam sat ṣaṣṭhaḥ  jha lām ja śaḥ nte      	There is no change to ṣṭu. Saṣṣṭha.🔽For the final letters, jha becomes ja.
['SA_GS24_varlghku-297']	padānte jhalāṃ jaśaḥ syuḥ / vāgīśaḥ //	pada ante jha lām ja śaḥ syuḥ vāgīśaḥ 	For the final letters, jha becomes ja. Vāgīśa.
['SA_GS24_varlghku-298']	yaro 'nunāsike 'nunāsiko vā // / / //	ya raḥ nunāsike nunāsikaḥ vā  /  	Ya becomes anusvāra or anusvāra becomes ya.
['SA_GS24_varlghku-299', 'SA_GS24_varlghku-300']	yaraḥ padāntasyānunāsike pare 'nunāsiko vā syāt /🔽etanmurāriḥ /	ya raḥ pada antasya anunāsike pare nunāsikaḥ vā syāt  etat murāriḥ 	The nasal of a final y or r may be nasalized or not before a nasal.🔽This is Murari.
['SA_GS24_varlghku-301']	etad murāriḥ /	etat murāriḥ 	This is Murari.
['SA_GS24_varlghku-302']	pratyaye bhāṣāyāṃ nityam / tanmātram /	pratyaye bhāṣāyām nityam tanmātram 	In the feminine form, always. That alone.
['SA_GS24_varlghku-303']	cinmayam //	cit mayam 	Full of consciousness.
['SA_GS24_varlghku-304', 'SA_GS24_varlghku-305', 'SA_GS24_varlghku-306']	torli // / / //🔽tavargasya lakāre pare parasavarṇaḥ /🔽tavargasya lakāre pare parasavarṇaḥ /	torli      tavargasya lakāre pare para savarṇaḥ  tavargasya lakāre pare para savarṇaḥ 	The letter to becomes li.🔽The letter to becomes li before the letter la.🔽The letter to becomes li before the letter la.
['SA_GS24_varlghku-307']	tallayaḥ /	tad layaḥ 	That is merged.
['SA_GS24_varlghku-308']	vidvāṃllikhati /	vidvān likhati 	The learned one writes.
['SA_GS24_varlghku-309', 'SA_GS24_varlghku-310']	nasyānunāsiko laḥ /🔽udaḥ sthāstambhoḥ pūrvasya // / / //	nasya anunāsikaḥ laḥ  udaḥ sthā stambhoḥ pūrvasya  /   	The nasal na becomes la.🔽The letter u becomes the preceding letter before stha and stham.
['SA_GS24_varlghku-311']	udaḥ parayoḥ sthāstambhoḥ pūrvasavarṇaḥ //	u daḥ parayoḥ sthā stambhoḥ pūrva savarṇaḥ 	The letter u becomes the preceding letter before stha and stham.
['SA_GS24_varlghku-312']	tasmādityuttarasya // / / //	tasmāt iti uttarasya     	From that, the following tasya becomes tasya.
