segmentnr	original	analyzed	translated
['SA_GV05_agsas_3u-413']	rajjusarpavadvikalpanārūpaṃ dvaitarūpeṇa mana evetyuktam /	rajju sarpa vat vikalpanā rūpam dvaita rūpeṇa manaḥ eva iti uktam 	It has been said that the mind itself is the duality in the form of an option, like a snake in a rope.
['SA_GV05_agsas_3u-414']	tatra kiṃ pramāṇamityanvayavyatirekalakṣaṇamanumānamāha /	tatra kim pramāṇam iti anvaya vyatireka lakṣaṇam anumānam āha 	What is the proof of that? He states the inference characterized by positive and negative concomitance.
['SA_GV05_agsas_3u-415']	katham	katham 	How?
['SA_GV05_agsas_3u-416']	manodṛśyam idaṃ dvaitaṃ yat kiñcit sacarācaram /	manaḥ dṛśyam idam dvaitam yat kiñcid sacarācaram 	This duality, whatever it may be, moving or unmoving, is an object of the mind.
['SA_GV05_agsas_3u-417']	manaso hy amanībhāve dvaitaṃ naivopalabhyate // / //	manasaḥ hi a manībhāve dvaitam na eva upalabhyate 	For duality is not perceived at all when the mind is not in a mental state.
['SA_GV05_agsas_3u-418']	tena hi manasā vikalpyamānena dṛśyaṃ manodṛśyamidaṃ dvaitaṃ sarvaṃ mana iti pratijñā /	tena hi manasā vikalpyamānena dṛśyam manaḥ dṛśyam idam dvaitam sarvam manaḥ iti pratijñā 	By that mind, which is imagined, this entire duality, which is an object of the mind, is the mind, this is the thesis.
['SA_GV05_agsas_3u-419']	tadbhāve bhāvāttadabhāve 'bhāvāt /	tad bhāve bhāvāt tad abhāve bhāvāt 	Because it exists when that exists, and does not exist when that does not exist.
['SA_GV05_agsas_3u-420']	manaso hyamanībhāve nirodhe vivekadarśanābhyāsavairāgyābhyāṃ rajjvāmiva sarpe layaṃ gate vā suṣupte dvaitaṃ naivopalabhyata ityabhāvātsiddhaṃ 	manasaḥ hi amanībhāve nirodhe viveka darśana abhyāsa vairāgyābhyām rajjvām iva sarpe layam gate vā suṣupte dvaitam na eva upalabhyate iti abhāvāt siddham 	For when the mind is in the state of non-mind, in cessation, through the practice of discrimination and detachment, just as a snake disappears in a rope, or in deep sleep, duality is not perceived at all. Therefore,
['SA_GV05_agsas_3u-421']	dvaitasyāsatvamityarthaḥ ////	dvaitasya asattvam iti arthaḥ 	it is established that duality does not exist. This is the meaning.
['SA_GV05_agsas_3u-422']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-423']	kathaṃ punaramanībhāvaḥ / ity ucyate	katham punaramanībhāvaḥ iti ucyate 	How then is the state of non-mind? This is being said:
['SA_GV05_agsas_3u-424']	ātmasatyānubodhena na saṃkalpayate yadā /	ātma satya anubodhena na saṃkalpayate yadā 	When one does not conceive through the realization of the truth of the Self,
['SA_GV05_agsas_3u-425']	amanastāṃ tadā yāti grāhyābhāve tadagraham // / //	amanaḥ tām tadā yāti grāhya abhāve tad agraham 	then it attains the state of non-mind, for without an object of perception, there is no perception of it.
['SA_GV05_agsas_3u-426']	ātmaiva satyamātmasatyaṃ mṛttikāvatvācāraṃbhaṇaṃ vikāro nāmadheyaṃ mṛttiketyeva satyamchā /u / / /	ātmā eva satyam ātma satyam mṛttikāvat tu ācā āraṃbhaṇam vikāraḥ nāmadheyam mṛttikā iti eva satyam chāu  /	The Self alone is the truth, the truth of the Self. The modification is a mere name, clay is the only reality.
['SA_GV05_agsas_3u-427']	iti śrutes tasya śāstrācāryopadeśamanvavabodha ātmasatyānubodhaḥ /	iti śruteḥ tasya śāstra ācārya upadeśam anvavabodhaḥ ātma satya anubodhaḥ 	Thus it is heard. The realization of the truth of the Self is the understanding of the teachings of the scriptures and the teacher.
['SA_GV05_agsas_3u-428']	tena saṃkalpyābhāvatayā na saṃkalpyate /	tena saṃkalpya abhāva tayā na saṃkalpyate 	By that, it is not conceived as the absence of conception.
['SA_GV05_agsas_3u-429']	dāhyābhāve jvalanamivāgneḥ /	dāhya abhāve jvalanam iva agneḥ 	Just as fire does not burn when there is nothing to be burned.
['SA_GV05_agsas_3u-430']	yadā yasminkāle tadā tasminkāle 'manastāmamanobhāvaṃ yāti /	yadā yasmin kāle tadā tasmin kāle manaḥ tām amanaḥ bhāvam yāti 	When, at that time, then at that time, it attains the state of non-mind, the state of mindlessness.
['SA_GV05_agsas_3u-431']	grāhyābhāve tanmano 'grahaṃ grahaṇavikalpanāvarjitamityarthaḥ ////	grāhya abhāve tat manaḥ graham grahaṇa vikalpanā varjitam iti arthaḥ 	When there is no object to be grasped, that mind is ungraspable, free from the discrimination of grasping.
['SA_GV05_agsas_3u-432']	START MandUpK /	start mandupk 	Mandukya Upanishad
['SA_GV05_agsas_3u-433']	yadyasadidaṃ dvaitaṃ kena svamajamātmatattvaṃ vibudhyate / ity ucyate	yadi asat idam dvaitam kena svam ajam ātma tattvam vibudhyate iti ucyate 	If this duality is unreal, by what is the unborn Self-reality awakened? It is said:
['SA_GV05_agsas_3u-434']	akalpamajaṃ jñānaṃ jñeyābhinnaṃ pracakṣate /	akalpam ajam jñānam jñeya abhinnam pracakṣate 	They declare the unborn knowledge, free from conceptualization, to be non-different from the knowable.
['SA_GV05_agsas_3u-435']	brahma jñeyam ajaṃ nityam ajenājaṃ vibudhyate // / //	brahma jñeyam ajam nityam ajena ajam vibudhyate 	Brahman, the knowable, is unborn and eternal. It is awakened by the unborn.
['SA_GV05_agsas_3u-436', 'SA_GV05_agsas_3u-437']	akalpakaṃ sarvakalpanāvarjitamata evājaṃ jñānaṃ jñaptimātraṃ jñeyena paramārthasatā brahmaṇābhinnaṃ pracakṣate kathayanti brahmavidaḥ /🔽na hi vijñāturvijñāterviparilopo vidyate 'gnyuṣṇavatvijñānamānandaṃ brahmabṛ /u / / /	akalpakam sarva kalpanā varjitam atas eva ajam jñānam jñapti mātram jñeyena paramārtha satā brahmaṇā abhinnam pracakṣate kathayanti brahma vidaḥ  na hi vijñātuḥ vijñāteḥ viparilopaḥ vidyate gni uṣṇa vat vijñānam ānandam brahma bṛhat 	The knowers of Brahman declare that knowledge, which is free from all conceptualization and therefore unborn, which is mere manifestation, is non-different from the ultimately real Brahman, the knowable.
['SA_GV05_agsas_3u-438']	satyaṃ jñānamanantaṃ brahmatai /u / /	satyam jñānam anantam 	For the knower, the known, and the knowledge are not destroyed. Knowledge is bliss, Brahman is knowledge, Brahman is bliss.
['SA_GV05_agsas_3u-439', 'SA_GV05_agsas_3u-440']	ityādiśrutibhyaḥ /🔽tasyaiva viśeṣaṇaṃ brahma jñeyaṃ yasya svasya tadidaṃ brahmajñeyamauṣṇyasyevāgnivadabhinnam /	ityādi śrutibhyaḥ  tasya eva viśeṣaṇam brahma jñeyam yasya svasya tat idam brahma jñeyam auṣṇyasya iva agni vat abhinnam 	Thus it is said in the Upanishads.🔽A particular characteristic of that [Brahman] is Brahman, the knowable. Whose? Of that very [Brahman]. This Brahman, the knowable, is non-different from [Brahman], the knower, just as heat is from fire.
['SA_GV05_agsas_3u-441']	tenātmasvarūpeṇājena jñānenājaṃ jñeyamātmatattvaṃ svayameva vibudhyate 'vagacchati /	tena ātma svarūpeṇa ajena jñānena ajam jñeyam ātma tattvam svayam eva vibudhyate vagacchati 	By that very nature of the Self, by the unborn knowledge, the unborn knowable, the reality of the Self, is awakened, is understood, by itself.
['SA_GV05_agsas_3u-442']	nityaprakāśasvarūpa iva savitā nityavijñānaikarasaghanatvānna jñānāntaramapekṣata ityarthaḥ ////	nitya prakāśa svarūpaḥ iva savitā nitya vijñāna eka rasa ghana tvāt na jñāna antaram apekṣate iti arthaḥ 	Just as the sun, whose nature is eternal light, does not depend on another cognition because of its dense nature of being always the essence of cognition, so also the mind, whose nature is eternal cognition, does not depend on another cognition. This is the meaning.
['SA_GV05_agsas_3u-443']	START MandUpK /	start mandupk 	Mandukya Upanishad
['SA_GV05_agsas_3u-444']	ātmasatyānubodhena saṅkalpamakurvadbāhyaviṣayābhāve nirindhanāgnivatpraśāntaṃ nigṛhītaṃ niruddhaṃ mano bhavatītyuktam /	ātma satya anubodhena saṅkalpam akurvat bāhya viṣaya abhāve nirindhana agni vat praśāntam nigṛhītam niruddham manaḥ bhavati iti uktam 	It has been said that the mind becomes restrained, tranquil, and stopped, like a fire without fuel, in the absence of external objects when one does not form resolutions through the realization of the truth of the Self.
['SA_GV05_agsas_3u-445']	evaṃ ca manaso hyamanībhāve dvaitābhāvaścoktaḥ /	evam ca manasaḥ hi amanībhāve dvaita abhāvaḥ ca uktaḥ 	And thus, in the absence of the mind's mental state, the absence of duality has also been stated.
['SA_GV05_agsas_3u-446']	tasyaivam	tasya evam 	For him who is thus
['SA_GV05_agsas_3u-447']	nigṛhītasya manaso nirvikalpasya dhīmataḥ /	nigṛhītasya manasaḥ nirvikalpasya dhīmataḥ 	restrained, whose mind is free from conceptualization, who is wise,
['SA_GV05_agsas_3u-448']	pracāraḥ sa tu vijñeyaḥ suṣupte 'nyo na tatsamaḥ // / //	pracāraḥ sa tu vijñeyaḥ suṣupte nyaḥ na tad samaḥ 	his activity should be known to be like that in deep sleep, none other than that is equal to it.
['SA_GV05_agsas_3u-449']	nigṛhītasya niruddhasya manaso nirvikalpasya sarvakalpanāvarjitasya dhīmato vivekavataḥ pracāro yaḥ sa tu pracāro viśeṣeṇa jñeyo yogibhiḥ /	nigṛhītasya niruddhasya manasaḥ nirvikalpasya sarva kalpanā varjitasya dhīmataḥ vivekavataḥ pracāraḥ yaḥ sa tu pracāraḥ viśeṣeṇa jñeyaḥ yogibhiḥ 	The activity of the restrained, controlled mind, free from conceptualization, of the wise one who is detached, that activity should be known by the yogis as special.
['SA_GV05_agsas_3u-450']	nanu sarvapratyayābhāve yādṛśaḥ suṣuptasthasya manasaḥ pracārastādṛśa eva niruddhasyāpi pratyayābhāvāviśeṣātkiṃ tatra vijñeyamiti /	nanu sarva pratyaya abhāve yādṛśaḥ suṣupta sthasya manasaḥ pracāraḥ tādṛśaḥ eva niruddhasya api pratyaya abhāva aviśeṣāt kim tatra vijñeyam iti 	But if there is an absence of all cognitions, then the activity of the mind in deep sleep and that of the restrained mind are the same, because there is no difference in the absence of cognitions. What is there to be known in that case?
['SA_GV05_agsas_3u-451']	atrocyate naivam /	atra ucyate na evam 	To this it is said: It is not so.
['SA_GV05_agsas_3u-452']	yasmātsuṣupte 'nyaḥ pracāro 'vidyāmohatamograstasyāntarlīnānekānarthapravṛttibījavāsanāvato	yasmāt suṣupte pracāraḥ vidyā moha tamaḥ grastasya antar līna aneka anartha pravṛtti bīja vāsanāvataḥ 	Because in deep sleep, there is a different activity for the mind, which is overwhelmed by the seeds of many undesirable tendencies that have merged within it, being grasped by the darkness of ignorance, delusion, and confusion.
['SA_GV05_agsas_3u-453']	manasa ātmasatyānubodhahutāśavipluṣṭāvidyānarthapravṛttibījasya niruddhasyānya eva	manasaḥ ātma satya anubodha hutāśa vipluṣṭa avidyā anartha pravṛtti bījasya niruddhasya anyaḥ eva 	For the mind whose seeds of undesirable tendencies due to ignorance have been consumed by the fire of realization of the truth of the Self, when ceased, there is a different activity
['SA_GV05_agsas_3u-454']	praśāntasarvakleśarajasaḥ svatantraḥ pracāraḥ /	praśānta sarva kleśa rajasaḥ svatantraḥ pracāraḥ 	of one who is independent, with all the dust of afflictions pacified.
['SA_GV05_agsas_3u-455']	ato na tatsamaḥ /	atas na tad samaḥ 	Therefore, it is not the same as that.
['SA_GV05_agsas_3u-456']	tasmādyuktaḥ sa vijñātumityabhiprāyaḥ ////	tasmāt yuktaḥ sa vijñātum iti abhiprāyaḥ 	The intention is that it is proper to know that.
['SA_GV05_agsas_3u-457']	START MandUpK /	start mandupk 	The Mandukya Upanishad begins:
['SA_GV05_agsas_3u-458']	pracārabhede hetumāha	pracāra bhede hetum āha 	He states the reason for the difference in activity:
['SA_GV05_agsas_3u-459']	līyate hi suṣupte tan nigṛhītaṃ na līyate /	līyate hi suṣupte tat nigṛhītam na līyate 	For in deep sleep it merges; when restrained it does not merge.
['SA_GV05_agsas_3u-460']	tad eva nirbhayaṃ brahma jñānalokaṃ samantataḥ // / //	tat eva nirbhayam brahma jñāna lokam samantataḥ 	That alone is the fearless Brahman, the world of knowledge, all around.
['SA_GV05_agsas_3u-461']	līyate suṣupto hi yasmātsarvābhiravidyādipratyayabījavāsanābhiḥ saha tamorūpamaviśeṣarūpaṃ	līyate suṣuptaḥ hi yasmāt sarvābhiḥ avidyā ādi pratyaya bīja vāsanābhiḥ saha tamaḥ rūpam aviśeṣa rūpam 	For in deep sleep, it merges with all the seeds of tendencies, such as ignorance, taking on the form of darkness, the form of non-distinction,
['SA_GV05_agsas_3u-462']	bījabhāvamāpadyate tadvivekavijñānapūrvakaṃ niruddhaṃ nigṛhītaṃ sanna līyate tamobījabhāvaṃ nāpadyate /	bīja bhāvam āpadyate tad viveka vijñāna pūrvakam niruddham nigṛhītam sat na līyate tamaḥ bīja bhāvam na āpadyate 	the state of a seed. When restrained, restrained by the prior knowledge of that distinction, it does not merge, does not take on the state of a seed of darkness.
['SA_GV05_agsas_3u-463']	tasmādyuktaḥ pracārabhedaḥ suṣuptasya samāhitasya manasaḥ /	tasmāt yuktaḥ pracāra bhedaḥ suṣuptasya samāhitasya manasaḥ 	Therefore, the difference in activity of deep sleep and the concentrated mind is proper.
['SA_GV05_agsas_3u-464']	yathā grāhyagrāhakāvidyākṛtamaladvayavarjitaṃ tadā paramadvayaṃ brahmaiva tatsaṃvṛttamityatastadeva nirbhayaṃ dvaitagrahaṇasya bhayanimittasyābhāvat	yathā grāhya grāhaka avidyā kṛta mala dvaya varjitam tadā parama dvayam brahma eva tat saṃvṛttam iti atas tat eva nirbhayam dvaita grahaṇasya bhaya nimittasya abhāvat 	As it is then free from the two impurities caused by the ignorance of the grasped and the grasper, it is then the supreme non-dual Brahman itself. Therefore, it alone is fearless, because the cause of fear, the grasping of duality, is absent.
['SA_GV05_agsas_3u-465']	śāntamabhayaṃ brahma /	śāntam abhayam brahma 	That Brahman is tranquil and fearless.
['SA_GV05_agsas_3u-466']	yadvidvānna bibheti kutaścana /	yat vidvān na bibheti kutaścana 	The knower of which does not fear anything from anywhere.
['SA_GV05_agsas_3u-467']	tadeva viśeṣyate jñāptirjñānamātmasvabhāvacaitanyaṃ tadeva jñānamālokaḥ prākāśo yasya tadbrahma jñānālokaṃ vijñānaikarasaghanamityarthaḥ /	tat eva viśeṣyate jñāptiḥ jñānam ātma svabhāva caitanyam tat eva jñānam ālokaḥ prākāśaḥ yasya tat brahma jñāna ālokam vijñāna eka rasa ghanam iti arthaḥ 	That very Brahman is qualified. Knowledge is the nature of the self, consciousness. That very knowledge is the light, the illumination, which it has. That Brahman is the light of knowledge, an essence of pure consciousness, is the meaning.
['SA_GV05_agsas_3u-468']	samantataḥ samantāsarvato vyomavannairantaryeṇa vyāpakamityarthaḥ ////	samantataḥ vyoma vat nairantaryeṇa vyāpakam iti arthaḥ 	It is all-pervading, all-encompassing, like the sky, without any interstices, is the meaning.
['SA_GV05_agsas_3u-469']	START MandUpK /	start mandupk 	Mandupk
['SA_GV05_agsas_3u-470']	ajam anindram asvapnam anāmakam arūpakam /	ajam an indram a svapnam a nāmakam a rūpakam 	The unborn, the non-Indra, the non-dream, the nameless, the formless,
['SA_GV05_agsas_3u-471']	sakṛdvibhātaṃ sarvajñaṃ nopacāraḥ kathañcana // / //	sakṛt vibhātam sarvajñam na upacāraḥ kathañcana 	The one that shines forth once, the omniscient, can never be figuratively described.
['SA_GV05_agsas_3u-472']	janmanimittābhāvātsabāhyābhyantaramajam /	janma nimitta abhāvāt sa bāhya abhyantaram ajam 	It is unborn because there is no cause for birth, both externally and internally.
['SA_GV05_agsas_3u-473']	avidyānimittaṃ hi janma rajjusarpavadityavocāma /	avidyā nimittam hi janma rajju sarpa vat iti avocāma 	We have said that birth is caused by ignorance, like a snake in a rope.
['SA_GV05_agsas_3u-474']	sā cāvidyātmasatyānubodhena niruddhā yato 'jamata evānidram /	sā ca avidyā ātma satya anubodhena niruddhā yatas jamate eva anidram 	And that ignorance is stopped by the realization of the truth of the self, therefore it is unborn and non-sleeping.
['SA_GV05_agsas_3u-475']	avidyālakṣaṇānādirmāyā nidrā /	avidyā lakṣaṇa anādiḥ māyā nidrā 	Maya, ignorance, is beginningless.
['SA_GV05_agsas_3u-476']	svāpātprabuddhau'dvaiyasvarūpeṇātmanāto 'svapnam /	svāpāt prabuddhau dvaiya svarūpeṇa ātmanā atas svapnam 	From sleep, the two are awakened in the form of non-duality with the Self, therefore it is not a dream.
['SA_GV05_agsas_3u-477']	aprabodhakṛte hyasyanāmarūpe /	a prabodha kṛte hi asya nāma rūpe 	For name and form are created by ignorance.
['SA_GV05_agsas_3u-478']	prabodhācca te rajjusarpavadvinaṣṭha iti na nāmnābhidhīyate brahma rūpyate vā na kenacitprakāreṇetyanāmakarūpakaṃ ca tat /	prabodhāt ca te rajju sarpa vat vinaṣṭhaḥ iti na nāmnā abhidhīyate brahma rūpyate vā na kenacid prakāreṇa iti anāmaka rūpakam ca tat 	And from awakening, they are destroyed like a snake on a rope, therefore Brahman is not denoted by name or manifested in any way, so it is nameless and formless.
['SA_GV05_agsas_3u-479']	yato vāco nivartantetai /u / / /	yatas vācaḥ nivartante itaiḥ  	From which words turn back, as it is said.
['SA_GV05_agsas_3u-480']	ityādiśruteḥ /	ityādi śruteḥ 	Thus, etc., according to the Upanishad.
['SA_GV05_agsas_3u-481']	kiṃ ca sakṛdvibhātaṃ sadaiva vibhātaṃ sadā bhārūpamagrahaṇānyathāgrahaṇāvirbhāvatirobhāvavarjitatvāt /	kim ca sakṛt vibhātam sadā eva vibhātam sadā bhā rūpam agrahaṇa anyathā grahaṇa āvirbhāva tirobhāva varjita tvāt 	Moreover, what is manifested once is always manifested, it is always of the nature of light, because it is free from manifestation and disappearance, unlike non-apprehension.
['SA_GV05_agsas_3u-482']	grahaṇāgrahaṇe hi rātryahanī tamaścāvidyālakṣaṇaṃ sadāprabhātatve kāraṇam /	grahaṇa agrahaṇe hi rātri ahanī tamaḥ ca avidyā lakṣaṇam sadā prabhāta tve kāraṇam 	For apprehension and non-apprehension are day and night, and ignorance characterized by darkness is the cause of always being manifested.
['SA_GV05_agsas_3u-483']	tadabhāvānnityacaitanyabhārūpatvācca yuktaṃ sakṛdvibhātamiti /	tad abhāvāt nitya caitanya bhā rūpa tvāt ca yuktam sakṛt vibhātam iti 	And because of the absence of that and because of always being of the nature of consciousness and light, it is proper to say it is manifested once.
['SA_GV05_agsas_3u-484']	ata eva sarvaṃ ca tajjñasvarūpaṃ ceti sarvajñam /	atas eva sarvam ca tad jña svarūpam ca iti sarvajñam 	And for that very reason, it is all and it is the form of the knower, therefore it is omniscient.
['SA_GV05_agsas_3u-485']	neha brahmaṇyevaṃvidha upacaraṇamupacāraḥ kartavyaḥ /	na iha brahmaṇi evaṃvidhaḥ upacaraṇam upacāraḥ kartavyaḥ 	In Brahman, which is of this nature, such service, i.e., worship, should not be done.
['SA_GV05_agsas_3u-486']	yathānyeṣāmātmasvarūpavyatirekeṇa samādhānādyupacāraḥ /	yathā anyeṣām ātma svarūpa vyatirekeṇa samādhāna ādi upacāraḥ 	As for others, worship in the form of meditation, etc., which is different from the nature of the Self.
['SA_GV05_agsas_3u-487', 'SA_GV05_agsas_3u-488', 'SA_GV05_agsas_3u-489']	nityaśuddhabuddhamuktasvabhāvatvādbrahmaṇaḥ kathañcana na kathañcidapi kartavyasaṃbhavo 'vidyānāśa ityarthaḥ ////🔽START MandUpK /🔽anāmakatvādyuktārthasiddhaye hetumāha	nitya śuddha buddha mukta svabhāva tvāt brahmaṇaḥ kathañcana na kathañcid api kartavya saṃbhavaḥ vidyā nāśaḥ iti arthaḥ  start mandupk  anāmaka tvāt yukta artha siddhaye hetum āha 	Because Brahman is of the nature of being eternal, pure, intelligent, and free, the destruction of ignorance is not possible in any way, i.e., in no way at all.🔽🔽Here begins the Mandukya Upanishad.🔽For the sake of establishing the meaning of the nameless, he states the reason:
['SA_GV05_agsas_3u-490', 'SA_GV05_agsas_3u-491', 'SA_GV05_agsas_3u-492', 'SA_GV05_agsas_3u-493', 'SA_GV05_agsas_3u-494', 'SA_GV05_agsas_3u-495', 'SA_GV05_agsas_3u-496', 'SA_GV05_agsas_3u-497', 'SA_GV05_agsas_3u-498']	sarvābhilāpavigataḥ sarvacintāsamutthitaḥ /🔽supraśāntaḥ sakṛjjyotiḥ samādhir acalo 'bhayaḥ // / //🔽abhilapyate 'nenetyabhilāpo vākkaraṇaṃ sarvaprakārasyābhidhānasya /🔽tasmādvigataḥ /🔽vāgatropalakṣaṇārthā sarvabrahmakaraṇavarjita ityetat /🔽tathā sarvacintāsamutthitaḥ /🔽cintyate 'nayeti cintā buddhistasyāḥ samutthito 'ntaḥ karaṇavarjita ityarthaḥaprāṇo hyamanāḥ śubhro hyakṣarātparataḥ paraḥ mu /u / / /🔽ityādiśruteḥ /🔽yasmātsarvaviṣayavarjito 'taḥ supraśāntaḥ /	sarva abhilāpa vigataḥ sarva cintā samutthitaḥ  su praśāntaḥ sakṛjjyotiḥ samādhiḥ acalaḥ bhayaḥ  abhilapyate nena iti abhilāpaḥ vāc karaṇam sarva prakārasya abhidhānasya  tasmāt vigataḥ  vāc atra upalakṣaṇa arthā sarva brahmakaraṇa varjitaḥ iti etat  tathā sarva cintā samutthitaḥ  cintyate naya iti cintā buddhiḥ tasyāḥ samutthitaḥ ntar karaṇa varjitaḥ iti arthaḥ aprāṇaḥ hi amanāḥ śubhraḥ hi akṣarāt paratas paraḥ     ityādi śruteḥ  yasmāt sarva viṣaya varjitaḥ su praśāntaḥ 	Because Brahman is of the nature of being eternal, pure, intelligent, and free, the destruction of ignorance is not possible in any way, i.e., under no circumstances.
['SA_GV05_agsas_3u-499']	sakṛjjyotiḥ sadaiva jyotirātmacainyasvarūpeṇa /	sakṛt jyotiḥ sadā eva jyotiḥ ātma cainya svarūpeṇa 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GV05_agsas_3u-500']	samādhiḥ samādhinimittaprajñāvagamyatvāt /	samādhiḥ samādhi nimitta prajñā avagamya tvāt 	Concentration, because it is to be attained by the wisdom of the sign of concentration.
['SA_GV05_agsas_3u-501']	samādhīyate 'sminniti vā samādhiḥ /	samādhīyate smin iti vā samādhiḥ 	Or, concentration is that in which one is concentrated.
['SA_GV05_agsas_3u-502']	acalo 'vikriyaḥ /	acalaḥ vikriyaḥ 	Immovable, unchanging.
['SA_GV05_agsas_3u-503']	ata evābhayo vikriyābhāvāt ////	atas eva abhayaḥ vikriyā bhāvāt 	For this very reason, it is fearless, because of the absence of change.
['SA_GV05_agsas_3u-504', 'SA_GV05_agsas_3u-505']	START MandUpK /🔽yasmādbrahmaiva samādhiracalo 'bhaya ityuktaḥ	start mandupk  yasmāt brahmā eva samādhiḥ acalaḥ bhayaḥ iti uktaḥ 	The Mandukya Upanishad begins:
['SA_GV05_agsas_3u-506']	graho na tatra notsargaś cintā yatra na vidyate /	grahaḥ na tatra na utsargaḥ cintā yatra na vidyate 	Where there is no grasping, no abandoning, no thought,
['SA_GV05_agsas_3u-507']	ātmasaṃsthaṃ tadā jñānam ajāti samatāṃ gatam // / //	ātma saṃstham tadā jñānam ajāti samatām gatam 	Then knowledge rests in the Self, attaining the state of non-birth.
['SA_GV05_agsas_3u-508']	na tatra tasminbrahmaṇi graho grahaṇamupādānam /	na tatra tasmin brahmaṇi grahaḥ grahaṇam upādānam 	There, in that Brahman, there is no grasping, no taking up.
['SA_GV05_agsas_3u-509']	notsarga utsarjanaṃ hānaṃ vā vidyate /	na utsargaḥ utsarjanam hānam vā vidyate 	No abandoning, no relinquishing or loss, exists.
['SA_GV05_agsas_3u-510']	yatra hi vikriyā tadviṣayatvaṃ vā tatra hānopādāne syātāṃ na taddvayamiha brahmaṇi saṃbhavati /	yatra hi vikriyā tad viṣaya tvam vā tatra hāna upādāne syātām na tat dvayam iha brahmaṇi saṃbhavati 	For where there is change or being the object of that, there would be loss and taking up. Those two are not possible in Brahman here.
['SA_GV05_agsas_3u-511']	vikārahetoranyasyābhāvānniravayavatvācca /	vikāra hetoḥ anyasya abhāvāt niravayava tvāt ca 	Because there is no other cause of modification, and because it has no parts.
['SA_GV05_agsas_3u-512']	ato na tatra hānopādāna ityarthaḥ /	atas na tatra hāna upādāne iti arthaḥ 	Therefore, there is no loss or taking up there, is the meaning.
['SA_GV05_agsas_3u-513']	cintā yatra na vidyate /	cintā yatra na vidyate 	Where there is no thought,
['SA_GV05_agsas_3u-514']	sarvaprakāraiva cintā na saṃbhavati yatrāmanastvātkutastatra hānopādāna ityarthaḥ /	sarva prakārā eva cintā na saṃbhavati yatra amanaḥ tvāt kutas tatra hāna upādāne iti arthaḥ 	Thought of every kind is not possible there, because of the absence of mind. How then can there be loss or taking up there? This is the meaning.
['SA_GV05_agsas_3u-515']	yadaivātmasatyānubodho jātastadaivātmasaṃsthaṃ viṣayābhāvādagnyuṣṇavadātmanyeva sthitaṃ jñānam /	yadā eva ātma satya anubodhaḥ jātaḥ tadā eva ātma saṃstham viṣaya abhāvāt agni uṣṇa vat ātmani eva sthitam jñānam 	When the realization of the truth of the Self has taken place, then the knowledge, which is like the heat of fire, abiding in the Self itself due to the absence of objects, becomes established in the Self.
['SA_GV05_agsas_3u-516']	ajāti jātivarjitam /	ajāti jāti varjitam 	Unborn, devoid of birth.
['SA_GV05_agsas_3u-517']	samatāṃ gataṃ paraṃ sāmyamāpannaṃ bhavati /	sama tām gatam param sāmyam āpannam bhavati 	It attains equality, reaches the highest state of identity.
['SA_GV05_agsas_3u-518']	yadādau pratijñātamato vakṣyāmyakārpaṇyamajāti samatāṃ gatamitīdaṃ tadupapattitaḥ śāstrataścoktamupasaṃhriyate /	yat ādau pratijñātam atas vakṣyāmi akārpaṇyam ajāti samatām gatam iti idam tad upapattitaḥ śāstrataḥ ca uktam upasaṃhriyate 	Therefore, what was promised at the beginning, I will now explain - the state of non-misery, the unborn, which has attained equality. This is stated with logical reasoning and scriptural authority, and is summarized.
['SA_GV05_agsas_3u-519']	ajāti samatāṃ gatamiti /	ajāti sama tām gatam iti 	It has attained equality with the unborn.
['SA_GV05_agsas_3u-520']	etasmādātmasatyānubodhātkārpaṇyaviṣayamanyatyo gārgyaviditvāsmāllaukātpraiti sa kṛpaṇaḥbṛ /u / / / iti śruteḥ /	etasmāt ātma satya anubodhāt kārpaṇya viṣayam anyatyaḥ gārgi a viditvā asmāt laukāt praiti sa kṛpaṇaḥ                         	From this realization of the truth of the Self, one who does not know the state of misery, O Gārgya, departs from this world. He is miserable. This is according to the Upanishad.
['SA_GV05_agsas_3u-521']	prāpyaitatsarvaḥ kṛtakṛtyo brāhmaṇo bhavatītyabhiprāyaḥ ////	prāpya etat sarvaḥ kṛtakṛtyaḥ brāhmaṇaḥ bhavati iti abhiprāyaḥ 	The intention is that having attained this, a Brahmin becomes one who has done his duty.
['SA_GV05_agsas_3u-522']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-523', 'SA_GV05_agsas_3u-524']	yadyapīdamitthaṃ paramārthatattvam🔽asparśayogo vai nāma durdarśaḥ sarvayogibhiḥ /	yadi api idam ittham paramārtha tattvam  asparśa yogaḥ vai nāma durdarśaḥ sarva yogibhiḥ 	Even though this is the truth of the supreme reality,🔽The state of non-contact is indeed difficult to see by all yogis.
['SA_GV05_agsas_3u-525']	yogino bibhyati hy asmād abhaye bhayadarśinaḥ // / //	yoginaḥ bibhyati hi asmāt abhaye bhaya darśinaḥ 	Yogis are afraid of this, seeing danger in what is not dangerous.
