segmentnr	original	analyzed	translated
['SA_GR13_uddamt_u-126', 'SA_GR13_uddamt_u-127']	śvetamaṇḍūkamāṃsaṃ ca mūtraṃ caiva gajoṣṭrayoḥ /🔽gṛhītvā samabhāgāni sūkṣmacūrṇāni kārayet // /	śveta maṇḍūka māṃsam ca mūtram ca eva gaja uṣṭrayoḥ  gṛhītvā sama bhāgāni sūkṣma cūrṇāni kārayet 	The flesh of a white frog, and the urine of an elephant and a camel,🔽Taking these in equal parts, one should make them into fine powder.
['SA_GR13_uddamt_u-128']	etāni śoṣayitvā tu kalkaṃ kṛtvā punaḥ punaḥ /	etāni śoṣayitvā tu kalkam kṛtvā punar punar 	Having dried these, one should repeatedly make a paste,
['SA_GR13_uddamt_u-129']	uoṃ hīṃ yamāya śatrunāśanāya svāhā /	uoṃ hīṃ yamāya śatru nāśanāya svāhā 	Om, hrim, to Yama, the destroyer of enemies, svaha.
['SA_GR13_uddamt_u-130']	anne pāne pradātavyaṃ ripusainyavināśanam // /	anne pāne pradātavyam ripu sainya vināśanam 	This should be given in food and drink for the destruction of the enemy's army.
['SA_GR13_uddamt_u-131']	spṛṣṭamātreṇa tenaiva visphoṭās tu samantataḥ /	spṛṣṭa mātreṇa tena eva visphoṭāḥ tu samantataḥ 	As soon as it is touched, blisters will appear all over,
['SA_GR13_uddamt_u-132']	tasya dehe jvaras tīvro bhavet tīvrā ca vedanā // /	tasya dehe jvaraḥ tīvraḥ bhavet tīvrā ca vedanā 	And in his body, severe fever and intense pain will occur.
['SA_GR13_uddamt_u-133']	mriyate saptarātrau pratyānayanavarjitaḥ /	mriyate sapta rātrau pratyānayana varjitaḥ 	He will die within seven nights, without any possibility of being brought back to life.
['SA_GR13_uddamt_u-134']	athānyat sampravakṣyāmi yasya dhyānena sādhanam // /	atha anyat sampravakṣyāmi yasya dhyānena sādhanam 	Now I will explain another, whose practice is through meditation,
['SA_GR13_uddamt_u-135', 'SA_GR13_uddamt_u-136']	kathitaṃ caiva rudreṇa tridaśebhyaḥ prasādataḥ /🔽rudhiraṃ kṛṣṇasarpasya kukkuṭasya tu kasyacit // /	kathitam ca eva rudreṇa tridaśebhyaḥ prasādataḥ  rudhiram kṛṣṇa sarpasya kukkuṭasya tu kasyacid 	Which was told by Rudra to the gods out of grace.🔽The blood of a black snake, and of some cock,
['SA_GR13_uddamt_u-137']	kacchapasya mayūrāṇāṃ rocanaṃ jātyañjanaṃ tathā /	kacchapasya mayūrāṇām rocanam jātī añjanam tathā 	The bile of a tortoise and peacocks, and likewise rochana and black antimony,
['SA_GR13_uddamt_u-138']	kuṅkumaṃ bhadramustaṃ ca tagaraṃ kṛṣṇam eva ca // /	kuṅkumam bhadramustam ca tagaram kṛṣṇam eva ca 	Saffron, bhadra musta, and black tagara,
['SA_GR13_uddamt_u-139']	etāni samabhāgāni puṣyārke ca samāharet /	etāni sama bhāgāni puṣya arke ca samāharet 	These should be collected in equal parts on a day when the sun is in the sign of Pushya.
['SA_GR13_uddamt_u-140']	aśleṣāyāṃ tu piṣṭāni kṛtvā pātre ca rājate // /	aśleṣāyām tu piṣṭāni kṛtvā pātre ca rājate 	In the constellation Aśleṣā, having ground it in a silver vessel,
['SA_GR13_uddamt_u-141']	daśāhaṃ sthāpayed bhūmyāṃ paścād uddhṛtya lepayet /	daśa aham sthāpayet bhūmyām paścāt uddhṛtya lepayet 	one should keep it on the ground for ten days, and after that, having taken it out, one should apply it.
['SA_GR13_uddamt_u-142']	asidhārāṅgadā nāma svayaṃ rudreṇa bhāṣitā // /	asi dhārā aṅgadā nāma svayam rudreṇa bhāṣitā 	This is called the sword-edge amulet, spoken by Rudra himself.
['SA_GR13_uddamt_u-143']	athālipet tu gātrāṇi sa kṛtvāsthīny athāpi vā /	atha ālipet tu gātrāṇi sa kṛtvā asthīni atha api vā 	Then, having anointed the body or even the bones,
['SA_GR13_uddamt_u-144']	phalapuṣpe tathā pattre dhūpasattais tathaiva ca // /	phala puṣpe tathā pattre dhūpa sattaiḥ tathā eva ca 	in the fruit, flower, and leaf, and also with incense and oil,
['SA_GR13_uddamt_u-145']	agado 'yaṃ mahāmantro bhūtānāṃ ca bhayāvahaḥ /	agadaḥ yam mahā mantraḥ bhūtānām ca bhaya āvahaḥ 	this great mantra is an antidote, causing fear to beings.
['SA_GR13_uddamt_u-146']	anne pāne mantrayitvā prayuñjīta vidhānataḥ // /	anne pāne mantrayitvā prayuñjīta vidhānataḥ 	Having enchanted food and drink, one should use it according to the rules.
['SA_GR13_uddamt_u-147']	uoṃ namo bhagavate rudrāya śāntāya divyayogāya divyarūpāya jaṭilabrahmacāriṇe agadokṣitridaśaiva mahābalaśataṃ manohaṃ ṭhaḥ ṭhaḥ svāhā /	namaḥ bhagavate rudrāya śāntāya divya yogāya divya rūpāya jaṭila brahmacāriṇe mahā bala śatam ṭhaḥ ṭhaḥ svāhā 	Oṃ, salutations to the Blessed Lord Rudra, the peaceful one, the one with divine yoga, the one with a divine form, the one with matted locks and celibate, the antidote, the protector of the gods, the one with a hundred great strengths, the one who captivates the mind, tha tha, svāhā.
['SA_GR13_uddamt_u-148']	pīḍyamānaṃ japen mantraṃ śucir bhūtvā samāhitaḥ /	pīḍyamānam japet mantram śuciḥ bhūtvā samāhitaḥ 	One should recite the mantra while being afflicted, pure, and concentrated.
['SA_GR13_uddamt_u-149']	aṣṭottarasahasraṃ tu tato mantram imaṃ japet // /	aṣṭottarasahasram tu tatas mantram imam japet 	Then, one should recite this mantra one thousand and eight times.
['SA_GR13_uddamt_u-150']	kanyayā peṣayac caiva goṣṭhamadhye prayatnataḥ /	kanyayā peṣayat ca eva goṣṭha madhye prayatnataḥ 	One should grind it with a virgin in the middle of the cow pen, with effort.
['SA_GR13_uddamt_u-151']	tadaśaktau citāyāṃ tu yathāśakti punaḥ punaḥ // /	tad aśaktau citāyām tu yathāśakti punar punar 	If unable to do that, then again and again on the funeral pyre, according to one's ability.
['SA_GR13_uddamt_u-152']	svayaṃ rudreṇa samproktaṃ sarvakāryaprasādhakam /	svayam rudreṇa samproktam sarva kārya prasādhakam 	Self-uttered by Rudra, it accomplishes all tasks.
['SA_GR13_uddamt_u-153']	sarve caiva prayoktavyāḥ sarvaśatruvināśakāḥ // /	sarve ca eva prayoktavyāḥ sarva śatru vināśakāḥ 	All of them should be employed, they destroy all enemies.
['SA_GR13_uddamt_u-154']	tasmāt sarvaprayatnena rakṣitavyāḥ prayogavān /	tasmāt sarva prayatnena rakṣitavyāḥ prayogavān 	Therefore, with all efforts, the one who practices should protect them.
['SA_GR13_uddamt_u-155']	abhukte naiva prokta yaṃ krūre pāpajane tathā // /	abhukte nā eva yam krūre pāpa jane tathā 	It should not be given to one who has not eaten, to a cruel person, or to a sinful person.
['SA_GR13_uddamt_u-156']	dātavyaṃ bhaktiyuktāya śāstrajñāyāmareśvari /	dātavyam bhakti yuktāya śāstra jñāya amareśvari 	It should be given to one who is devoted, who knows the scriptures, O Goddess of the Immortals.
['SA_GR13_uddamt_u-157']	iti pārvatīśivasaṃvāde vīrabhadreśvaratantroddhṛte uḍḍāmareśvaramahātantre prathamaḥ paṭalaḥ // /	iti pārvatī śiva saṃvāde vīrabhadra īśvara tantra uddhṛte uḍḍāmara īśvara mahā tantre prathamaḥ paṭalaḥ 	Thus ends the first chapter in the Uddamasvara Maheshvara Tantra extracted from the Vīrabhadreshvara Tantra in the dialogue between Pārvatī and Shiva.
['SA_GR13_uddamt_u-158']	Uḍḍāmareśvaratantra /	      	Uddamasvara Tantra.
['SA_GR13_uddamt_u-159']	Dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	Second Chapter
['SA_GR13_uddamt_u-160']	athānyat sampravakṣyāmi jalastambhanam uttamam /	atha anyat sampravakṣyāmi jala stambhanam uttamam 	Now I will explain another excellent method of water-stambhana (arresting the flow of water).
['SA_GR13_uddamt_u-161']	kumbhīravelvadaṃṣṭrāni rudhiraṃ māṃsam eva ca // /	kumbhīra velva daṃṣṭrāni rudhiram māṃsam eva ca 	The blood and flesh of a crocodile, a porpoise, and a shark,
['SA_GR13_uddamt_u-162']	hṛdayaṃ kacchapasyaiva śiśumāraṃ punaḥ punaḥ /	hṛdayam kacchapasya eva śiśumāram punar punar 	The heart of a tortoise, and the flesh of a porpoise again and again,
['SA_GR13_uddamt_u-163']	vibhītakasya tailena sarvān ekatra kārayet // /	vibhītakasya tailena sarvān ekatra kārayet 	All of them should be mixed together with the oil of Vibhitaka.
['SA_GR13_uddamt_u-164']	nyāsakarma tataḥ kṛtvā jale tiṣṭhed yathāsukham /	nyāsa karma tatas kṛtvā jale tiṣṭhet yathāsukham 	Then having performed the nyasa (ritualistic placement of mantras on the body), one can remain in the water as one pleases.
['SA_GR13_uddamt_u-165']	madrakasya rasaṃ grāhyaṃ lakṣaṇasya makarasya ca // /	madrakasya rasam grāhyam lakṣaṇasya makarasya ca 	The juice of Madraka (a kind of plant) and the juice of Makara (a kind of fish) should be taken,
['SA_GR13_uddamt_u-166']	ḍuṇḍubhasya śiro grāhyaṃ sarvān ekatra kārayet /	ḍuṇḍubhasya śiraḥ grāhyam sarvān ekatra kārayet 	The head of a Dunda snake should be taken and all should be made into one.
['SA_GR13_uddamt_u-167']	vibhītakasya taile tu pacyamāne ca dāpayet // /	vibhītakasya taile tu pacyamāne ca dāpayet 	It should be added when the oil of Vibhitaka is being cooked.
['SA_GR13_uddamt_u-168']	nyāsakarma prakurvīta saptāhaṃ tiṣṭhate jale /	nyāsa karma prakurvīta sapta aham tiṣṭhate jale 	The Nyasa rite should be performed and it remains in water for a week.
['SA_GR13_uddamt_u-169']	tat tailaṃ pācayet lauhe kṛṣṇāṣṭamyāṃ samāhitaḥ // /	tat tailam pācayet lauhe kṛṣṇa aṣṭamyām samāhitaḥ 	That oil should be cooked in a metal vessel on the eighth day of the dark fortnight, with a concentrated mind.
['SA_GR13_uddamt_u-170']	caturmāsoṣito bhūtvā devam abhyarcya śaṃkaram /	catur māsa uṣitaḥ bhūtvā devam abhyarcya śaṃkaram 	Having remained for four months, having worshipped Lord Shankara,
['SA_GR13_uddamt_u-171']	abhimantrya ca mantreṇa mṛttikāsnānadakṣiṇam // /	abhimantrya ca mantreṇa mṛttikā snāna dakṣiṇam 	and having consecrated with the mantra, to the right of the bath with clay,
['SA_GR13_uddamt_u-172']	aṣṭādhikasahasraṃ tu japitvā homam ācaret /	aṣṭa adhika sahasram tu japitvā homam ācaret 	having muttered more than eight thousand times, one should perform the Homa.
['SA_GR13_uddamt_u-173']	anena mantrayitvā tu tataḥ sidhyati nānyathā // /	anena mantrayitvā tu tatas sidhyati na anyathā 	Having consecrated with this mantra, it is then accomplished, not otherwise.
['SA_GR13_uddamt_u-174']	uoṃ namo bhagavate uḍḍāmareśvarāya jalaṃ stambhaya stambhaya huṃ phaṭ svāhā /	uoṃ namaḥ bhagavate uḍḍāmara īśvarāya jalam stambhaya stambhaya hum phaṭ svāhā 	Om, salutations to the Blessed Lord of the Uddamara, paralyze the water, paralyze, hum phat, svaha.
['SA_GR13_uddamt_u-175']	vakṣye 'tha lūtākaraṇaṃ taṃ śṛṇuṣva samāsataḥ /	vakṣye tha lūtā karaṇam tam śṛṇuṣva samāsatas 	I will now tell you about the making of a spider, listen to it in brief.
['SA_GR13_uddamt_u-176']	bhallātakarasaṃ guñjā viṣaṃ citrakam eva ca // /	               	The juice of Bhallataka, Gunja, poison, and Citraka,
['SA_GR13_uddamt_u-177']	kapikacchaparomāṇi cūrṇāṃ kṛtvā pradāpayet /	kapikacchapa romāṇi cūrṇām kṛtvā pradāpayet 	having made them into a powder with the hair of a monkey and a tortoise, should be given.
['SA_GR13_uddamt_u-178']	etat sarvasamāyukto lūtākaraṇam uttamam // /	etat sarva samāyuktaḥ lūtā karaṇam uttamam 	This is the best for making a spider, combined with all of these.
['SA_GR13_uddamt_u-179']	tasya rūpaṃ pravakṣyāmi jāyate yas tu lakṣaṇaiḥ /	tasya rūpam pravakṣyāmi jāyate yaḥ tu lakṣaṇaiḥ 	I will tell you about its form, which is born with the characteristics.
['SA_GR13_uddamt_u-180']	aṅgāni dhūmam āyānti mūrchayanti muhur muhuḥ // /	aṅgāni dhūmam āyānti mūrchayanti muhur muhur 	The limbs become smoky and repeatedly faint.
['SA_GR13_uddamt_u-181']	etad rūpaṃ bhavet tasya lūtāvikṛtalakṣaṇam /	etat rūpam bhavet tasya lūtā vikṛta lakṣaṇam 	This would be his form, the characteristic of the altered Lūta.
['SA_GR13_uddamt_u-182']	cikitsāṃ tasya vakṣyāmi yena sampadyate sukham // /	cikitsām tasya vakṣyāmi yena sampadyate sukham 	I will describe its treatment, by which one becomes happy.
['SA_GR13_uddamt_u-183']	uśīraṃ candanaṃ caiva priyaṅgutagaraṃ tathā /	uśīram candanam ca eva priyaṅgu tagaram tathā 	Uśīra, sandalwood, priyaṅgu, tagara,
['SA_GR13_uddamt_u-184']	raktacandanakuṣṭhaṃ ca lepo lūtāvināśanaḥ // /	            	red sandalwood and kushtha - this paste destroys Lūta.
['SA_GR13_uddamt_u-185']	uoṃ namo bhagavate uḍḍāmareśvarāya kuhalīkurvanī svāhā /	namaḥ bhagavate uḍḍāmara īśvarāya kuhalīkurvanī svāhā 	Oṃ, salutations to the Blessed Lord of the Uḍḍāmara, Kuhalīkurvanī, Svāhā.
['SA_GR13_uddamt_u-186']	mantrābhimantritaṃ kṛtvā tataḥ svastho bhaviṣyati /	mantra abhimantritam kṛtvā tatas svasthaḥ bhaviṣyati 	Having enchanted with the mantra, he will then become well.
['SA_GR13_uddamt_u-187']	kṛṣṇasarpaśiro grāhyaṃ mukhe niḥkṣipya sarṣapān // /	kṛṣṇa sarpa śiraḥ grāhyam mukhe niḥkṣipya sarṣapān 	The head of a black serpent should be taken, and mustard seeds should be placed in the mouth.
['SA_GR13_uddamt_u-188']	bhallātakena saṃyuktaṃ kṛṣṇasūtreṇa veṣṭayet /	bhallātakena saṃyuktam kṛṣṇa sūtreṇa veṣṭayet 	It should be wrapped with a black thread along with a bhallātaka.
['SA_GR13_uddamt_u-189']	valmīkasya mṛdaḥ kośe antardhūmena pācayet // /	valmīkasya mṛdaḥ kośe antardhūmena pācayet 	It should be cooked in the anthill with inner smoke.
['SA_GR13_uddamt_u-190']	kapikacchaparomāṇi saṃyuktaṃ ṣoḍaśāṃśakaiḥ /	kapikacchapa romāṇi saṃyuktam ṣoḍaśa aṃśakaiḥ 	The hair of a monkey and a tortoise, mixed with sixteen parts,
['SA_GR13_uddamt_u-191']	viṣasya cūrṇaṃ kṛtvā tu śatrūṇāṃ mūrdhni niḥkṣipet // /	viṣasya cūrṇam kṛtvā tu śatrūṇām mūrdhni niḥkṣipet 	and having made a powder of the poison, it should be sprinkled on the heads of the enemies.
['SA_GR13_uddamt_u-192']	śaradgrīṣmavasanteṣu lūtākaraṇam uttamam /	śarad grīṣma vasanteṣu lūtā karaṇam uttamam 	In autumn, summer and spring, the production of Lūta is excellent.
['SA_GR13_uddamt_u-193']	prasvinne ca tato gātre lagnās tasmiṃs tu sarṣapāḥ // /	prasvinne ca tatas gātre lagnāḥ tasmin tu sarṣapāḥ 	And when the body is perspiring, the mustard seeds stick to it.
['SA_GR13_uddamt_u-194']	lūtāṃ ca saviṣāṃ kuryān nātra kāryā vicāraṇā /	lūtām ca sa viṣām kuryāt na atra kāryā vicāraṇā 	One should make a spider poisonous, there is no doubt about it.
['SA_GR13_uddamt_u-195']	vedanājātamātreṇa mantrajāpaṃ tu pūrvavat // /	vedanā jāta mātreṇa mantra jāpam tu pūrvavat 	As soon as pain arises, one should chant the mantra as before.
['SA_GR13_uddamt_u-196']	pūrvo vidhānena svastho bhavati pūrvavat /	pūrvaḥ vidhānena svasthaḥ bhavati pūrvavat 	By the previous method, one becomes well as before.
['SA_GR13_uddamt_u-197']	atha śasyavināśaṃ ca kathayāmi samāsataḥ // /	atha śasya vināśam ca kathayāmi samāsatas 	Now I will briefly tell about the destruction of crops.
['SA_GR13_uddamt_u-198']	yenaiva kṛtamātreṇa vajraṃ kṛtvā vicakṣaṇaḥ /	yena eva kṛta mātreṇa vajram kṛtvā vicakṣaṇaḥ 	By merely doing this, the wise one should make a thunderbolt
['SA_GR13_uddamt_u-199']	kṣetre sampātayed yasmiṃs tasmiñ śasyavināśanam // /	kṣetre sampātayet yasmin tasmin śasya vināśanam 	and cast it in the field where there will be destruction of crops.
['SA_GR13_uddamt_u-200']	māhendreṇa kṣipet tatra prayogeṇa tu mantravit /	māhendreṇa kṣipet tatra prayogeṇa tu mantra vid 	The knower of mantra should throw it there with the Maheśvara rite.
['SA_GR13_uddamt_u-201']	atha mantraṃ punar vakṣye prayogeṣu prayojakam // /	atha mantram punar vakṣye prayogeṣu prayojakam 	Now I will again tell the mantra that is to be employed in rites.
['SA_GR13_uddamt_u-202']	aṣṭottaraśatenaiva mantreṇānena mantrayet /	aṣṭottaraśatena eva mantreṇa anena mantrayet 	One should consecrate with this mantra one hundred and eight times.
['SA_GR13_uddamt_u-203']	uoṃ namo bhagavate uḍḍāmareśvarāya vajraṃ vināśaya vajraṃ surapatir ājñāpaya huṃ phaṭ svāhā /	namaḥ bhagavate uḍḍāmara īśvarāya vajram vināśaya vajram surapatiḥ ājñāpaya hum phaṭ svāhā 	Oṃ, salutations to the Blessed Lord of the Uḍḍāma, destroy the thunderbolt, the lord of gods commands, huṃ phaṭ svāhā.
['SA_GR13_uddamt_u-204']	imaṃ yogaṃ prayuñjāno vidhipūrveṇa karmaṇā /	imam yogam prayuñjānaḥ vidhi pūrveṇa karmaṇā 	One who employs this yoga with the rite as prescribed,
['SA_GR13_uddamt_u-205']	parṇānāṃ caiva yogena kṣipet parṇaṃ vinaśyati // /	parṇānām ca eva yogena kṣipet parṇam vinaśyati 	by the yoga of leaves, one should cast a leaf and it will be destroyed.
['SA_GR13_uddamt_u-206']	punar uccāṭanaṃ vakṣye śṛṇu putra yathātathā /	punar uccāṭanam vakṣye śṛṇu putra yathā tathā 	Now I will tell about uprooting, listen son, as it is.
['SA_GR13_uddamt_u-207']	yenaiva kṛtamātreṇa grāmasyoccāṭanaṃ bhavet // /	yena eva kṛta mātreṇa grāmasya uccāṭanam bhavet 	By merely doing this, there will be uprooting of a village.
['SA_GR13_uddamt_u-208', 'SA_GR13_uddamt_u-209']	grāme caturṇāṃ ca pathāṃ mṛdam ādāya buddhimān /🔽gomayenākṛtiṃ kṛtvā grāmasya ca caturdiśaḥ // /	grāme caturṇām ca pathām mṛdam ādāya buddhimān  gomayena ākṛtim kṛtvā grāmasya ca caturdiśas 	Taking clay from the paths of the four directions in the village, the wise one🔽Should make a form with cow dung in the four directions of the village.
['SA_GR13_uddamt_u-210']	citākāṣṭhānalaṃ kṛtvā kokilākākapakṣakaiḥ /	citā kāṣṭha analam kṛtvā kokilā kākapakṣakaiḥ 	Having made a fire of funeral pyre wood with the feathers of cuckoos and crows,
