segmentnr	original	analyzed	translated
['SA_MB_kaalottaratantramHK-130']	iti kālottare mahātantre prasādoddharapaṭalaḥ //	iti kālottare mahātantre prasādoddhara paṭalaḥ 	Thus ends the chapter on the extraction of grace in the great tantra of Kalottara.
['SA_MB_kaalottaratantramHK-131']	adhunā niṣkalakhyasya proddhāraḥ kathyate mayā /	adhunā niṣka lakhyasya proddhāraḥ kathyate mayā 	Now, the extraction of the Niṣkala (form of Śiva) is being told by me.
['SA_MB_kaalottaratantramHK-132']	soṣadhaṃ viśvarūpantu rudrākhyaṃ sūryamaṇḍalaṃ bottom of the page /	rudra ākhyam sūrya maṇḍalam bottom of the page 	The herb, the universal form, called Rudra, is the solar orb.
['SA_MB_kaalottaratantramHK-133']	visargarahitaṃ vindu //	visarga rahitam vindu 	Devoid of visarga, with a bindu.
['SA_MB_kaalottaratantramHK-134']	candrārdhanādasaṃyogaṃ visaṃjñaṃ kuṭilantataḥ /	candra ardha nāda saṃyogam visaṃjñam kuṭilantataḥ 	The union of the crescent moon and nāda, then the senseless and crooked.
['SA_MB_kaalottaratantramHK-135']	niṣkala paramaṃ mantraṃ śivaṃ sākṣāt sadāśivaṃ //	niṣkala paramam mantram śivam sākṣāt sadāśivam 	Then the supreme mantra of Niṣkala, Śiva, the manifest Sadāśiva,
['SA_MB_kaalottaratantramHK-136']	bhuktibhuktipradaṃ puṃsāṃ paṃcāṅgasahitaṃ vibhuṃ /	bhukti bhukti pradam puṃsām paṃcāṅga sahitam vibhum 	The all-pervading one, along with the five limbs, which grants enjoyment and liberation to men.
['SA_MB_kaalottaratantramHK-137']	sāśumānavirūpantu sa binduṃ hṛdayaṃ mahat //	sa bindum hṛdayam mahat 	With aśu, the universal form, the great heart with a bindu.
['SA_MB_kaalottaratantramHK-138']	aṃśumān viśvarūpantu seśvarantu śiro mataṃ /	aṃśumān sa īśvarantu śiraḥ matam 	Aśu, the universal form, the head is considered to have Īśvara.
['SA_MB_kaalottaratantramHK-139', 'SA_MB_kaalottaratantramHK-140']	ṣaṣṭhamena śikhājñeyāstatrataścāṣṭamaṃ bhavet //🔽śaśināviśvarūpantu phaḍantamastramuccaret /	ṣaṣṭhamena śikhāḥ jñeyāḥ tatratas ca aṣṭamam bhavet  phaṭ antam astram uccaret 	The sixth should be known as the tuft, and the eighth there.🔽Recite the weapon ending with phaṭ, along with the moon and the universal form.
['SA_MB_kaalottaratantramHK-141']	praṇavādi namontāni śivāṅgāni prakalpayet //	praṇava ādi namaḥ ntāni śiva aṅgāni prakalpayet 	The Śiva limbs should be conceived beginning with Oṃ and ending with salutations.
['SA_MB_kaalottaratantramHK-142']	mūrtimantrantu hṛdbījaṃ pūjākāle prakalpayet /	mūrtimantran tu hṛd bījam pūjā kāle prakalpayet 	The form mantra, the seed of the heart, should be conceived at the time of worship.
['SA_MB_kaalottaratantramHK-143']	ekāvaraṇametantu sarvakāmārthasādhakaṃ //	eka āvaraṇam etat tu sarva kāma artha sādhakam 	This is the single covering, which fulfills all desired objectives.
['SA_MB_kaalottaratantramHK-144']	iti kālottare niṣkalamantrapaṭalaḥ //	iti kālottare niṣkala mantra paṭalaḥ 	Thus ends the chapter on the Niṣkala mantra in the Kalottara.
['SA_MB_kaalottaratantramHK-145']	p / śūnyoddharaṃ pravakṣyāmi mahāpātakanāśanaṃ /	śūnyoddharam pravakṣyāmi mahāpātaka nāśanam 	I will now explain the extraction of the Void, which destroys the great sins.
['SA_MB_kaalottaratantramHK-146']	sakṛtsmaraṇamātreṇa sarvāvastho pi sādhakaḥ //	sakṛt smaraṇa mātreṇa sādhakaḥ 	By merely remembering it once, the practitioner in any state
['SA_MB_kaalottaratantramHK-147']	śivadehe layaṃ yāti kṣīrakṣīraṃ yathā /sthitaṃ /	    yāti          	Merges into Śiva's body, just as milk dissolves into milk.
['SA_MB_kaalottaratantramHK-148']	aśūmān viśvarūpantu sāmṛtaṃ śūnyasaṃjñakaṃ //	viśva rūpam tu sa amṛtam śūnya saṃjñakam 	The formless universal form is called the Void, which is nectar.
['SA_MB_kaalottaratantramHK-149']	brahmāṅgarahitaṃ yasmāt tena śūnyaṃ prakīrtitaṃ /	brahma aṅga rahitam yasmāt tena śūnyam prakīrtitam 	Since it is devoid of the parts of Brahmā, it is therefore proclaimed as the Void.
['SA_MB_kaalottaratantramHK-150']	praṇavaṃ mūrtivinyāse phaḍantaṃ vighnaśāntaye //	praṇavam mūrti vinyāse phaṭ antam vighna śāntaye 	The Praṇava (Om) is used in the arrangement of the form, and the syllable Phaṭ is used at the end for the pacification of obstacles.
['SA_MB_kaalottaratantramHK-151']	etadrahasya paramaṃ nākhyeyaṃ yasya kasyacit /	etat rahasya paramam na ākhyeyam yasya kasyacid 	This supreme secret should not be told to just anyone.
['SA_MB_kaalottaratantramHK-152']	vālavālisamṛddhānāṃ strīṇāṃ vyādhitātmanāṃ //	vāla vāli samṛddhānām strīṇām vyādhita ātmanām 	For those who are rich with hair and nails, for women, for those with diseased minds,
['SA_MB_kaalottaratantramHK-153', 'SA_MB_kaalottaratantramHK-154']	bhogināṃ yogināṃ caiva śūnyamuktaṃ śikhidhvaja /🔽karmakāṇḍaviraktānāṃ nānāstrotāsti sāṅkari //	bhoginām yoginām ca eva śūnyam uktam śikhidhvaja  karmakāṇḍa viraktānām nānā strotā asti sāṅkari 	For serpents and yogis, the Void has been taught, O Śikhidhvaja.🔽For those detached from the ritual section, for those in various streams and mixed ones,
['SA_MB_kaalottaratantramHK-155']	pūjanājjapanāddhyānārdhaṃ dhanārttārayecchivaḥ /	pūjanāt japanāt dhyāna ardham 	Śiva, being pleased by worship, japa, and meditation, grants wealth to the poor.
['SA_MB_kaalottaratantramHK-156']	śūnyalakṣaṇamākhyātaṃ prāṇavajjāpayet sadā //	śūnya lakṣaṇam ākhyātam prāṇa vat jāpayet sadā 	The characteristics of the Void have been explained. One should always repeat it like the vital air.
['SA_MB_kaalottaratantramHK-157']	iti kālottare śūnyamantroddharapaṭalaḥ //	iti kālottare śūnya mantra uddhara paṭalaḥ 	Thus ends the chapter on the extraction of the mantra of the Void in the Kalottara.
['SA_MB_kaalottaratantramHK-158']	kalāḍhyasya pravakṣyāmi kramaprāptasya lakṣaṇaṃ /	kalā āḍhyasya pravakṣyāmi krama prāptasya lakṣaṇam 	I will now explain the characteristics of the one endowed with parts, which is obtained in sequence.
['SA_MB_kaalottaratantramHK-159']	aṃśūmān viśvarūpākhyamūhakasyoparisaṃsthitaṃ //	aṃśūmān viśvarūpa ākhyam ūhakasya upari saṃsthitam 	The one with rays, called the universal form, is situated above the mover.
['SA_MB_kaalottaratantramHK-160']	kalāḍhyantu vijānīyāt sarvaduḥkṛtanāśanaṃ /	kalā āḍhyam tu vijānīyāt sarva duḥkṛta nāśanam 	One should know the Kaladyamantra, which destroys all evil deeds.
['SA_MB_kaalottaratantramHK-161']	praṇavādi namontāñca kalāḍhyapaṭasaṃyutaṃ //	praṇava ādi namaḥ ntān ca kalā āḍhya paṭa saṃyutam 	Beginning with Om and ending with salutations, along with the Kaladyapatamantra.
['SA_MB_kaalottaratantramHK-162']	pade tatparamaṃ bījaṃ bhavabandhavināśanaṃ /	pade tat paramam bījam bhava bandha vināśanam 	That supreme seed mantra, which destroys the bondage of worldly existence, is in the pada.
['SA_MB_kaalottaratantramHK-163']	sakalasya yathāṅgāni tadvadvaktrāni cādiśet //	sakalasya yathā aṅgāni tadvat vaktrāni ca ādiśet 	Just as there are limbs of the complete form, so should the faces be prescribed.
['SA_MB_kaalottaratantramHK-164', 'SA_MB_kaalottaratantramHK-165']	mahāpāśupataṃ rdhat / mūrtimantraṃ tadeva hi /🔽ekāvaraṇametantu kalāḍhyasarvakāmadaṃ //	a mahāpāśupatam mūrti mantram tat eva hi  eka āvaraṇam etat tu kalā āḍhya sarva kāma dam 	The Mahapasupata weapon is the same as the Murtimantra.🔽This is the single covering, which grants all desires when endowed with Kaladyamantra.
['SA_MB_kaalottaratantramHK-166']	iti kālottare kalāḍhyamantrapaṭalaḥ //	iti kālottare kalāḍhya mantra paṭalaḥ 	Thus ends the chapter on Kaladyamantra in the Kalottara.
['SA_MB_kaalottaratantramHK-167']	khamalaṃ kṛta devasya mantroddharaṃ vadāmite /	kha malam kṛta devasya mantra uddharam vadāmi te 	I will tell you the mantra of the god, which is the extraction of the essence of the sky and the lotus.
['SA_MB_kaalottaratantramHK-168', 'SA_MB_kaalottaratantramHK-169']	narasiṃhakṛtāntasthaṃ tejasaṃprāṇamūrdhvagaṃ //🔽aṃśūmānūhakākrāntamadhorddhaṃ khamalaṃ kṛtaṃ /	narasiṃha kṛtānta stham tejasaṃprāṇam ūrdhva gam               	The essence of the Narasimha form, the upward-moving energy of the fire,🔽The sun, the moon, and the lotus, the essence of the sky and the lotus above and below.
['SA_MB_kaalottaratantramHK-170']	candrārdhanādanādāntaṃ brahma viṣṇuvibhūṣitaṃ //	                 	The Brahman, adorned with Vishnu, ending with the sound of the half-moon.
['SA_MB_kaalottaratantramHK-171']	khamalaṃ kṛtamantrantu praṇavādi namontagaṃ /	kha malam praṇava ādi namaḥ nta gam 	The mantra of the sky and the lotus, beginning with Om and ending with salutations.
['SA_MB_kaalottaratantramHK-172']	asya brahmāṇi cāṅgāni krameṇa kathayāmi te //	asya brahmāṇi ca aṅgāni krameṇa kathayāmi te 	I will tell you the limbs of this Brahman in order.
['SA_MB_kaalottaratantramHK-173']	udadhi narasiṃhaṃ ca sūryamātrāvibheditaṃ /	udadhi narasiṃham ca sūrya mātrā vibheditam 	The ocean, Narasimha, and the sun, divided by the measure of the moon.
['SA_MB_kaalottaratantramHK-174']	yadākṛtaṃ tadā tasya brahmāṇāṃgāni coddharet //	yadā akṛtam tadā tasya brahmāṇām aṃgāni ca uddharet 	When it is made, then one should extract the limbs of the Brahman of that.
['SA_MB_kaalottaratantramHK-175']	prathamaṃ tṛtīyaṃ caiva pañcamaṃ saptamaṃ tathā /	prathamam tṛtīyam ca eva pañcamam saptamam tathā 	The first, third, fifth, seventh,
['SA_MB_kaalottaratantramHK-176']	sadyojātantu navamaṃ mūrdhvādīśādi saṃsthitā //	sadyojātam tu navamam mūrdhva ādi īśa ādi saṃsthitā 	The Sadyojāta in the ninth, located from the head to Īśāna,
['SA_MB_kaalottaratantramHK-177']	dvitīyantu caturthañca ṣaṣṭhaṃ caivāṣṭagantathā /	dvitīyam tu caturtham ca ṣaṣṭham ca eva aṣṭagan tathā 	The second, fourth, sixth, and eighth,
['SA_MB_kaalottaratantramHK-178']	daśamaṃ dvādaśaṃ ceti hṛdādyājātisaṃyutā //	daśamam dvādaśam ca iti hṛd ādyā jāti saṃyutā 	The tenth and twelfth, associated with the heart and other limbs,
['SA_MB_kaalottaratantramHK-179']	paurvamīśaṃ mahāmantra gāyatrī indulāñchitā /	         	The eastern Īśa, the great mantra, the Gāyatrī marked with the moon,
['SA_MB_kaalottaratantramHK-180']	sāvitrī īśvarā krāntā vā māyā hṛdayena tu //	sāvitrī īśvarā krāntā vā māyā hṛdayena tu 	The Sāvitrī, the one praised by Īśvara, or Māyā with the heart,
['SA_MB_kaalottaratantramHK-181']	sadyojātena mūrti syāt khamalaṃ kṛtamuddhṛtaṃ //	sadyojātena syāt kha malam kṛtam uddhṛtam 	The Sadyojāta should be the form, the lotus of the womb is created and extracted.
['SA_MB_kaalottaratantramHK-182', 'SA_MB_kaalottaratantramHK-183']	iti kālottare khamalaṃ kṛtamantrapaṭalaṃ //🔽kṣapaṇasya pravakṣyāmi mantrodhāraṃ yathāsthitaṃ /	iti kālottare kha malam kṛta mantra paṭalam  kṣapaṇasya pravakṣyāmi mantra udhāram yathā sthitam 	Thus in the Kālottara, the chapter on the mantra for creating the lotus of the womb.🔽I will explain the mantra-holder as it is, for the destruction of sins and obstacles.
['SA_MB_kaalottaratantramHK-184']	p / pāpānāṃ caiva vighnānāṃ kṣapaṇāt kṣapaṇaṃ mataṃ //	pāpānām ca eva vighnānām kṣapaṇāt kṣapaṇam matam 	The mantra is considered to be for destruction because of the destruction of sins and obstacles.
['SA_MB_kaalottaratantramHK-185']	ojākhyamaṃśumadyuktaṃ prathamaṃ varṇamuddharet /	ojā ākhyam aṃśumat yuktam prathamam varṇam uddharet 	The first syllable should be extracted, which is called Oja and is endowed with the sun.
['SA_MB_kaalottaratantramHK-186']	aśūmānāṃśumākrāntaṃ dvitīyaṃ mantranāmakaṃ //	dvitīyam mantra nāmakam 	The second one, which is named as mantra, is occupied by Aśūman and Aśu.
['SA_MB_kaalottaratantramHK-187']	aśūmānīśvaraṃ tadvat tṛtīyaṃ muktidāyakaṃ /	           	Similarly, the third one, which grants liberation, is occupied by Aśūman and Īśvara.
['SA_MB_kaalottaratantramHK-188']	uhakamaṃśumānakrāntaṃ varuṇaṃ prāṇa ojasaṃ //	uhakam aṃśumāna krāntam varuṇam prāṇe ojasam 	Uhaka, which is occupied by Aśumān, is Varuṇa, the life-force, and Oja.
['SA_MB_kaalottaratantramHK-189']	pañcamaṃ tu samākhyātaṃ kṛtāṃtaṃ tu tataḥ paraṃ /	pañcamam tu samākhyātam kṛtāntam tu tatas param 	The fifth is declared, then comes Kritanta (the end of creation),
['SA_MB_kaalottaratantramHK-190']	āśūmānudakaṃ prāṇaṃ saptamaṃ varṇamuddharet //	prāṇam saptamam varṇam uddharet 	Ashu, Udan, Pran, one should extract the seventh syllable.
['SA_MB_kaalottaratantramHK-191']	padmamindrasamākrāntaṃ naṃdīśamekapāda dṛk /	padmam indra samākrāntam naṃdīśam eka pāda dṛś 	The lotus is occupied by Indra, Nandi is seen on one foot.
['SA_MB_kaalottaratantramHK-192']	prathamacāntatoyojyaṃ mantrametaddaśākṣaraṃ //	mantram etat daśa akṣaram 	This mantra of ten syllables should be joined at the end of the first.
['SA_MB_kaalottaratantramHK-193']	daśabījaṃ mahāmantraṃ kṣapaṇaṃ nāmanāmataḥ /	              	The great mantra with ten seeds is known by the name Kshapana.
['SA_MB_kaalottaratantramHK-194']	sva /syādyaṃ tṛtīyaṃ caiva pañcamaṃ saptamaṃ tathā //	svasya ādyam tṛtīyam ca eva pañcamam saptamam tathā 	The first, third, fifth, seventh,
['SA_MB_kaalottaratantramHK-195']	sadyojātantu navamaṃ dvitīyāddhṛdayādikaṃ /	sadyojātam tu navamam dvitīyāt hṛdaya ādikam 	and the ninth is Sadyojata. The second onwards is the heart etc.
['SA_MB_kaalottaratantramHK-196']	daśārṇaṃ praṇavaṃ yantu phaḍantamastramuddharet //	daśa arṇam praṇavam yantu phaṭ antam astram uddharet 	The ten-syllabled mantra is Pranava, and one should extract the weapon ending with Phaṭ.
['SA_MB_kaalottaratantramHK-197']	namaskārayatānātra brahmāṇāṃgāni nānyathā /	namaskārayata anā atra brahmāṇā aṃgāni nā anyathā 	One should not bow to the limbs of Brahma here in any other way.
['SA_MB_kaalottaratantramHK-198']	dvitīyādaṣṭamaṃ yo vai daṣṭau vidyeśvarāmatāḥ //	dvitīyāt aṣṭamam yaḥ vai daṣṭau vidyeśvara amatāḥ 	The second to the eighth, if bitten, are the lords of knowledge.
['SA_MB_kaalottaratantramHK-199']	anante śaśca sūkṣmaśca tṛtīyaśca śivottamaḥ /	anante śaḥ ca sūkṣmaḥ ca tṛtīyaḥ ca śiva uttamaḥ 	Ananta, Sha, Sukshma, and the third is Shivauttama,
['SA_MB_kaalottaratantramHK-200']	ekanetraikarudraśca trimūrtiraparastathā //	ekanetra ekarudraḥ ca trimūrtiḥ aparaḥ tathā 	Ekanethra, Ekarudra, and the other is Trimurti,
['SA_MB_kaalottaratantramHK-201']	śrīkhaṇḍaśca śikhaṃḍī ca vidyeśāṣṭau prakāśitāḥ /	śrīkhaṇḍaḥ ca śikhaṃḍī ca vidyeśa aṣṭau prakāśitāḥ 	Shri Khanda, and Shikhandi - the eight lords of knowledge are revealed.
['SA_MB_kaalottaratantramHK-202']	śikhaṃḍitoṣyanantāntaṃ mantra cakragaṇeśvare //	cakra gaṇa īśvare 	Shikhandi, Ananta, and the end - the mantra is the lord of the circle.
['SA_MB_kaalottaratantramHK-203']	mūrtimantrantu praṇavaṃ kṣapaṇasya prakāśitaṃ //	praṇavam kṣapaṇasya prakāśitam 	The form mantra is Pranava, and Kshapana is revealed.
['SA_MB_kaalottaratantramHK-204']	iti kālottare kṣapaṇākhyamantroddharapaṭalaṃ //	iti kālottare kṣapaṇa ākhya mantra uddhara paṭalam 	Thus ends the chapter on the extraction of the mantra called Kshapana in the Kalottara.
['SA_MB_kaalottaratantramHK-205']	kṣayamantrastha mantrasya proddhāraḥ kathyate mayā /	kṣaya mantra stha mantrasya proddhāraḥ kathyate mayā 	The extraction of the mantra of the mantra residing in Kshaya is being told by me.
['SA_MB_kaalottaratantramHK-206']	dyāk padaṃ praṇavaṃ tasya ekavarṇaṃ śivātmakaṃ //	dyāk padam praṇavam tasya eka varṇam śiva ātmakam 	The syllable Dya is the Praṇava, it has one syllable and is of the nature of Śiva.
['SA_MB_kaalottaratantramHK-207']	vyomavyāpi caturthyantaṃ dvitīyaṃ pañcavarṇakaṃ /	             	The second one ending with the fourth case is five-syllabled.
['SA_MB_kaalottaratantramHK-208']	tṛtīyaṃ vyomarūpāya paṃcārṇamaparaṃ tathā //	tṛtīyam vyoma rūpāya paṃca arṇam aparam tathā 	The third is five-syllabled for Vyoma-rūpāya, and the next one is also like that.
['SA_MB_kaalottaratantramHK-209']	sarvavyāpi caturthyantaṃ śivāyetpathapañcamaṃ /	sarva vyāpi caturthī antam śivāyet patha pañcamam 	The fifth one is five-syllabled Śivāya ending with the fourth case.
['SA_MB_kaalottaratantramHK-210']	tryakṣaraṃ tadvijānīyāt pañcaitāni śivāsya tu //	tri akṣaram tat vijānīyāt pañca etāni śivā asya tu 	One should know that it has three syllables. These five are the faces of Śiva.
