segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh2u-100']	asti tu vedāntaśrutibhirasya virodha ityuktam /	asti tu vedānta śrutibhiḥ asya virodhaḥ iti uktam 	But it has been said that there is a contradiction with the Vedanta scriptures.
['SA_GSP33_brsvbh2u-101']	tasmātpramāṇabhūtādapi yogaśāstrānna pradhānādisiddhiḥ /	tasmāt pramāṇa bhūtāt api yoga śāstrāt na pradhāna ādi siddhiḥ 	Therefore, even from the Yoga scriptures, which are a means of valid knowledge, the existence of prakriti and other [principles] is not established.
['SA_GSP33_brsvbh2u-102']	ata eva yogaśāstraṃ vyutpādayitāha sma bhagavān vārṣagaṇyaḥ'guṇānāṃ paramaṃ rūpaṃ na dṛṣṭipathamṛcchati /	atas eva yoga śāstram vyutpādayitā āha sma bhagavān vārṣagaṇyaḥ guṇānām paramam rūpam na dṛṣṭi patham ṛcchati 	For this very reason, the revered Varsaganya, who expounded the Yoga scriptures, said: The highest form of the gunas does not come within the range of vision.
['SA_GSP33_brsvbh2u-103']	yattu dṛṣṭipathaprāptaṃ tanmāyaiva sutucchakam //	yat tu dṛṣṭi patha prāptam tat māyā eva su tucchakam 	But what comes within the range of vision is mere illusion, very trifling.
['SA_GSP33_brsvbh2u-104']	'iti /	iti 	Thus.
['SA_GSP33_brsvbh2u-105']	yogaṃ vyutpipādayiṣatā nimittamātreṇeha guṇā uktāḥ /	yogam vyutpipādayiṣatā nimitta mātreṇa iha guṇāḥ uktāḥ 	The gunas are mentioned here by the one who wishes to expound Yoga merely as a cause.
['SA_GSP33_brsvbh2u-106']	na tu bhāvataḥ /	na tu bhāvataḥ 	But not as real entities.
['SA_GSP33_brsvbh2u-107']	teṣāmatāttvikatvādityarthaḥ /	teṣām atāttvika tvāt iti arthaḥ 	The meaning is that they are not true.
['SA_GSP33_brsvbh2u-108']	alokasiddhānāmapi pradhānādīnāmanādipūrvapakṣanyāyābhāsotprekṣitānāmanuvādyatvamupapannam /	aloka siddhānām api pradhāna ādīnām anādi pūrvapakṣa nyāya ābhāsa utprekṣitānām anuvādya tvam upapannam 	Even though prakriti and other [principles] are not established in common experience, it is appropriate for them to be referred to as imagined by fallacious arguments in the eternal prima facie position.
['SA_GSP33_brsvbh2u-109']	tadanenābhisaṃdhināhaetena sāṃkhyasmṛtipratyākhyānena yogasmṛtirapipradhānādiviṣayatayāpratyākhyātā draṣṭavyeti /	tat anena abhisaṃdhinā āha etena sāṃkhya smṛti pratyākhyānena yoga smṛtiḥ api pradhāna ādi viṣaya tayā a pratyākhyātā draṣṭavyā iti 	With this intention, he says: By this refutation of the Samkhya Smriti, the Yoga Smriti, which has prakriti and other [principles] as its subject matter, should also be seen as refuted.
['SA_GSP33_brsvbh2u-110']	adhikaraṇāntarārambhamākṣipatinanvevaṃ sati samānanyāyatvāditi /	adhikaraṇa antara ārambham ākṣipati nanu evam sati samāna nyāyatvāt iti 	He raises the question of beginning a different section: If that is so, then by the same reasoning, etc.
['SA_GSP33_brsvbh2u-111']	samādhatte astyatrābhyadhikāśaṅkā /	samādhatte asti atra abhyadhikā āśaṅkā 	He replies: There is a greater doubt here.
['SA_GSP33_brsvbh2u-112']	mā nāma sāṃkhyaśāstrātpradhānasattā vijñāyi /	mā nāma sāṃkhya śāstrāt pradhāna sattā vijñāyi 	Let not the existence of primordial matter be known from the Sāṃkhya scriptures.
['SA_GSP33_brsvbh2u-113']	yogaśāstrāttu pradhānādisattā vijñāpayiṣyate bahulaṃ hi yogaśāstrāṇāṃ vedena saha saṃvādo dṛśyate /	yoga śāstrāt tu pradhāna ādi sattā vijñāpayiṣyate bahulam hi yoga śāstrāṇām vedena saha saṃvādaḥ dṛśyate 	But the existence of primordial matter, etc. will be made known from the Yoga scriptures. For the Yoga scriptures are seen to agree with the Veda in many places.
['SA_GSP33_brsvbh2u-114']	upaniṣadupāyasya ca tattvajñānasya yogāpekṣāsti /	upaniṣad upāyasya ca tattva jñānasya yoga apekṣā asti 	And the knowledge of reality, which is the means to the Upaniṣads, depends on Yoga.
['SA_GSP33_brsvbh2u-115']	na jātu yogaśāstravihitaṃ yamaniyamādibahiraṅgamupāyamapahāyāntaraṅgaṃ ca dhāraṇādikamantareṇaupaniṣadātmatattvasākṣātkāra udetumarhati /	na jātu yoga śāstra vihitam yama niyama ādi bahiraṅgam upāyam apahāya antaraṅgam ca dhāraṇā ādikam antareṇa aupaniṣada ātma tattva sākṣātkāraḥ udetum arhati 	Never can the realization of the Self taught in the Upaniṣads arise without the external means enjoined by the Yoga scriptures, such as the restraints and observances, etc., nor without the internal means such as concentration, etc.
['SA_GSP33_brsvbh2u-116', 'SA_GSP33_brsvbh2u-117']	tasmādaupaniṣadena tattvajñānenāpakṣaṇāt saṃvādabāhulyācca vedenāṣṭakādismṛtivadyogasmṛtiḥ pramāṇam /🔽tataśca pramāṇātpradhānādipratīternāśabdatvam /	tasmāt aupaniṣadena tattva jñānena apakṣaṇāt saṃvāda bāhulyāt ca vedena aṣṭaka ādi smṛti vat yoga smṛtiḥ pramāṇam  tatas ca pramāṇāt pradhāna ādi pratīteḥ na aśabda tvam 	Therefore, because of the dependence on the knowledge of reality taught in the Upaniṣads and because of the abundance of agreement with the Veda, the Yoga Smṛti is a means of knowledge, like the Smṛti of the Aṣṭakā, etc.🔽And from that means of knowledge, the understanding of primordial matter, etc. is not unscriptural.
['SA_GSP33_brsvbh2u-118']	naca tadapramāṇaṃ pradhānādau /	na ca tat apramāṇam pradhāna ādau 	And it is not proper to say that it is not a means of knowledge regarding primordial matter, etc.,
['SA_GSP33_brsvbh2u-119']	pramāṇaṃ ca yamādāviti yuktam /	pramāṇam ca yama ādau iti yuktam 	but is a means of knowledge regarding the restraints, etc.
['SA_GSP33_brsvbh2u-120']	tatrāprāmāṇye 'nyatrāpyanāśvāsāt /	tatra aprāmāṇye nyatra api anāśvāsāt 	For if it is not a means of knowledge in that case, there can be no confidence in it elsewhere.
['SA_GSP33_brsvbh2u-121']	yathāhuḥ'prasaraṃ na labhante hi yāvatkvacana markaṭāḥ /	yathā āhuḥ prasaram na labhante hi yāvat kvacana markaṭāḥ 	As they say: 'As long as monkeys do not find an opportunity anywhere,
['SA_GSP33_brsvbh2u-122']	nābhidravanti te tāvatpiśācā vā svagocare //	na abhidravanti te tāvat piśācāḥ vā sva gocare 	they do not rush to their own domain, nor do the evil spirits.'
['SA_GSP33_brsvbh2u-123']	'iti /	iti 	Thus.
['SA_GSP33_brsvbh2u-124', 'SA_GSP33_brsvbh2u-125', 'SA_GSP33_brsvbh2u-126']	seyaṃ labdhaprasarā pradhānādau yogāpramāṇatāpiśācī sarvatraiva durvārā bhavedityasyāḥ prasaraṃ niṣedhatā pradhānādyabhyupeyamiti nāśabdaṃ 🔽pradhānamiti śaṅkārthaḥ /🔽sāiyamapyadhikāśaṅkātirdeśena nivartyate /	sā iyam labdha prasarā pradhāna ādau yoga apramāṇa tā piśācī sarvatra eva durvārā bhavet iti asyāḥ prasaram niṣedhatā pradhāna ādi abhyupeyam iti na aśabdam  pradhānam iti śaṅkā arthaḥ  sā aiyam api adhikā āśaṅkā atirdeśena nivartyate 	This demon of the invalidity of Yoga with regard to Prakriti etc., once gained a foothold, would be irresistible everywhere. To prevent its spread, it is said that Prakriti etc. should be accepted. The meaning of the doubt is that Prakriti is not mentioned in the scriptures.🔽This doubt is also removed by indicating an additional reason.
['SA_GSP33_brsvbh2u-127']	nivṛttihetumāhaarthaikadeśasaṃpratipattāvapīti /	nivṛtti hetum āha artha eka deśa saṃpratipattau api iti 	The reason for the removal is stated: even when there is agreement on a part of the meaning.
['SA_GSP33_brsvbh2u-128']	yadi pradhānādisattāparaṃ yogaśāstraṃ bhavet /	yadi pradhāna ādi sattā param yoga śāstram bhavet 	If the Yoga scriptures were concerned with the existence of Prakriti etc.,
['SA_GSP33_brsvbh2u-129']	bhavetpratyakṣavedāntaśrutivirodhenāpramāṇam /	bhavet pratyakṣa vedānta śruti virodhena apramāṇam 	they would be invalid due to contradiction with the directly perceived Vedanta scriptures.
['SA_GSP33_brsvbh2u-130']	tathā ca tadvihiteṣu yamādiṣvapyanāśvāsaḥ syāt /	tathā ca tad vihiteṣu yama ādiṣu api anāśvāsaḥ syāt 	And in that case, there would be no confidence even in the observances etc. enjoined by them.
['SA_GSP33_brsvbh2u-131']	tasmānna pradhānādiparaṃ tat /	tasmāt na pradhāna ādi param tat 	Therefore, it is not about Prakriti etc.
['SA_GSP33_brsvbh2u-132']	kintu tannimittīkṛtya yogavyutpādanaparamityuktam /	kintu tat nimittīkṛtya yoga vyutpādana param iti uktam 	But it is said to be concerned with teaching Yoga, taking that as the occasion.
['SA_GSP33_brsvbh2u-133']	na cāviṣaye 'prāmāṇyaṃ viṣaye 'pi prāmāṇyamupahanti /	na ca aviṣaye prāmāṇyam viṣaye pi prāmāṇyam upahanti 	And invalidity in an object not within its scope does not undermine validity even in the object within its scope.
['SA_GSP33_brsvbh2u-134']	nahi cakṣū rasādāvapramāṇaṃ rūpe 'pyapramāṇaṃ bhavitumarhati /	nahi cakṣuḥ rasa ādau apramāṇam rūpe pi apramāṇam bhavitum arhati 	For the eye, being invalid with regard to taste, is not obliged to be invalid with regard to form also.
['SA_GSP33_brsvbh2u-135']	tasmādvedāntaśrutivirodhātprādhānādirasyāviṣayo na tvaprāmāṇyamiti paramārthaḥ /	tasmāt vedānta śruti virodhāt prādhāna ādiḥ asya aviṣayaḥ na tu aprāmāṇyam iti paramārthaḥ 	Therefore, the highest truth is that Prakriti etc. are not its object due to contradiction with the Vedanta scriptures, not that it is invalid.
['SA_GSP33_brsvbh2u-136']	syādetat /	syāt etat 	This may be said:
['SA_GSP33_brsvbh2u-137']	adhyātmaviṣayāḥ santi sahasraṃ smṛtayo bauddhārhatakāpālikādīnāṃ /	adhyātma viṣayāḥ santi sahasram smṛtayaḥ bauddha ārhata kāpālika ādīnām 	There are thousands of recollections belonging to the Buddhists, Arhats, Kapalikas, etc., which have as their object the internal self.
['SA_GSP33_brsvbh2u-138']	tā api kasmānna nirākriyanta ityata āhasatīṣvapīti /	tāḥ api kasmāt na nirākriyante iti atas āha satīṣu api iti 	Why are they not refuted? To this he says: Even though they exist.
['SA_GSP33_brsvbh2u-139']	tāsu khalu bahulaṃ vedārthavisaṃvādinīṣu śiṣṭānādṛtāsu kaiścideva tu puruṣāpasadaiḥ paśuprāyairmlecchādibiḥ parigṛhītāsu vedamūlatvāśaṅkaiva 	tāsu khalu bahulam veda artha visaṃvādinīṣu śiṣṭa an ādṛtāsu kaiścid eva tu puruṣa apasadaiḥ paśu prāyaiḥ mleccha ādibiḥ parigṛhītāsu veda mūla tva āśaṅkā eva 	For in those [recollections], which often contradict the meaning of the Vedas, are not respected by the learned, and are accepted only by some base men who are like animals, barbarians, etc., there is no suspicion that they are based on the Vedas.
['SA_GSP33_brsvbh2u-140']	nāstīti na nirākṛtāḥ /	na asti iti na nirākṛtāḥ 	Therefore they are not refuted.
['SA_GSP33_brsvbh2u-141']	tadviparītāstu sāṃkhyayogasmṛtaya iti tāḥ pradhānādiparatayā vyudasyanta ityarthaḥ /	tad viparītāḥ tu sāṃkhya yoga smṛtayaḥ iti tāḥ pradhāna ādi para tayā vyudasyante iti arthaḥ 	But the recollections of the Sankhyas and Yogas are the opposite of that. Therefore they are rejected as being about prakriti and so on. This is the meaning.
['SA_GSP33_brsvbh2u-142']	na sāṃkhyajñānena vedanirapekṣeṇeti /	na sāṃkhya jñānena veda nirapekṣeṇa iti 	Not by the knowledge of the Sankhyas, which is independent of the Vedas.
['SA_GSP33_brsvbh2u-143']	pradhānādiviṣayeṇetyarthaḥ /	pradhāna ādi viṣayeṇa iti arthaḥ 	The meaning is: by [the knowledge] which has prakriti and so on as its object.
['SA_GSP33_brsvbh2u-144']	dvaitino hi te sāṃkhyā yogāśca /	dvaitinaḥ hi te sāṃkhyāḥ yogāḥ ca 	For they, the Sankhyas and Yogas, are dualists.
['SA_GSP33_brsvbh2u-145']	ye pradhānādiparatayā tacchāstraṃ vyācakṣata ityarthaḥ /	ye pradhāna ādi para tayā tat śāstram vyācakṣate iti arthaḥ 	The meaning is: those who explain that scripture as being about prakriti and so on.
['SA_GSP33_brsvbh2u-146']	saṃkhyā samyagbuddhirvaidikī tayā vartanta iti sāṃkhyāḥ /	saṃkhyā samyak buddhiḥ vaidikī tayā vartante iti sāṃkhyāḥ 	The Sankhyas are those who proceed by samkhya, which is right knowledge based on the Vedas.
['SA_GSP33_brsvbh2u-147']	evaṃ yogo dhyānaṃ upāyopeyayorabhedavivakṣayā /	evam yogaḥ dhyānam upāya upeyayoḥ abheda vivakṣayā 	Similarly, yoga is meditation, with the intention of non-duality between the means and the goal.
['SA_GSP33_brsvbh2u-148']	cittavṛttinirodho hi yogastasyopāyo dhyānaṃ pratyayaikānatā /	citta vṛtti nirodhaḥ hi yogaḥ tasya upāyaḥ dhyānam pratyaya ekāna tā 	For yoga is the cessation of the fluctuations of the mind, and meditation is the one-pointedness of the mind, which is the means to that [yoga].
['SA_GSP33_brsvbh2u-149', 'SA_GSP33_brsvbh2u-150', 'SA_GSP33_brsvbh2u-151', 'SA_GSP33_brsvbh2u-152']	etaccopalakṣaṇam /🔽anye 'pi yamaniyamādayo bāhyā āntarāśca dhāraṇādayo yogopāyā draṣṭavyāḥ /🔽etenābhyupagatavedaprāmāṇyānāṃ kaṇabhakṣākṣacaraṇādīnāṃ sarvāṇi tarkasmaraṇānīti yojanā /🔽sugamamanyat ////	etat ca upalakṣaṇam  anye pi yama niyama ādayaḥ bāhyāḥ āntarāḥ ca dhāraṇā ādayaḥ yoga upāyāḥ draṣṭavyāḥ  etena abhyupagata veda prāmāṇyānām kaṇabhakṣa akṣacaraṇa ādīnām sarvāṇi tarka smaraṇāni iti yojanā  sugamam anyat 	And this is an illustration.
['SA_GSP33_brsvbh2u-153', 'SA_GSP33_brsvbh2u-154', 'SA_GSP33_brsvbh2u-155', 'SA_GSP33_brsvbh2u-156']	START / / /🔽na vilakṣaṇatvād asya tathātvaṃ ca śabdāt / / / /🔽avāntarasaṃgatimāhabrahmāsya jagato nimittakāraṇaṃ prakṛtiścetyasya pakṣasyeti /🔽codayatikutaḥ punariti /	start  na vilakṣaṇa tvāt asya tathātvam ca śabdāt  avāntara saṃgatim āha brahma asya jagataḥ nimitta kāraṇam prakṛtiḥ ca ityasya pakṣasya iti  codayati kutas punar iti 	Other external and internal means of yoga such as the observances, restraints, etc., and the dhāraṇās, etc., should be understood.
['SA_GSP33_brsvbh2u-157']	samānaviṣayatve hi virodho bhavet /	samāna viṣaya tve hi virodhaḥ bhavet 	By this, it is connected that all the reasonings and recollections of those who accept the authority of the Vedas, such as eating barley, the conduct of the tortoise, etc., are [to be understood]. The rest is easy to understand.
['SA_GSP33_brsvbh2u-158', 'SA_GSP33_brsvbh2u-159', 'SA_GSP33_brsvbh2u-160', 'SA_GSP33_brsvbh2u-161', 'SA_GSP33_brsvbh2u-162', 'SA_GSP33_brsvbh2u-163', 'SA_GSP33_brsvbh2u-164']	na cehāsti samānaviṣayatā /🔽dharmavadbrahmaṇo 'pi mānāntarāviṣayatayātarkyatvenānapekṣāmnāyaikagocaratvādityarthaḥ /🔽samādhattebhavedayamiti /🔽'mānāntarasyāviṣayaḥ siddhavastvavagāhinaḥ /🔽dharmo 'stu kāryarūpatvādbrahma siddhaṃ tu gocaraḥ //🔽'tasmātsamānaviṣayatvādastyatra tarkasyāvakāśaḥ /🔽nanvastu virodhaḥ /	na ca iha asti samāna viṣaya tā 🔽dharma vat brahmaṇaḥ pi māna antara aviṣaya tayā atarkya tvena anapekṣa āmnāya eka gocara tvāt iti arthaḥ 🔽samādhatte bhavet ayam iti 🔽māna antarasya aviṣayaḥ siddha vastu avagāhinaḥ 🔽dharmaḥ stu kārya rūpa tvāt brahma siddham tu gocaraḥ 🔽tasmāt samāna viṣaya tvāt asti atra tarkasya avakāśaḥ 🔽nanu astu virodhaḥ 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh2u-165', 'SA_GSP33_brsvbh2u-166']	tathāpi tarkādare ko heturityata āhayathā ca śrutīnāmiti /🔽sāvakāśā bahvayo 'pi śrutayo 'navakāśaikaśrutivirodhe tadanuguṇatayā yathā nīyante	tathā api tarka ādare kaḥ hetuḥ iti atas āha yathā ca śrutīnām iti  sa avakāśāḥ śrutayaḥ na vakāśa eka śruti virodhe tad anuguṇa tayā yathā nīyante 	Still, what is the reason for the respect for reasoning? To this he says: And just as the many statements that have an occasion are interpreted in accordance with the one statement that has no occasion when there is a contradiction with it,
['SA_GSP33_brsvbh2u-167']	evamanavakāśaikatarkavirodhe tadanuguṇatayā bahvayo 'pi śrutayo guṇakalpanādibhirvyākhyānamarhantītyarthaḥ /	evam anavakāśa eka tarka virodhe tad anuguṇa tayā śrutayaḥ guṇa kalpanā ādibhiḥ vyākhyānam arhanti iti arthaḥ 	in the same way, even many statements can be explained by assuming additional factors, etc., in accordance with the one reasoning that has no occasion when there is a contradiction with it. This is the meaning.
