segmentnr	original	analyzed	translated
['SA_MB_yogakundalyupanisatHK-493']	kuṇḍalinīśaktimadhye pūrṇimādṛṣṭikalitaṃ manaḥ kṛtvā punaḥ	kuṇḍalinī śakti madhye pūrṇimā dṛṣṭi kalitam manaḥ kṛtvā punar 	Having made the mind contemplated with the view of the full moon in the middle of the power of the coiled one, again
['SA_MB_yogakundalyupanisatHK-494', 'SA_MB_yogakundalyupanisatHK-495']	śakteśca madhyagaṃ mano'pi kṛtvā🔽p / brahmākārapariṇatamanasā manastatkāryāpavādādhikaraṇaṃ	śakteḥ ca madhya gam manaḥ api kṛtvā  brahma ākāra pariṇata manasā manaḥ tad kārya apavāda adhikaraṇam 	having made the mind in the middle of the power,
['SA_MB_yogakundalyupanisatHK-496']	brahmāsmītyālokya evamālokanavṛttimapi saṃtyajediti yat tadeva hi	brahmā asmi iti ālokya evam ālokana vṛttim api saṃtyajet iti yat tat eva hi 	the mind which has become transformed into the form of Brahman by that mind, having seen I am Brahman in this way, one should abandon even the activity of seeing. That itself is
['SA_MB_yogakundalyupanisatHK-497']	paramaṃ padaṃ kaivalyamityarthaḥ // // kiṃ tanmanaḥ ityata āha mana	paramam padam kaivalyam iti arthaḥ    kim tat manaḥ iti atas āha mana 	the supreme state, liberation. What is that mind? Therefore it is said mind.
['SA_MB_yogakundalyupanisatHK-498']	iti / manasaḥ vyaṣṭiprapañcotpattyādikāraṇatvāt tadeva bindurīśvaraḥ /	iti manasaḥ vyaṣṭi prapañca utpatti ādi kāraṇa tvāt tat eva binduḥ īśvaraḥ 	Because the mind is the cause of the origination etc. of the individual universe, that itself is the bindu, the lord.
['SA_MB_yogakundalyupanisatHK-499']	bindurīśvarasaṃjñaḥ iti śruteḥ // // yadvā manasotpadyate binduḥ	binduḥ īśvara saṃjñaḥ iti śruteḥ     yat vā manasā utpadyate binduḥ 	As stated in the scripture known as bindu and īśvara. Or, the bindu arises from the mind.
['SA_MB_yogakundalyupanisatHK-500']	bindvādikalpanāyā manohetukatvāt manaḥkāryatvam / seśaṃ mayā	bindu ādi kalpanāyāḥ manaḥ hetuka tvāt manaḥ kārya tvam mayā 	The state of having the mind as its effect is because the conception of the bindu and so on is caused by the mind. The state of having a remainder is
['SA_MB_yogakundalyupanisatHK-501', 'SA_MB_yogakundalyupanisatHK-502', 'SA_MB_yogakundalyupanisatHK-503']	kalpitam iti bhagavatpādācāryokteḥ / yathā kṣīraṃ ghṛtātmakaṃ tathā🔽binduḥ manaātmakamityarthaḥ / manobaddhamīśvaratattvamityatrāha🔽bandhanamadhyasthaṃ manaso mṛṣātvāt / nāpi tadvai tadeva	kalpitam iti bhagavat pāda ācārya ukteḥ yathā kṣīram ghṛta ātmakam tathā  binduḥ manaḥ ātmakam iti arthaḥ manaḥ baddham īśvara tattvam iti atra āha  bandhana madhya stham manasaḥ mṛṣātvāt na api tat vai tat eva 	conceived by me. This is stated by the teacher Bhagavatpada. Just as milk has ghee as its essence,🔽so the bindu has the mind as its essence. The meaning is that the principle of God is bound by the mind. Here, in the statement bound in the middle, the mind is false. Nor is it that it becomes
['SA_MB_yogakundalyupanisatHK-504']	svakāraṇamānasavat bhavati / mānasāpāye bindoḥ īśvarasya	sva kāraṇa mānasavat bhavati mānasa apāye bindoḥ īśvarasya 	its own cause, like the mind. When the mind ceases, the bindu, which is God,
['SA_MB_yogakundalyupanisatHK-505']	nirviśeṣabrahmamātratvāt // // īśvarādatiriktameva bandhanamityāha	nirviśeṣa brahma mātra tvāt    īśvarāt atiriktam eva bandhanam iti āha 	becomes Brahman alone, without any distinctions. It is said that the bondage is something other than God.
['SA_MB_yogakundalyupanisatHK-506']	candreti / brahmarandhramūlādhārāsanacandrārkamadhyamā śaktiḥ	                                     	The power that is in the middle of the moon and sun in the seat of the base of the brahmarandhra,
['SA_MB_yogakundalyupanisatHK-507']	kuṇḍalinī yatra tiṣṭhati tatra bandhanaṃ mano'stīti jñātvā /	kuṇḍalinī yatra tiṣṭhati tatra bandhanam manoḥ asti iti jñātvā 	which is the kundalini, there the mind is known to be the bondage.
['SA_MB_yogakundalyupanisatHK-508']	svātiriktakuṇḍalīkāryaṃ manobandhanamiti jñātvā tadunmūlanāya yat	sva atirikta kuṇḍalī kāryam manaḥ bandhanam iti jñātvā tad unmūlanāya yat 	Knowing that the mind is the bondage of the kundalini, which is different from itself, in order to uproot it,
['SA_MB_yogakundalyupanisatHK-509']	suṣumnāyāṃ granthitrayaṃ vidyate tadbhedaṃ kṛtvā prāṇādikamapi	suṣumnāyām granthi trayam vidyate tad bhedam kṛtvā prāṇa ādikam api 	the three knots in the susumna are known to be broken, and the prana and so on are🔽also made to be in the middle of the susumna.
['SA_MB_yogakundalyupanisatHK-510']	tatsuṣumnāmadhyagaṃ kṛtvā // // baindavasthāne bhrūmadhyādau	tat suṣumnā madhya gam kṛtvā baindava sthāne bhrū madhya ādau 	In the place of the bindu, between the eyebrows and so on,
['SA_MB_yogakundalyupanisatHK-511']	bindvākhyeśvaro'smīti sthitvā vāyuṃ sthirīkṛtya prāṇarandhre nirodhayet	bindu ākhya īśvaraḥ asmi iti sthitvā vāyum sthirīkṛtya prāṇarandhre nirodhayet 	Having remained as the lord called Bindu, one should stabilize the air and stop it in the hole of the life force.
['SA_MB_yogakundalyupanisatHK-512']	kevalakumbhakameva kuryāt ityarthaḥ / prāṇādīn jñātvā yogānandaṃ	kevala kumbhakam eva kuryāt iti arthaḥ prāṇa ādīn jñātvā yoga ānandam 	The meaning is that one should only perform the complete breath retention. Having known the life force and so on, one should enter the bliss of yoga.
['SA_MB_yogakundalyupanisatHK-513']	viśedityāha vāyumiti // // kāni ṣaṭ cakrāṇītyata āha mūleti //	viśet iti āha vāyum iti     kāni ṣaḍ cakrāṇi iti atas āha mūla iti 	This is said by the air and so on. What are the six cakras? Therefore it is said at the root and so on.
['SA_MB_yogakundalyupanisatHK-514']	prāṇābhyāsāt virāḍrūpāpattiḥ	           	By the practice of the life force, one attains the form of Virata.
['SA_MB_yogakundalyupanisatHK-515']	ṣaṭ cakrāṇi parijñātvā praviśet sukhamaṇḍale /	ṣaḍ cakrāṇi parijñātvā praviśet sukha maṇḍale 	Having fully known the six cakras, one should enter the circle of bliss.
['SA_MB_yogakundalyupanisatHK-516']	praviśedvāyumākṛṣya tayaivordhvaṃ niyojayet // //	praviśet vāyum ākṛṣya tayā eva ūrdhvam niyojayet 	One should enter by drawing in the air and engage it upwards with that very [air].
['SA_MB_yogakundalyupanisatHK-517']	evaṃ samabhyasedvāyuṃ sa brahmāṇḍamayo bhavet /	evam samabhyaset vāyum sa brahmāṇḍa mayaḥ bhavet 	Thus one should practice the air; one will become full of the universe.
['SA_MB_yogakundalyupanisatHK-518']	vāyuṃ binduṃ tathā cakraṃ cittaṃ caiva samabhyaset // //	vāyum bindum tathā cakram cittam ca eva samabhyaset 	One should practice the air, the bindu, the cakra, and the mind.
['SA_MB_yogakundalyupanisatHK-519', 'SA_MB_yogakundalyupanisatHK-520']	p / evaṃ prāṇābhyāsāt virāḍrūpo bhavatītyarthaḥ /🔽cittaprāṇāvekīkṛtya ṣaṭcakreṣu bindudhyānapūrvakaṃ	evam prāṇa abhyāsāt virāṭ rūpaḥ bhavati iti arthaḥ  citta prāṇau ekīkṛtya ṣaṭcakreṣu bindu dhyāna pūrvakam 	Thus the meaning is that by the practice of the life force, one becomes of the form of Virata.
['SA_MB_yogakundalyupanisatHK-521']	yogamabhyasedityarthaḥ // //	yogam abhyaset iti arthaḥ 	The meaning is that having unified the mind and life force, one should practice yoga in the six cakras, preceded by the meditation on the bindu.
['SA_MB_yogakundalyupanisatHK-522']	abhyāsayogena vinā na svātmaprakāśaḥ	abhyāsa yogena vinā na sva ātma prakāśaḥ 	Without the yoga of practice, there is no self-illumination.
['SA_MB_yogakundalyupanisatHK-523']	samādhimekena samamamṛtaṃ yānti yoginaḥ /	samādhim ekena samam amṛtam yānti yoginaḥ 	The yogis go with samadhi and nectar together.
['SA_MB_yogakundalyupanisatHK-524']	yathāgnirdārumadhyastho nottiṣṭhenmathanaṃ vinā // //	yathā agniḥ dāru madhya sthaḥ na uttiṣṭhet mathanam vinā 	Just as fire does not arise in the middle of wood without churning,
['SA_MB_yogakundalyupanisatHK-525']	vinā cābhyāsayogena jñānadīpastathā na hi /	vinā ca abhyāsa yogena jñāna dīpaḥ tathā na hi 	And without the yoga of practice, the lamp of knowledge is not so.
['SA_MB_yogakundalyupanisatHK-526']	ghaṭamadhyagato dīpo bāhye naiva prakāśate // //	ghaṭa madhya gataḥ dīpaḥ bāhye na eva prakāśate  /	A lamp placed inside a pot does not shine outside.
['SA_MB_yogakundalyupanisatHK-527']	bhinne tasmin ghaṭe caiva dīpajvālā ca bhāsate /	bhinne tasmin ghaṭe ca eva dīpa jvālā ca bhāsate 	When that pot is broken, the flame of the lamp shines.
['SA_MB_yogakundalyupanisatHK-528', 'SA_MB_yogakundalyupanisatHK-529']	svakāyaṃ ghaṭamityuktaṃ yathā dīpo hi tatpadam // //🔽ekena nirvikalpayogena samaṃ sarvasāmyaṃ samādhiṃ brahma	sva kāyam ghaṭam iti uktam yathā dīpaḥ hi tat padam  ekena nirvikalpa yogena samam sarva sāmyam samādhim brahma 	One's own body is said to be like a pot, and the lamp is like that place.
['SA_MB_yogakundalyupanisatHK-530']	amṛtaṃ yogino yānti / evamabhyāsayogaṃ vinā svātmā na prakāśate iti	amṛtam yoginaḥ yānti evam abhyāsa yogam vinā svātmā na prakāśate iti 	By the single yoga of non-discrimination, the yogis attain the state of Brahman, which is the same as the state of absorption, which is the same as all things, and which is immortality. Thus, without the yoga of practice, one's own Self does not shine.
['SA_MB_yogakundalyupanisatHK-531']	sadṛṣṭāntamāha yatheti // // svakāyo ghaṭasthānīya	sa dṛṣṭāntam āha yathā iti sva kāyaḥ ghaṭa sthānīya 	He says with an example, as etc. One's own body is said to be like a pot.
['SA_MB_yogakundalyupanisatHK-532', 'SA_MB_yogakundalyupanisatHK-533']	ityuktaḥ // //🔽gurūpadeśāt brahmajñānam	iti uktaḥ  guru upadeśāt brahma jñānam 	It is said to be like that.🔽Knowledge of Brahman from the Guru's Instruction
['SA_MB_yogakundalyupanisatHK-534']	guruvākyasamābhinne brahmajñānaṃ sphuṭībhavet /	guru vākya samābhinne brahma jñānam sphuṭībhavet 	The knowledge of Brahman becomes clear when the covering of ignorance is removed by the Guru's words.
['SA_MB_yogakundalyupanisatHK-535']	karṇadhāraṃ guruṃ prāpya kṛtvā sūkṣmaṃ taranti ca // //	karṇadhāram gurum prāpya kṛtvā sūkṣmam taranti ca 	Having obtained the Guru, who is like a helmsman, and having made the subtle, they cross over.
['SA_MB_yogakundalyupanisatHK-536']	abhyāsavāsanāśaktyā taranti bhavasāgaram /	abhyāsa vāsanā śaktyā taranti bhava sāgaram 	By the power of the impressions of practice, they cross the ocean of worldly existence.
['SA_MB_yogakundalyupanisatHK-537']	guruvākyasamābhinne svājñānāvaraṇe atha brahmajñānam / guruṃ	guru vākya samābhinne sva ajñāna āvaraṇe atha brahma jñānam gurum 	When the covering of ignorance is removed by the Guru's words, then there is the knowledge of Brahman. Having obtained the Guru,
['SA_MB_yogakundalyupanisatHK-538']	prāpya tadupadiṣṭārthaṃ naukāṃ kṛtvā // //	prāpya tad upadiṣṭa artham naukām kṛtvā 	having made the boat of the meaning taught by him,
['SA_MB_yogakundalyupanisatHK-539']	p / vāgvṛttyadhiṣṭhānaṃ brahma	vāc vṛtti adhiṣṭhānam brahma 	The support of the function of speech is Brahman.
['SA_MB_yogakundalyupanisatHK-540']	parāyāmaṅkurībhūya paśyantyāṃ dvidalīkṛtā // //	parāyām aṅkurībhūya paśyantyām dvidalīkṛtā 	having become a sprout in the supreme, when seen, it is split in two.
['SA_MB_yogakundalyupanisatHK-541']	madhyamāyāṃ mukulitā vaikharyāṃ vikasīkṛtā /	madhyamāyām mukulitā vaikharyām vikasīkṛtā 	in the middle one, it is closed, in the manifest one, it is fully blossomed.
['SA_MB_yogakundalyupanisatHK-542']	pūrvaṃ yathoditā yā vāg vilomenāstagā bhavet // //	pūrvam yathā uditā yā vāc vilomena asta gā bhavet 	The speech that arose earlier should set in the reverse order.
['SA_MB_yogakundalyupanisatHK-543']	tasyā vācaḥ paro devaḥ kūṭastho vākprabodhakaḥ /	tasyāḥ vācaḥ paraḥ devaḥ kūṭasthaḥ vāc prabodhakaḥ 	The supreme god of that speech, the immutable one, is the awakener of speech.
['SA_MB_yogakundalyupanisatHK-544']	so'hamasmīti niścitya yaḥ sadā vartate pumān // //	saḥ aham asmi iti niścitya yaḥ sadā vartate pumān 	The man who always abides, having ascertained I am he,
['SA_MB_yogakundalyupanisatHK-545']	śabdairuccāvacairnīcairbhāṣito'pi na lipyate /	śabdaiḥ uccāvacaiḥ nīcaiḥ bhāṣitaḥ upi na lipyate 	is not tainted even when spoken to with high, low, and mean words.
['SA_MB_yogakundalyupanisatHK-546']	vyavahārikaprapañcadṛṣṭīnāṃ bhavasāgaratāraṇaṃ kathamityā	vyavahārika prapañca dṛṣṭīnām bhava sāgara tāraṇam katham iti ā 	How is there liberation from the ocean of existence for those who see the world of conventional reality?
['SA_MB_yogakundalyupanisatHK-547']	vyāvahārikaprapañcanirvāhakavāgvṛttisaṃbhūtisthitipralayā	                   	The arising, abiding, and dissolution of the function of speech that sustains the conventional world
['SA_MB_yogakundalyupanisatHK-548']	bhavasāgarapārabrahmapadaṃ yāntītyāha parāyāmiti / vāgvṛttiḥ	bhava sāgara pāra brahma padam yānti iti āha parāyām iti vāc vṛttiḥ 	lead to the supreme state of Brahman, the other shore of the ocean of existence. Thus it is said in the supreme. The function of speech
['SA_MB_yogakundalyupanisatHK-549']	catvāri vākparimitā padāni	catvāri vāc parimitā padāni 	The four states are limited by speech.
['SA_MB_yogakundalyupanisatHK-550']	tāni vidurbrāhmaṇā ye manīṣiṇaḥ /	tāni viduḥ brāhmaṇāḥ ye manīṣiṇaḥ 	The wise Brahmins know them.
['SA_MB_yogakundalyupanisatHK-551']	guhā trīṇi nihitā neṅgayanti	guhā trīṇi nihitā na iṅgayanti 	Three are hidden and do not move.
['SA_MB_yogakundalyupanisatHK-552']	turīyaṃ vāco manuṣyā vadanti //	turīyam vācaḥ manuṣyāḥ vadanti 	Humans speak the fourth of speech.
['SA_MB_yogakundalyupanisatHK-553']	iti śrutyanurodhena mūlādhārasthaparāyāṃ aṅkurībhūya /	iti śruti anurodhena mūlādhāra stha parāyām aṅkurībhūya 	In accordance with this Vedic text, having become a sprout in the supreme located in the root chakra,🔽in the seeing located in the unstruck [sound],
['SA_MB_yogakundalyupanisatHK-554']	anāhatasthapaśyantyām // // viśuddhicakrasthamadhyamāyām /	anāhata stha paśyantyām             	in the middle one located in the purification chakra,
['SA_MB_yogakundalyupanisatHK-555']	āsyasthavaikharyām // //	āsya stha vaikharyām  /	In the external one located in the mouth.
['SA_MB_yogakundalyupanisatHK-556', 'SA_MB_yogakundalyupanisatHK-557']	viśvādiprapañcādhiṣṭhānaṃ brahma🔽viśvaśca taijasaścaiva prājñaśceti ca te trayaḥ // //	viśva ādi prapañca adhiṣṭhānam brahma  viśvaḥ ca taijasaḥ ca eva prājñaḥ ca iti ca te trayaḥ 	Brahman, the basis of the universe and other manifestations🔽Those three are the cosmic, the fiery, and the wise.
['SA_MB_yogakundalyupanisatHK-558']	virāḍḍhiraṇyagarbhaśca īśvaraśceti te trayaḥ /	virāj hiraṇyagarbhaḥ ca īśvaraḥ ca iti te trayaḥ 	Virat, Hiranyagarbha, and Isvara, those three.
['SA_MB_yogakundalyupanisatHK-559']	brahmāṇḍaṃ caiva piṇḍāṇḍaṃ lokā bhūrādayaḥ kramāt // //	brahmāṇḍam ca eva piṇḍa aṇḍam lokāḥ bhūḥ ādayaḥ kramāt 	The universe, the physical body, and the worlds beginning with Bhu, in order.
['SA_MB_yogakundalyupanisatHK-560']	p / svasvopādhilayādeva līyante pratyagātmani /	sva sva upādhi layāt eva līyante pratyagātmani 	Each dissolves into the inner self alone due to the dissolution of its own limiting adjuncts.
['SA_MB_yogakundalyupanisatHK-561']	aṇḍaṃ jñānagninā taptaṃ līyate kāraṇaiḥ saha // //	aṇḍam jñāna agninā taptam līyate kāraṇaiḥ saha 	The egg, heated by the fire of knowledge, dissolves along with the causes.
['SA_MB_yogakundalyupanisatHK-562', 'SA_MB_yogakundalyupanisatHK-563']	paramātmani līnaṃ tatparaṃ brahmaiva jāyate /🔽vyaṣṭisamaṣṭiprapañcasāpekṣaviśvavirāḍādibhede sati kathaṃ	paramātmani līnam tat param brahma eva jāyate  vyaṣṭi samaṣṭi prapañca sāpekṣa viśva virāj ādi bhede sati katham 	That which dissolves into the supreme self becomes the supreme Brahman itself.🔽When there is a distinction between the cosmic, virat, etc., which depend on the individual and universal manifestations,
['SA_MB_yogakundalyupanisatHK-564']	vidvān bhavasāgarapārabrahmatayā avaśiṣyate ityāśaṅkya yadi te	vidvān bhava sāgara pāra brahma tayā avaśiṣyate iti āśaṅkya yadi te 	how does the knower remain as the supreme Brahman beyond the ocean of worldly existence? Suspecting this, if
['SA_MB_yogakundalyupanisatHK-565']	svātirekeṇa sādhāravyāvahārikaprapañco'stīti bhrāntistadā svajñānataḥ	sva atirekeṇa sādhāra vyāvahārika prapañcaḥ usti iti bhrāntiḥ tadā sva jñānataḥ 	you are deluded into thinking that there is a common, empirical manifestation separate from yourself, then due to your knowledge of yourself,
['SA_MB_yogakundalyupanisatHK-566']	svājñānaprapañco vilīyate / tadvilayādhikaraṇaṃ	sva ajñāna prapañcaḥ vilīyate tad vilaya adhikaraṇam 	your ignorant manifestation dissolves. The state of dissolution of that
['SA_MB_yogakundalyupanisatHK-567']	svātiriktāsaṃbhavabrahmamātrajñānena niradhikaraṇaṃ sat	sva atirikta asaṃbhava brahma mātra jñānena niradhikaraṇam sat 	is the state of Brahman alone, which is impossible apart from itself, by the knowledge of Brahman alone. It is without a basis,🔽existing.
['SA_MB_yogakundalyupanisatHK-568']	niṣpratiyogikasvamātramavaśiṣyate ityāha viśvaśceti // //	niṣpratiyogika sva mātram avaśiṣyate iti āha viśvaḥ ca iti 	What remains is only one's own self, free from any counter-correlate. Thus it is said: The universe...
['SA_MB_yogakundalyupanisatHK-569']	svājñadṛṣṭivikalpitasvātiriktaṃ svajñadṛṣṭyā vilīnaṃ sat	sva ajña dṛṣṭi vikalpita sva atiriktam sva jña dṛṣṭyā vilīnam sat 	What is imagined by one's own ignorant vision as being separate from oneself, when dissolved by one's own wise vision,
['SA_MB_yogakundalyupanisatHK-570']	paramārthadṛṣṭyā brahmaiva bhavatītyarthaḥ //	             	becomes Brahman itself from the perspective of ultimate reality. This is the meaning.
['SA_MB_yogakundalyupanisatHK-571']	niṣpratiyogikaṃ brahma	niṣpratiyogikam brahma 	Brahman, free from any counter-correlate,
['SA_MB_yogakundalyupanisatHK-572']	tataḥ stimitagambhīraṃ na tejo na tamastatam // //	tatas stimita gambhīram na tejaḥ na tamaḥ tatam 	Then, still and profound, neither light nor darkness pervades it.
['SA_MB_yogakundalyupanisatHK-573']	anākhyamanabhivyaktaṃ sat kiṃcidavaśiṣyate /	anākhyam anabhivyaktam sat kiṃcid avaśiṣyate 	What remains is something inexpressible and unmanifest.
['SA_MB_yogakundalyupanisatHK-574']	paramārthadṛṣṭyā kathaṃ tadbrahma bhavatītyatrāha tata iti /	paramārtha dṛṣṭyā katham tat brahma bhavati iti atra āha tatas iti 	How does that become Brahman from the perspective of ultimate reality? In this regard, it is said: Then...
['SA_MB_yogakundalyupanisatHK-575']	yataḥ svājñādidṛṣṭyā svātiriktaprapañcaḥ tadapavādo'pi bhavati tato	yatas sva ajña ādi dṛṣṭyā sva atirikta prapañcaḥ tad apavādaḥ api bhavati 	Because from one's own ignorant vision, the world separate from oneself becomes its exception, then
['SA_MB_yogakundalyupanisatHK-576']	vastuyāthārthyadarśanāt nirguṇaniravayavavyomavat stimitagambhīraṃ	vastu yāthārthya darśanāt nirguṇa niravayava vyoma vat stimita gambhīram 	due to seeing the truth of things, it is still and profound like the qualityless, partless sky.
['SA_MB_yogakundalyupanisatHK-577']	bhūtabhautikatejastamaḥparicchedāsaṃbhavāt na tejo na tamastatam // //	bhūta bhautika tejaḥ tamaḥ pariccheda asaṃbhavāt na tejaḥ na tamaḥ tatam 	Because it is impossible to delimit light and darkness as the elements and their evolutes, neither light nor darkness pervades it.
['SA_MB_yogakundalyupanisatHK-578']	tathā nāmarūpāsaṃbhavād anākhyamanabhivyaktaṃ svājñādidṛṣṭimohe	tathā nāma rūpa asaṃbhavāt anākhyam anabhivyaktam sva ajña ādi dṛṣṭi mohe 	Similarly, because name and form are impossible, it is inexpressible and unmanifest. When the delusion of one's own ignorant vision
['SA_MB_yogakundalyupanisatHK-579']	satyasati sat kiṃcidavaśiṣyate / brahmamātramasanna hi iti śruteḥ //	sati asati sat kiṃcid avaśiṣyate brahma mātram asat na hi iti śruteḥ 	exists or does not exist, something remains. It is Brahman alone, for the scripture says: It is not non-existent.
['SA_MB_yogakundalyupanisatHK-580']	brahmasiddhyupāyabhūtaṃ dhyānam	brahma siddhi upāya bhūtam dhyānam 	Meditation, which is a means to the accomplishment of Brahman
['SA_MB_yogakundalyupanisatHK-581']	dhyātvā madhyasthamātmānaṃ kalaśāntaradīpavat // //	dhyātvā madhyastham ātmānam kalaśa antara dīpa vat 	Meditating on the Self as being in the middle, like a lamp inside a pot,
['SA_MB_yogakundalyupanisatHK-582']	aṅguṣṭhamātramātmānamadhūmajyotirūpakam /	aṅguṣṭha mātram ātmānam adhūmajyotiḥ rūpakam 	The Self, the size of a thumb, resembling smokeless light,
['SA_MB_yogakundalyupanisatHK-583']	prakāśayantamantaḥsthaṃ dhyāyet kūṭasthamavyayam // //	prakāśayantam antar stham dhyāyet kūṭastham avyayam 	Shining within, one should meditate on the immutable, the unchanging.
['SA_MB_yogakundalyupanisatHK-584']	p / vijñānātmā tathā dehe jāgratsvapnasuṣuptitaḥ /	vijñānātmā tathā dehe jāgrat svapna suṣuptitaḥ 	The individual soul, in the same way, in the body, due to waking, dreaming, and deep sleep,
['SA_MB_yogakundalyupanisatHK-585']	māyayā mohitaḥ paścādbahujanmāntare punaḥ // //	māyayā mohitaḥ paścāt bahu janmāntare punar 	Later, deluded by Maya, again in many births,
['SA_MB_yogakundalyupanisatHK-586']	satkarmaparipākāttu svavikāraṃ cikīrṣati /	sat karma paripākāt tu sva vikāram cikīrṣati 	But due to the ripening of good karma, he desires to transform himself.
['SA_MB_yogakundalyupanisatHK-587']	ko'haṃ kathamayaṃ doṣaḥ saṃsārākhya upāgataḥ // //	kaḥ ham katham ayam doṣaḥ saṃsāra ākhyaḥ upāgataḥ 	Who am I? How did this fault called worldly existence come upon me?
['SA_MB_yogakundalyupanisatHK-588']	jāgratsvapne vyavaharantsuṣuptau kva gatirmama /	jāgrat svapne vyavaharan suṣuptau kva gatiḥ mama 	Where is my destination in waking, dreaming, and deep sleep?
['SA_MB_yogakundalyupanisatHK-589']	iti cintāparo bhūtvā svabhāsā ca viśeṣataḥ // //	iti cintā paraḥ bhūtvā sva bhāsā ca viśeṣataḥ 	Having become engrossed in such thoughts, and especially by his own light,
['SA_MB_yogakundalyupanisatHK-590']	ajñānāttu vidābhāso bahistāpena tāpitaḥ /	ajñānāt tu vid ābhāsaḥ bahis tāpena tāpitaḥ 	Due to ignorance, the light of knowledge, heated by external distress,
['SA_MB_yogakundalyupanisatHK-591', 'SA_MB_yogakundalyupanisatHK-592']	dagdhaṃ bhavatyeva tadā tūlapiṇḍamivāgninā // //🔽daharasthaḥ pratyagātmā naṣṭe jñāne tataḥ param /	dagdham bhavati eva tadā tūla piṇḍam iva agninā  dahara sthaḥ pratyagātmā naṣṭe jñāne tatas param 	Is indeed burned then, like a ball of cotton by fire.🔽The inner Self residing in the small cavity, after the destruction of knowledge,
['SA_MB_yogakundalyupanisatHK-593']	vitato vyāpya vijñānaṃ dahatyeva kṣaṇena tu // //	vitataḥ vyāpya vijñānam dahati eva kṣaṇena tu 	The expanded consciousness, pervading, burns in an instant.
['SA_MB_yogakundalyupanisatHK-594']	manomayajñānamayān samyag dagdhvā krameṇa tu /	manaḥ maya jñāna mayān samyak dagdhvā krameṇa tu 	Having completely burned in order the mind-made and knowledge-made [bodies],
['SA_MB_yogakundalyupanisatHK-595']	ghaṭasthadīpavacchaśvadantareva prakāśate // //	ghaṭa stha dīpa vat śaśvat antar eva prakāśate 	It shines within itself like a lamp placed in a pot.
['SA_MB_yogakundalyupanisatHK-596']	evaṃ niṣpratiyogikabrahmamātrasiddhyupāyamāha dhyātveti //	evam niṣpratiyogika brahma mātra siddhi upāyam āha dhyātvā iti 	Thus, he says meditating and so on, stating the means of establishing Brahman alone, which is free from any counter-correlate.
['SA_MB_yogakundalyupanisatHK-597']	svena rūpeṇa vijñānātmā paramātmāpi	svena rūpeṇa vijñāna ātmā paramātmā api 	The individual self, which is consciousness, and the supreme self also
['SA_MB_yogakundalyupanisatHK-598']	svātiriktātmātmīyābhimānataḥ saṃsarati /	sva atirikta ātma ātmīya abhimānataḥ saṃsarati 	transmigrates due to the notion of self and what belongs to self, which are different from itself.
['SA_MB_yogakundalyupanisatHK-599']	anekakoṭijanmasukṛtaparipākavaśāt pratyagabhimukho bhavati / tataḥ	aneka koṭi janma sukṛta paripāka vaśāt pratyak abhimukhaḥ bhavati tatas 	By the power of the ripening of many millions of well-performed actions, it becomes turned inward. Then
['SA_MB_yogakundalyupanisatHK-600']	svājñavikalpitaprapañcakalanāviralavidehamuktātmarūpatayā avaśiṣyate	sva ajña vikalpita prapañca kalanā virala videha mukta ātma rūpa tayā avaśiṣyate 	it remains in the form of the self that is liberated from the body, which is devoid of the proliferation of conceptual constructions imagined by one's own ignorance.
['SA_MB_yogakundalyupanisatHK-601']	ityāha vijñānātmeti // //	iti āha vijñāna ātmā iti 	Thus, he says the individual self, which is consciousness and so on.
['SA_MB_yogakundalyupanisatHK-602']	jīvanmuktividehamuktī	jīvanmukti videhamuktī 	Liberation while living and after death
['SA_MB_yogakundalyupanisatHK-603']	dhyāyannāste muniścaivamā supterā mṛtestu yaḥ /	dhyāyan āste muniḥ ca evam ā suptyāḥ ā mṛteḥ tu yaḥ 	The sage who meditates thus and remains like one asleep or dead,
['SA_MB_yogakundalyupanisatHK-604', 'SA_MB_yogakundalyupanisatHK-605']	jīvanmuktaḥ sa vijñeyaḥ sa dhanyaḥ kṛtakṛtyavān // //🔽p / jīvanmuktapadaṃ tyaktvā svadehe kālasātkṛte /	jīvanmuktaḥ sa vijñeyaḥ sa dhanyaḥ kṛtakṛtyavān                  	he should be known as liberated while living, he is blessed and has done his duty.🔽Having abandoned the state of liberation while living, when his body is destroyed by time,
['SA_MB_yogakundalyupanisatHK-606']	viśatyadehamuktatvaṃ pavano'spandatāmiva // //	viśati adeha mukta tvam pavana uspanda tām iva 	he enters the state of liberation from the body, like the wind entering into inactivity.
['SA_MB_yogakundalyupanisatHK-607']	aśabdamasparśamarūpamavyayaṃ tathārasaṃ nityamagandhavacca yat /	a śabdam a sparśam a rūpam avyayam tathā arasam nityam a gandhavat ca yat 	That which is soundless, intangible, formless, imperishable, tasteless, eternal, and odorless,
['SA_MB_yogakundalyupanisatHK-608']	anādyanantaṃ mahataḥ paraṃ dhruvaṃ tadeva śiṣyatyamalaṃ nirāmayam //	anādi anantam mahataḥ param dhruvam tat eva śiṣyati amalam nirāmayam 	beginningless, endless, beyond the great one, firm, that alone remains pure and free from disease.
