segmentnr	original	analyzed	translated
['SA_GSP28_mjnya04u-125']	tasmāt anīkṣaṇasaṃkalpādīni prajāpativratāni puruṣārthāni // / / //	tasmāt an īkṣaṇa saṃkalpa ādīni prajāpati vratāni puruṣa arthāni 	Therefore, the vows of Prajapati, such as not looking at the sun, are not for the purpose of human goals.
['SA_GSP28_mjnya04u-126']	caturthe yajñāyudhānāmanuvādatādhikaraṇe sūtrāṇi 	caturthe yajñāyudhānām anuvāda tā adhikaraṇe sūtrāṇi 	In the fourth section, on the topic of the restatement of the sacrificial implements, the sutras are:
['SA_GSP28_mjnya04u-127']	dravyāṇi tv aviśeṣeṇānarthakyāt pradīyeran / / / /	dravyāṇi tu aviśeṣeṇa ānarthakyāt pradīyeran 	But the substances should be given without distinction, because they are useless.
['SA_GSP28_mjnya04u-128']	svena tvarthena sambandho dravyāṇāṃ pṛthagarthatvāt tasmād yathāśruti syuḥ / / / /	svena tu arthena sambandhaḥ dravyāṇām pṛthak artha tvāt tasmāt yathāśruti syuḥ  /	But the substances are connected with their own meaning, because they have a separate meaning, therefore they should be as heard.
['SA_GSP28_mjnya04u-129']	codyante cārthakathāsu / / / /	codyante ca artha kathāsu 	And they are mentioned in the discussions on meaning.
['SA_GSP28_mjnya04u-130']	liṅgadarśanāc ca / / / /	liṅga darśanāt ca 	And because of the indication of the gender.
['SA_GSP28_mjnya04u-131']	START MJaiNy / /	start mjainī 	Beginning of MjS
['SA_GSP28_mjnya04u-132']	caturthādhikaraṇamāracayati	caturtha adhikaraṇam āracayati 	He considers the fourth topic
['SA_GSP28_mjnya04u-133']	daśa yajñāyudhānīti haviṣṭvena vidhirna vā /	daśa yajña āyudhāni iti haviṣṭvena vidhiḥ na vā 	Are the ten sacrificial implements enjoined as oblations or not?
['SA_GSP28_mjnya04u-134']	ādyo 'prāpteḥ puroḍāśe samuccayavikalpate // / / //	ādyaḥ prāpteḥ puroḍāśe 	The first is not obtained, in the cake, there is combination and option.
['SA_GSP28_mjnya04u-135']	sārdhamutpattiśiṣṭena vikalpādirna yujyate /	sārdham utpatti śiṣṭena vikalpa ādiḥ na yujyate 	But with the half obtained along with the origin, option etc. are not proper.
['SA_GSP28_mjnya04u-136']	sphyenoddhantīti yatprāptaṃ tadatrānūdya saṃstavaḥ // / / // 	sphyena uddhanti iti yat prāptam tat atra anūdya saṃstavaḥ 	What is obtained by the statement dug up with the wooden sword is restated here and praised.
['SA_GSP28_mjnya04u-137']	darśapūrṇamāsayoḥ 'sphyaśca kapālāni ca' ityādyupakramya 'etāni vai daśayajñāyudhāni' ityāmnātam /	darśa pūrṇamāsayoḥ sphyaḥ ca kapālāni ca ityādi upakramya etāni vai daśa yajñāyudhāni iti āmnātam 	In the new and full moon sacrifices, beginning with the wooden sword and the potsherds, it is stated these are indeed the ten sacrificial implements.
['SA_GSP28_mjnya04u-138']	tāni cātra haviṣṭvena vidhīyante /	tāni ca atra haviṣṭvena vidhīyante 	And those are enjoined here as oblations.
['SA_GSP28_mjnya04u-139']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya04u-140']	mānāntarairaprāptatvenāpūrvārthatvāt /	māna antaraiḥ aprāpta tvena apūrva artha tvāt 	Because they are not obtained by other means, they are not of unheard meaning.
['SA_GSP28_mjnya04u-141']	yadi tatra puroḍāśo havirbhavat /	yadi tatra puroḍāśaḥ haviḥ bhavat 	If the cake is the offering material there,
['SA_GSP28_mjnya04u-142']	tadā tena sahaiteṣāṃ samuccayo vikalpo vāstu iti prāpte / /	tadā tena saha eteṣām samuccayaḥ vikalpaḥ vā astu iti prāpte 	then these (weapons) may be either combined with it or optional with it.
['SA_GSP28_mjnya04u-143']	brūmaḥ 'āgneyo 'ṣṭākapālaḥ' ityutpattiśiṣṭena puroḍāśena saha paścācchiṣṭānāmāyudhānāṃ vikalpaḥ samuccayo vā na saṃbhavati /	brūmaḥ āgneyaḥ u ṣṭākapālaḥ iti utpatti śiṣṭena puroḍāśena saha paścāt śiṣṭānām āyudhānām vikalpaḥ samuccayaḥ vā na saṃbhavati 	We say: The option or combination of the weapons prescribed later with the cake prescribed in the originative injunction To Agni on eight potsherds is not possible.
['SA_GSP28_mjnya04u-144', 'SA_GSP28_mjnya04u-145']	āyudhatvaṃ yajñasādhanatvam /🔽tacca 'sphyenoddhanti /	āyudha tvam yajña sādhana tvam  tat ca sphyena uddhanti 	The quality of being a weapon is the quality of being a means of sacrifice.
['SA_GSP28_mjnya04u-146']	kapāleṣu śrapayati' ityādiśāstrasiddhamevātrānūdya 'yajñāyudhāni saṃbharati' ityeṣa saṃbharaṇavidhiḥ stūyate /	kapāleṣu śrapayati ityādi śāstra siddham eva atra anūdya yajñāyudhāni saṃbharati iti eṣa saṃbharaṇa vidhiḥ stūyate 	And that is established by the injunctions He digs with the wooden sword, He cooks in the potsherds, etc., and this injunction of collecting He collects the sacrificial implements praises that.
['SA_GSP28_mjnya04u-147']	tasmāt nāsti haviṣṭvam // / / //	tasmāt nā asti haviṣṭvam 	Therefore, there is no quality of being an offering material.
['SA_GSP28_mjnya04u-148']	pañcame paśvekatvādhikaraṇe sūtrāṇi 	pañcame paśu ekatva adhikaraṇe sūtrāṇi 	In the fifth section on the oneness of the animal, the sutras are:
['SA_GSP28_mjnya04u-149']	tatraikatvamayajñāṅgam arthasya guṇabhūtatvāt / / / /	tatra eka tvam a yajña aṅgam arthasya guṇa bhūta tvāt 	There, oneness is not a part of the sacrifice, because the meaning is subordinate.
['SA_GSP28_mjnya04u-150']	ekaśrutitvāc ca / / / /	eka śruti tvāt ca 	And because of the singular number.
['SA_GSP28_mjnya04u-151']	pratīyata iti cet / / / /	pratīyate iti ced 	If it is argued that it is understood,
['SA_GSP28_mjnya04u-152']	nāśabdaṃ tatpramāṇatvāt pūrvavat / / / /	na a śabdam tad pramāṇa tvāt pūrvavat 	that is not so, because it is not based on the word, as it is a means of knowledge like the previous one.
['SA_GSP28_mjnya04u-153']	śabdavat tūpalabhyate tadāgame hi taddṛśyate tasya jñānaṃ hi yathānyeṣām / / / /	śabda vat tu upalabhyate tad āgame hi tat dṛśyate tasya jñānam hi yathā anyeṣām  /	But it is perceived like a word, for it is seen in its scripture, for its knowledge is like that of others.
['SA_GSP28_mjnya04u-154']	tadvac ca liṅgadarśanam / / / /	tadvat ca liṅga darśanam 	And so is the indication of the gender.
['SA_GSP28_mjnya04u-155']	START MJaiNy / /	start mjainī 	Here is the Sanskrit-English alignment in the requested format:
['SA_GSP28_mjnya04u-156', 'SA_GSP28_mjnya04u-157']	pañcamādhikaraṇamāracayati🔽paśurālabhya ityatra paśvaikye yajanāṅgatā /	pañcama adhikaraṇam āracayati  paśuḥ ālabhyaḥ iti atra paśu aikye yajana aṅga tā 	In the fifth topic, he considers:🔽In the statement an animal is to be slaughtered, if the animal is one, it is not a part of the sacrifice.
['SA_GSP28_mjnya04u-158', 'SA_GSP28_mjnya04u-159']	nāstyasti vā'dyaḥ svapade śrutyā paśvaṅgatāgateḥ // / / //🔽ādau svapratyayopātta āsannatarakārake /	na asti asti vā ādyaḥ sva pade śrutyā paśu aṅga tā āgateḥ  ādau sva pratyaya upātte āsannatara kārake 	Either it is or is not. The first is because its connection with the animal is stated by direct statement in its own word.
['SA_GSP28_mjnya04u-160']	yogaḥ kratau paśau ceti krame yāgāṅgatocitā // / / // 	yogaḥ kratau paśau ca iti krame yāga aṅga tā ucitā 	The connection with the sacrifice and the animal is in order, according to the sequence of the agent that is brought up by its own word at the beginning, which is closer.
['SA_GSP28_mjnya04u-161', 'SA_GSP28_mjnya04u-162']	'agnīṣomīyaṃ paśumālabheta' ityatra paśorekatvaṃ yajanāṅgaṃ na bhavati /🔽tasya śrutyā paśusaṃbandhāvagamāt /	agnīṣomīyam paśum ālabheta iti atra paśoḥ eka tvam yajana aṅgam na bhavati  tasya śrutyā paśu saṃbandha avagamāt 	In the statement One should slaughter an animal dedicated to Agni-Soma, the oneness of the animal is not a part of the sacrifice.🔽Because its connection with the animal is understood by direct statement.
['SA_GSP28_mjnya04u-163', 'SA_GSP28_mjnya04u-164']	'paśum' ityetasminneva pade paśutadekatvayoḥ śravaṇātpadāntaranairapekṣyeṇa parasparasaṃbandho 'vagamyate /🔽yāgastu 'ālabheta' ityanena padāntareṇopāttaḥ /	paśum iti etasmin eva pade paśu tad eka tvayoḥ śravaṇāt pada antara nairapekṣyeṇa paraspara saṃbandhaḥ vagamyate  yāgaḥ tu ālabheta iti anena pada antareṇa upāttaḥ 	Because the oneness of the animal is heard in the very word animal, the mutual connection is understood without dependence on another word.🔽But the sacrifice is brought up by the other word should slaughter.
['SA_GSP28_mjnya04u-165']	tatra vākyena saṃbandhāvagatiḥ /	tatra vākyena saṃbandha avagatiḥ 	There, the connection is understood by the sentence.
['SA_GSP28_mjnya04u-166']	vākyācca śrutirbalīyasī /	vākyāt ca śrutiḥ balīyasī 	And direct statement is stronger than sentence.
['SA_GSP28_mjnya04u-167']	tata ekatvasya yāgāṅgatvābhāvāddvābhyāṃ bahubhirvā yāgo 'nuṣṭhātuṃ śakyate iti prāpte /	tatas eka tvasya yāga aṅga tva abhāvāt dvābhyām bahubhiḥ vā yāgaḥ nuṣṭhātum śakyate iti prāpte 	Therefore, since oneness is not a part of the sacrifice, it is possible to perform the sacrifice with two or many [animals]. This being the prima facie view,
['SA_GSP28_mjnya04u-168']	brūmaḥ 'paśum' iti padaṃ yadyapyekam /	brūmaḥ paśum iti padam yadi api ekam 	We say: Although the word 'paśum' is one,
['SA_GSP28_mjnya04u-169', 'SA_GSP28_mjnya04u-170']	tathāpi prakṛtyā paśurmirdiṣṭaḥ /🔽pratyayena kārakatvam /	tathā api prakṛtyā  pratyayena kāraka tvam 	nevertheless, by the verbal root, the animal is indicated.
['SA_GSP28_mjnya04u-171']	ekatvaṃ ca /	eka tvam ca 	By the suffix, the instrumental case and the number 'one' are indicated.
['SA_GSP28_mjnya04u-172']	ityubhayaṃ nirdiṣṭam /	iti ubhayam nirdiṣṭam 	Thus both are indicated.
['SA_GSP28_mjnya04u-173']	tata ekatvasyā'sannatare kārake prathamaṃ saṃbandho bhavati /	tatas eka tvasya āsannatare kārake prathamam saṃbandhaḥ bhavati 	Therefore, the connection of 'one' is first with the instrumental case which is nearer to it.
['SA_GSP28_mjnya04u-174']	kārakatvaṃ nāma kriyāhetutvam /	        	Instrumental case means being the cause of an action.
['SA_GSP28_mjnya04u-175', 'SA_GSP28_mjnya04u-176']	tathā sati kārakadvārā kriyāyāmapi saṃbandhaḥ pratyayenaivāvagataḥ /🔽kriyāviśeṣaśca saṃnihitapadāntaropātto yāga iti yajanāṅgatvamekatvasya sidhyati /	tathā sati kāraka dvārā kriyāyām api saṃbandhaḥ pratyayena eva avagataḥ  kriyā viśeṣaḥ ca saṃnihita pada antara upāttaḥ yāgaḥ iti yajana aṅga tvam ekatvasya sidhyati 	When that is the case, the connection with the action is also understood by the suffix through the instrumental case itself.🔽And the specific action is the sacrifice mentioned by another word in close proximity. Thus the subservience of 'one' to the sacrifice becomes established.
['SA_GSP28_mjnya04u-177']	taccaikatvaṃ svayamamūrtatayā yāgakriyāṃ niṣpādayitumasamartha sattatra samarthe paśudravyaṃ paścādavacchinatti /	tat ca ekatvam svayam amūrta tayā yāga kriyām niṣpādayitum sat tatra samarthe paśu dravyam paścāt avacchinatti 	And that 'one', being itself formless, is incapable of accomplishing the action of sacrifice, so it restricts the animal substance which is capable of that.
['SA_GSP28_mjnya04u-178']	tata ekatvasya yāgāṅgatvānna dvābhyāṃ tribhirvā yāgasiddhiḥ /	tatas eka tvasya yāga aṅga tvāt na dvābhyām tribhiḥ vā yāga siddhiḥ 	Therefore, since 'one' is a part of the sacrifice, the sacrifice cannot be accomplished by two or three.
['SA_GSP28_mjnya04u-179']	evam 'anaḍvāhau yunakti' 'vasantāya kapiñjalānālabhate' ityatra dvitvabahutvayorvivakṣitatvaṃ draṣṭavyam // / / //	evam anaḍvāhau yunakti vasantāya kapiñjalān ālabhate iti atra dvitva bahutvayoḥ vivakṣita tvam draṣṭavyam 	Similarly, in 'he yokes the oxen' and 'he offers the partridges to spring', the intendedness of the number 'two' and 'many' should be seen.
['SA_GSP28_mjnya04u-180']	ṣaṣṭhe paśuliṅgavivakṣādhikaraṇe sūtram	ṣaṣṭhe paśu liṅga vivakṣā adhikaraṇe sūtram 	In the sixth chapter, in the section on the intendedness of the animal's gender, the sutra is:
['SA_GSP28_mjnya04u-181']	tathā ca liṅgam / / / /	tathā ca liṅgam 	And there is an indicative mark.
['SA_GSP28_mjnya04u-182']	START MJaiNy / /	start mjainī 	The Mīmāṃsā view is stated.
['SA_GSP28_mjnya04u-183']	ṣaṣṭhādhikaraṇamāracayati	ṣaṣṭha adhikaraṇam āracayati 	The sixth topic is considered.
['SA_GSP28_mjnya04u-184', 'SA_GSP28_mjnya04u-185']	na puṃliṅge vivakṣā vā vivakṣānupayogataḥ /🔽ādyo 'nuṣṭhityapekṣatvātsaṃkhyāvattadvivakṣyatām // / / // 	na pum liṅge vivakṣā vā vivakṣā anupayogataḥ  ādyaḥ nuṣṭhiti apekṣa tvāt saṃkhyā vat tat vivakṣyatām 	There is no intention in the masculine gender, because intention is not useful.🔽The first is to be intended to be expressed as having number, because it depends on performance.
['SA_GSP28_mjnya04u-186']	'paśumālabheta' ityatra paśupade puṃliṅgamavivakṣitam /	paśum ālabheta iti atra paśu pade puṃliṅgam avivakṣitam 	In the sentence 'One should sacrifice an animal', the masculine gender in the word 'animal' is not intended.
['SA_GSP28_mjnya04u-187']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya04u-188', 'SA_GSP28_mjnya04u-189']	śabdārthavicāre 'nuṣṭhānavicāre ca tadupayogādarśanāt /🔽aliṅge 'pi vṛkṣapadārthe puṃliṅgo vṛkṣaśabdaḥ prayujyate /	śabda artha vicāre nuṣṭhāna vicāre ca tad upayoga adarśanāt  aliṅge vṛkṣa padārthe pum liṅgaḥ vṛkṣa śabdaḥ prayujyate 	Because its use is not seen in the consideration of the meaning of a word or in the consideration of performance.🔽Even in a word without gender, the word 'tree' in the masculine gender is used for the meaning of the word 'tree'.
['SA_GSP28_mjnya04u-190']	tathā puṃvyaktāvapi strīliṅgo makṣikāśabdaḥ prayuktaḥ /	tathā pum vyaktau api strī liṅgaḥ makṣikā śabdaḥ prayuktaḥ 	Similarly, even in a male individual, the word 'fly' in the feminine gender is used.
['SA_GSP28_mjnya04u-191']	tato na liṅgasya śabdārthatvena vivakṣāsti /	tatas na liṅgasya śabda artha tvena vivakṣā asti 	Therefore, there is no intention that gender is the meaning of a word.
['SA_GSP28_mjnya04u-192']	anuṣṭhānamapi puṃvyaktistrīvyaktyoḥ samānam /	anuṣṭhānam api pum vyakti strī vyaktyoḥ samānam 	The performance is the same for a male individual and a female individual.
['SA_GSP28_mjnya04u-193']	ekatvāvacchinnapaśutve vaiṣamyābhāvāt /	            	Because there is no inequality in the oneness delimited by animalhood.
['SA_GSP28_mjnya04u-194']	tasmāt avivakṣitaṃ liṅgam iti prāpte /	tasmāt avivakṣitam liṅgam iti prāpte 	Therefore, it is concluded that gender is not intended.
['SA_GSP28_mjnya04u-195']	brūmaḥ yathā paśutvajātiḥ /	brūmaḥ yathā paśu tva jātiḥ 	We say that just as the class of animalhood,
['SA_GSP28_mjnya04u-196']	yathā vā tadekatvam /	yathā vā tad ekatvam 	or just as that oneness,
['SA_GSP28_mjnya04u-197']	vṛddhavyavahāre 'nvayavyatirekābhyāmananyathāsiddhābhyāṃ śabdārthaḥ /	vṛddha vyavahāre nvaya vyatirekābhyām ananyathāsiddhābhyām śabda arthaḥ 	the meaning of a word is established by invariable concomitance and non-concomitance in the usage of the elders, without any other means.
['SA_GSP28_mjnya04u-198']	tathā liṅgasyāpi kutaḥ śabdārthatā na syāt /	tathā liṅgasya api kutas śabda artha tā na syāt 	Similarly, why should the gender also not be the meaning of the word?
['SA_GSP28_mjnya04u-199']	vṛkṣamakṣikāśabdayostu na vayamarthataḥ sādhutāṃ brūmaḥ /	vṛkṣa makṣikā śabdayoḥ tu na vayam arthataḥ sādhu tām brūmaḥ 	As for the words 'vṛkṣa' and 'makṣikā', we do not say they are correct in meaning.
['SA_GSP28_mjnya04u-200']	kiṃtvabhiyuktaprayogamātrabalena sādhutvam /	kiṃtu abhiyukta prayoga mātra balena sādhu tvam 	But correctness is only by the mere force of usage by the learned.
['SA_GSP28_mjnya04u-201']	na cānuṣṭhāne sāmyam /	na ca anuṣṭhāne sāmyam 	And there is no equality in practice.
['SA_GSP28_mjnya04u-202']	apuṃspaśau viśeṣasadbhāvāt /	a puṃspaśau viśeṣa sadbhāvāt 	Because of the presence of a specific rule in the case of neuter nouns.
['SA_GSP28_mjnya04u-203']	'vākta āpyāyatām' ityādibhirmantraistattadavayavānāmāpyāyamanakāle 'meḍhraṃ tu ādhyāyatām' iti mantreṇa tadavayavasyā'pyāyanaśravaṇāt /	vāc taḥ āpyāyatām ityādibhiḥ mantraiḥ tad tad avayavānām āpyāyamana kāle meḍhram tu ādhyāyatām iti mantreṇa tad avayavasya āpyāyana śravaṇāt 	At the time of the swelling of the various parts by the mantras beginning with 'ā vāṃ kastām', the swelling of that part is heard by the mantra 'medhraṃ tu āpyāyatām'.
