segmentnr	original	analyzed	translated
['MBparaanandasutraHK-613']	ānandaśabdāntaṃ nāma vidadhyāduttare // //	ānanda śabda antam nāma vidadhyāt uttare 	The name ending with the word bliss should be given in the north.
['MBparaanandasutraHK-614']	tasmādahamapi parānanda paramānanda // //	tasmāt aham api parānanda paramānanda  /	Therefore, I too am Paramananda, Supreme Bliss.
['MBparaanandasutraHK-615']	tatpuruṣa mahādeva śambho rudra trilocana ekavaktra caturbhuja girijāvallabha	tatpuruṣa mahādeva śambho rudra trilocana eka vaktra catur bhuja girijā vallabha 	O Tatpurusha, Mahadeva, Shambhu, Rudra, Three-eyed One, One-faced, Four-armed, Beloved of the Daughter of the Mountain,
['MBparaanandasutraHK-616']	bhasmoddhūlitadeha śveta candraśekhara pannagabhūṣaṇa triśūlāyudha	bhasma uddhūlita deha śveta candraśekhara pannaga bhūṣaṇa triśūla āyudha 	Whose body is smeared with ashes, White, Moon-crested, Adorned with serpents, Whose weapon is the trident,
['MBparaanandasutraHK-617']	khaṇdaparaśo ḍamarudhara padmahasta bhaktavatsala divyalokeśvaretyādyai stuto'pi	ḍamaru dhara padma hasta bhakta vatsala divya loka īśvara ityādyaiḥ stutaḥ upi 	Wielder of the battle-axe, skull-topped staff, and damaru drum, Lotus-handed, Affectionate towards devotees, Lord of the Divine World, and so on, even though praised with these names,
['MBparaanandasutraHK-618']	na tathā hṛṣyāmi yathā parānandaparamānandeti nāmabhyām // //	na tathā hṛṣyāmi yathā parānanda paramānanda iti nāmabhyām 	I am not so delighted as by the names Paramananda and Paramananda.
['MBparaanandasutraHK-619']	nāmabhirmadbhaktau tasmānmatī madbhakto matpūjānte	nāmabhiḥ mad bhaktau tasmāt matī mad bhaktaḥ mad pūjā ante 	Therefore, my devotee, after worshipping me,
['MBparaanandasutraHK-620']	praṇavādinamontābhyāmābhyāṃ puṣpāñjaliṃ manmūrdhani prayacchet // //	praṇava ādi namaḥ ntābhyām ābhyām puṣpa añjalim mad mūrdhani prayacchet 	should offer a handful of flowers on my head with these two names beginning with Om and ending with Namah.
['MBparaanandasutraHK-621']	eva brāhmaṇa // //	eva brāhmaṇa 	Thus, O Brahmin.
['MBparaanandasutraHK-622', 'MBparaanandasutraHK-623']	iti pārānandasūtre caturthamāhnikam // //🔽p / 	iti pārānandasūtre caturtham āhnikam  p 	Thus ends the fourth chapter in the Paramananda Sutra.
['MBparaanandasutraHK-624']	oṃ ka aiśvaro dharmaḥ // //	om kaḥ aiśvaraḥ dharmaḥ 	Om. The Dharma of the Lord.
['MBparaanandasutraHK-625']	kiṃ puṇyam // //	kim puṇyam 	What is merit?
['MBparaanandasutraHK-626']	kiṃ pāpam // //	kim pāpam 	What is sin?
['MBparaanandasutraHK-627']	ahiṃsāsatyamasteyaṃ śaucaṃ brahmacaryamaparigraho tapaḥ	ahiṃsā satyam asteyam śaucam brahmacaryam aparigrahaḥ tapaḥ 	Non-violence, truth, non-stealing, purity, celibacy, non-acceptance, austerity,
['MBparaanandasutraHK-628', 'MBparaanandasutraHK-629']	santoṣasvādhyāyeśvarapraṇidhānānīndriyanigrahaḥ🔽āstikyaṃ vedaparayorārjavaṃ tvīśasevanam /	santoṣa svādhyāya īśvara praṇidhānāni indriya nigrahaḥ  āstikyam veda parayoḥ ārjavam tu īśa sevanam 	Contentment, self-study, devotion to God, control of senses,🔽Faith in God, devotion to the Vedas, simplicity, service to God,
['MBparaanandasutraHK-630']	dānaṃ maunaṃ japa śāntirmataśāstrānudarśanamityeṣa ādya aiśvaradharmaḥ //	dānam maunam japa śāntiḥ mata śāstra anudarśanam iti eṣaḥ ādyaḥ aiśvara dharmaḥ 	Charity, silence, japa, peace, and contemplation on the scriptures - this is the primary duty of a devotee of God.
['MBparaanandasutraHK-631']	saṃskāraśāstroktaṃ svargasādhakamagniṣṭomādikaṃ puṇyam // //	saṃskāra śāstra uktam svarga sādhakam agniṣṭoma ādikam puṇyam 	The meritorious acts like Agniṣṭoma etc. mentioned in the Smṛti texts as leading to heaven are also to be performed.
['MBparaanandasutraHK-632']	śāstraniṣiddhaṃ pāpam // //	śāstra niṣiddham pāpam 	The sinful acts prohibited by the scriptures are also to be avoided.
['MBparaanandasutraHK-633']	yāvanti svargasādhakāni prāṇyavihiṃsayā yutāni tadanukṛtāni	yāvanti svarga sādhakāni prāṇi avihiṃsayā yutāni tad anukṛtāni 	Those acts which are conducive to heaven and are accompanied by non-violence towards living beings, and are performed in accordance with the injunctions,
['MBparaanandasutraHK-634', 'MBparaanandasutraHK-635']	tatsamarpitānyaiśvaradharmāyante // //🔽ananyopaghātalakṣaṇakāmadāni kāmyānīhaiva tadanukṛtāni prāṇyavihiṃsayā	tad samarpitāni aiśvaradharmāyante  / ananya upaghāta lakṣaṇa kāma dāni kāmyāni iha eva tad anukṛtāni prāṇi avihiṃsayā 	are dedicated to the service of God.🔽Those acts which are performed for one's own enjoyment and do not harm others, and are performed in accordance with the injunctions, and are accompanied by non-violence towards living beings,
['MBparaanandasutraHK-636']	yutāni tatsamarpitānyaiśvaradharmāyante // //	yutāni tad samarpitāni aiśvaradharmāyante 	are dedicated to the service of God.
['MBparaanandasutraHK-637']	jñānī bhakto dīkṣita aiśvarāneva dharmānkurvīta no itarān // //	jñānī bhaktaḥ dīkṣitaḥ aiśvarān eva dharmān kurvīta no itarān  /	A person who is a knower, a devotee, and an initiated disciple should perform only the duties of a devotee of God, and not others.
['MBparaanandasutraHK-638']	anye bhaktā dīkṣitāḥ sarvatrānīhāmīśvaradarśana evehā kartumasamarthāḥ // //	anye bhaktāḥ dīkṣitāḥ sarvatra anīhām īśvara darśane eva iha ā kartum asamarthāḥ 	Other devotees who are initiated are everywhere free from desires, and are incapable of performing any other duty except seeing God.
['MBparaanandasutraHK-639']	aiśvaradharmaṃ nirvartya puṇyāni vā sampādayeyuḥ // //	aiśvara dharmam nirvartya puṇyāni vā sampādayeyuḥ 	Having performed the duties of a devotee of God, they should accomplish meritorious acts.
['MBparaanandasutraHK-640']	jīvasya svatantratvātparasmai svātmānaṃ na prayacchetkathaṃ	jīvasya svatantra tvāt parasmai sva ātmānam na prayacchet katham 	Since the individual soul is independent, one should not offer one's own self to another.
['MBparaanandasutraHK-641']	śrāvaṇasarpabalidānādau prayacchati // //	śrāvaṇa sarpa bali dāna ādau prayacchati 	How does one offer in the Sravanasarpadana and other offerings?
['MBparaanandasutraHK-642']	śrāvaṇasarpabalidānādau yatparidānaṃ tadyathā kāminī kāmāturo	śrāvaṇa sarpa bali dāna ādau yat paridānam tat yathā 	In the Sravanasarpadana and other offerings, the dedication is like a lustful woman who is passionate,
['MBparaanandasutraHK-643']	vadettvadīpo'haṃ tvadānandāya na tvadīyo bhavalyatha	vadet tvad īpa ūham tvad ānandāya na tvadīyaḥ 	saying I am yours for your pleasure, not for your own.
['MBparaanandasutraHK-644']	kāyavāṅmanobhiranālhādadāṃ parityajati vā kaṃcitkaviṃ svagṛhamāgataṃ	kāya vāc manobhiḥ an ālhāda dām parityajati vā kaṃcid kavim sva gṛham āgatam 	With body, speech and mind, one gives or abandons some poet who has come to one's house.
['MBparaanandasutraHK-645']	kavirvadettvadīyā ime putrāstvadīyamidaṃ gṛhaṃ tvadīyo'smīti vācā saṃtoṣayati	kaviḥ vadet tvadīyāḥ ime putrāḥ tvadīyam idam gṛham tvadīyaḥ asmi iti vācā saṃtoṣayati 	The poet says These sons are yours, this house is yours, I am yours, and satisfies with words.
['MBparaanandasutraHK-646']	so'pi saṃtuṣṭo na tadgṛhaṃ vikrīṇāti na brāhmaṇāya prayacchati ca tasmādevaṃ	saḥ api saṃtuṣṭaḥ na tat gṛham vikrīṇāti na brāhmaṇāya prayacchati ca tasmāt evam 	He too, being satisfied, does not sell that house or give it to a Brahmin. Therefore, it is like this
['MBparaanandasutraHK-647']	sarvatra // //	sarvatra 	everywhere.
['MBparaanandasutraHK-648']	ārjavaṃ sarvatra kuryāt // //	ārjavam sarvatra kuryāt 	One should be straightforward everywhere.
['MBparaanandasutraHK-649']	svato nyūne vālavatsvataḥsame sakhivatsvato'dhike svajyeṣṭhavaditivaiṣamye	svatas nyūne vāla vat svatas same sakhivat svatas adhike sva jyeṣṭha vat iti vaiṣamye 	In inequality, like a child to one's own inferior, like a friend to one's own equal, like one's own elder to one's own superior -
['MBparaanandasutraHK-650', 'MBparaanandasutraHK-651']	nārjavam // //🔽saṃskārasaṃskṛto bhakto dīkṣāṃ gṛhṇīyānnā dattasvātmo dīkṣito	na ārjavam  saṃskāra saṃskṛtaḥ bhaktaḥ dīkṣām gṛhṇīyāt na ā dīkṣitaḥ 	straightforwardness is not appropriate.
['MBparaanandasutraHK-652']	bhavitumarhati tasmādevaṃ yuktam // //	bhavitum arhati tasmāt evam yuktam 	One who is consecrated with consecration should receive initiation, not one who has given himself. He does not deserve to be initiated. Therefore, it is appropriate like this.
['MBparaanandasutraHK-653']	phaladvayadaṃ karma // //	phala dvaya dam karma 	An action that gives two fruits.
['MBparaanandasutraHK-654', 'MBparaanandasutraHK-655']	sākṣātphaladaṃ pariṇāme phalaṃ prayacchati ca // // //🔽kṛtaṃ pāpaṃ nirayadaṃ pariṇataṃ duḥsaṅgadam // //	sākṣāt phala dam pariṇāme phalam prayacchati ca  kṛtam pāpam niraya dam pariṇatam duḥsaṅga dam 	It directly gives the fruit, and in the end, it gives the fruit.🔽Evil done gives hell, and when transformed, it gives association with the wicked.
['MBparaanandasutraHK-656']	yathā durvākyaṃ tāḍanadaṃ pariṇataṃ kārāgārapraveśadam // //	yathā durvākyam tāḍana dam pariṇatam kārā āgāra praveśa dam 	Just as bad speech gives beating, and when transformed, it gives imprisonment.
['MBparaanandasutraHK-657']	etadviparītaṃ puṇye // //	etad viparītam puṇye 	The opposite of this is in the case of merit.
['MBparaanandasutraHK-658']	kṛta aiśvaro dharmaḥ parameśvarahṛdi prītyutpādakaḥ pariṇataḥ	kṛtaḥ aiśvaraḥ dharmaḥ parameśvara hṛdi prīti utpādakaḥ pariṇataḥ 	Dharma belonging to the Supreme Lord, which produces joy in the heart of the Supreme Lord, when transformed,
['MBparaanandasutraHK-659']	parameśvaradarśanadaḥ // //	         	gives the vision of the Supreme Lord.
['MBparaanandasutraHK-660', 'MBparaanandasutraHK-661']	iti pārānandasūtre pañcamamāhnikam // //🔽p / 	iti pārānanda sūtre pañcamam āhnikam  p 	Thus ends the fifth chapter in the Parananta Sutra.
['MBparaanandasutraHK-662']	oṃ athātaḥ paramānandamataṃ vakṣyāmaḥ // //	om atha atas paramānandamatam vakṣyāmaḥ 	Om. Now we shall expound the doctrine of Supreme Bliss.
['MBparaanandasutraHK-663', 'MBparaanandasutraHK-664']	paramātmā // //🔽īśvarāḥ pṛthak pṛthak // //	paramātmā  īśvarāḥ pṛthak pṛthak 	The Supreme Self.🔽The Lords are separate from each other.
['MBparaanandasutraHK-665']	jīvāḥ pṛthak pṛthak // //	jīvāḥ pṛthak pṛthak 	The individual souls are separate from each other.
['MBparaanandasutraHK-666']	nityānandaḥ saccidānandamayamūrtiḥ // //	           	The eternal bliss, the embodiment of existence, consciousness and bliss.
['MBparaanandasutraHK-667']	sarvataḥ surūpaḥ // //	sarvatas surūpaḥ 	Beautiful in every way.
['MBparaanandasutraHK-668']	sarvataḥ sarvajñaḥ // //	sarvatas sarvajñaḥ 	Omniscient in every way.
['MBparaanandasutraHK-669']	sarvataḥ sarveśvaraḥ // //	sarvatas sarva īśvaraḥ 	The Lord of all in every way.
['MBparaanandasutraHK-670']	vedavāk // //	veda vāc 	The Vedic speech.
['MBparaanandasutraHK-671']	svābhinnālaṅkāraḥ svābhinnāyudhaḥ svābhinnavāhana iti kālaśambhuḥ // //	sva abhinna alaṅkāraḥ sva abhinna āyudhaḥ sva abhinna vāhanaḥ iti kālaśambhuḥ 	The one with his own distinct ornaments, weapons and vehicle, thus is Kalasambhu.
['MBparaanandasutraHK-672']	tadbhinnānādyanantālaṅkārāyudhavāhanānītyunmattabhairavaḥ // //	tad bhinna anādi ananta alaṅkāra āyudha vāhanāni iti unmattabhairavaḥ 	The one with ornaments, weapons and vehicles distinct from him, thus is Unmattabhairava.
['MBparaanandasutraHK-673']	acintyaiśvaryaḥ sarvataḥ // //	acintya aiśvaryaḥ sarvatas 	He is the one who has inconceivable lordship everywhere.
['MBparaanandasutraHK-674']	avedyo'cintyo'dṛśyaḥ // //	avedya ucintya udṛśyaḥ 	He is the one who cannot be known, thought of, or seen.
['MBparaanandasutraHK-675']	susaṃvedyaḥ susaṃcintyaḥ susaṃdṛśyaḥ // //	su saṃvedyaḥ su saṃcintyaḥ su saṃdṛśyaḥ 	He is the one who can be well known, well thought of, and well seen.
['MBparaanandasutraHK-676', 'MBparaanandasutraHK-677']	ākāśaparicchinnaśca yo veda nihitaṃ guhāyāṃ parame vyomanniti nirdeśāt //🔽yogaphalanirdeṣṭā sarvataḥ // //	ākāśa paricchinnaḥ ca yaḥ veda nihitam guhāyām parame vyoman iti nirdeśāt  yoga phala nirdeṣṭā sarvatas 	And because of the statement He who knows the one who is hidden in the cave, in the highest sky, which is limited by space.🔽He is the one who shows the fruits of yoga everywhere.
['MBparaanandasutraHK-678', 'MBparaanandasutraHK-679']	sarvato yogaphaladaḥ // //🔽īśvarairupāsyaḥ sarvataḥ // //	sarvatas yoga phala daḥ  īśvaraiḥ upāsyaḥ sarvatas 	He is the one who bestows the fruits of yoga everywhere.🔽He is the one who is worshipped by the lords everywhere.
['MBparaanandasutraHK-680']	īśvaropāsyaḥ sarvataḥ // //	īśvara upāsyaḥ sarvatas 	He is the one who is worshipped by the lords everywhere.
['MBparaanandasutraHK-681']	īśvarāṇāṃ svabhaktānāṃ nigrahānugrahakṣamaḥ // //	īśvarāṇām sva bhaktānām nigraha anugraha kṣamaḥ 	He is the one who is capable of punishing and favoring his own devotees, the lords.
['MBparaanandasutraHK-682']	sarvagamyaḥ // //	sarva gamyaḥ 	He is the one who is accessible to all.
['MBparaanandasutraHK-683']	kleśakarmavipākā'parāmṛṣṭaḥ sarvataḥ // //	kleśa karma vipāka aparāmṛṣṭaḥ sarvatas 	He is the one who is untouched by afflictions, actions, and their results everywhere.
['MBparaanandasutraHK-684', 'MBparaanandasutraHK-685']	sarvagamyaḥ // //🔽sarvotpattikṛt // //	sarva gamyaḥ  sarva utpatti kṛt 	He is the one who is accessible to all.🔽He is the one who creates everything.
['MBparaanandasutraHK-686', 'MBparaanandasutraHK-687', 'MBparaanandasutraHK-688']	sarvasthitikṛt // //🔽sarvanirvighnakṛt // //🔽sarvaprakāśakṛt // //	sarva sthiti kṛt          sarva prakāśa kṛt 	He is the one who sustains everything.🔽He is the one who removes all obstacles.🔽He is the one who illuminates everything.
['MBparaanandasutraHK-689']	sarvapralayakṛt // //	sarva pralaya kṛt 	He is the one who causes the dissolution of everything.
['MBparaanandasutraHK-690', 'MBparaanandasutraHK-691']	sarvavidyādaḥ // //🔽sākṣādīśvaranigrahānugrahakṛt // //	              	He is the one who bestows all knowledge.🔽He is the one who directly bestows punishment and favor from the Lord.
['MBparaanandasutraHK-692', 'MBparaanandasutraHK-693', 'MBparaanandasutraHK-694']	sākṣāttapaḥphaladaḥ // //🔽p / 🔽sākṣātparāmuktidaḥ // //	          p           	He is the one who directly bestows the fruits of austerities.🔽He is the one who directly bestows the highest liberation.
['MBparaanandasutraHK-695']	sākṣājjīvanparāmuktida ityunmattabhairavaḥ // //	sākṣāt jīvan parā mukti daḥ iti unmatta bhairavaḥ 	He is the one who directly bestows the highest liberation while living, according to Urmimata Bhairava.
['MBparaanandasutraHK-696']	paramānandasthānaḥ // //	        	He is the abode of supreme bliss.
['MBparaanandasutraHK-697']	anādyanantaḥ paramātmā // //	anādi anantaḥ paramātmā 	The beginningless and endless Supreme Self.
['MBparaanandasutraHK-698']	ebhiḥ sūtraireṣa paramātmā varṇito mayi kṛpākaṭākṣaṃ vidadhātu // //	ebhiḥ sūtraiḥ eṣa paramātmā varṇitaḥ mayi kṛpā kaṭākṣam vidadhātu 	By these sutras, this Supreme Self is described. May he cast a compassionate glance upon me.
