segmentnr	original	analyzed	translated
['SA_GV03_sb_04_u-116']	'ntarātmanhita eteno hāsyāpyupāṃśurantaḥpavitrādgṛhīto bhavati samānaṃ	atarātman hitaḥ etena u ha asya api upāṃśuḥ antar pavitrāt gṛhītaḥ bhavati samānam 	within the body. By this his Upamshusavana also is drawn from within the filter,
['SA_GV03_sb_04_u-117']	hyetadyadupāṃśvantaryāmau prāṇodānau hyeteno haivāsyaiṣo 'pītareṣu	hi etat yat upāṃśvantaryāmau prāṇa udānau hi etena u ha eva asya eṣā u pi itareṣu 	for the Upamshusavana and the Antaryama are the same, for they are Prana and Udana. By this his other
['SA_GV03_sb_04_u-118', 'SA_GV03_sb_04_u-119']	graheṣvanākṣidbhavati / / /🔽atha yasmātsomam pavitreṇa pāvayati /	graheṣu an ākṣit bhavati  atha yasmāt somam pavitreṇa pāvayati 	cups also are drawn, as it were.🔽Now as to why he purifies the Soma with the filter.
['SA_GV03_sb_04_u-120']	yatra vai somaḥ svam purohitam bṛhaspatiṃ	yatra vai somaḥ svam purohitam bṛhaspatim 	Where Brihaspati, his own priest,
['SA_GV03_sb_04_u-121']	jijyau tasmai punardadau tena saṃśaśāma tasminpunardaduṣyāsaivātiśiṣṭameno	jijyau tasmai punar dadau tena saṃśaśāma tasmin punar daduṣi āsa eva atiśiṣṭam enaḥ 	He gave it to him again, and through that he became appeased. He gave it to him again, and through that he became appeased.
['SA_GV03_sb_04_u-122']	yadīnnūnam brahma jyānāyābhidadhyau / / /	yadi id nūnam brahma jyānāya abhidadhyau 	If not, he would have to think of the Brahman for the sake of knowledge.
['SA_GV03_sb_04_u-123', 'SA_GV03_sb_04_u-124']	taṃ devāḥ pavitreṇāpāvayan /🔽sa medhyaḥ pūto devānāṃ havirabhavattatho	tam devāḥ pavitreṇa apāvayan  sa medhyaḥ pūtaḥ devānām haviḥ abhavat tathā 	The gods purified him with the purifying (formula).🔽He became fit for sacrifice, purified, an offering of the gods. In the same way
['SA_GV03_sb_04_u-125']	evainameṣa etatpavitreṇa pāvayati sa medhyaḥ pūto devānāṃ havirbhavati / / /	eva enam eṣaḥ etat pavitreṇa pāvayati sa medhyaḥ pūtaḥ devānām haviḥ bhavati 	he now purifies him with the purifying (formula). He becomes fit for sacrifice, purified, an offering of the gods.
['SA_GV03_sb_04_u-126']	tadyadupayāmena grahā gṛhyante /	tat yat upayāmena grahāḥ gṛhyante 	Now as to why the cups are drawn with the Upamshuyaja.
['SA_GV03_sb_04_u-127']	iyaṃ vā aditistasyā adaḥ prāyaṇīyaṃ	iyam vai aditiḥ tasyāḥ adaḥ prāyaṇīyam 	Aditi is this (earth). Her fore-offering is the (earth),
['SA_GV03_sb_04_u-128']	havirasāvādityaścarustadvai tatpureva sutyāyai sā heyaṃ deveṣu sutyāyāmapitvamīṣe	haviḥ asau ādityaḥ caruḥ tat vai tat purā iva sutyāyai sā ha iyam deveṣu sutyāyām apitu amīṣe 	and the rice-pap for Aditi is yonder sun. But that (earth) is indeed already ready for the pressing. She now desires to have a share in the pressing among the gods,
['SA_GV03_sb_04_u-129']	'stveva me 'pi prasute bhāga iti / / /	stu eva me pi prasute bhāgaḥ iti 	(thinking), 'Let there be a share for me also in the pressing.'
['SA_GV03_sb_04_u-130']	te ha devā ūcuḥ /	te ha devāḥ ūcuḥ 	The gods said,
['SA_GV03_sb_04_u-131']	vyādiṣṭo 'yaṃ devatābhyo yajñastvayaiva grahā gṛhyantāṃ	vyādiṣṭaḥ yam devatābhyaḥ yajñaḥ tvayā eva grahāḥ gṛhyantām 	'This sacrifice has been assigned to the deities. Let the cups be drawn by thee,
['SA_GV03_sb_04_u-132']	devatābhyo hūyantāmiti tatheti so 'syā eṣa prasute bhāgaḥ / / /	devatābhyaḥ hūyantām iti tathā iti saḥ syāḥ eṣa prasute bhāgaḥ 	and let them be offered to the deities.'--'So be it,' he said. That is his share in the pressing.
['SA_GV03_sb_04_u-133']	tadyadupayāmena grahā gṛhyante /	tat yat upayāmena grahāḥ gṛhyante 	Now as to why the cups are drawn with the Upamshuyaja.
['SA_GV03_sb_04_u-134']	iyaṃ vā upayāma iyaṃ vā idamannādyamupayacati	iyam vai upayāmaḥ iyam vai idam annādyam upayacati 	The Upamshuyaja is this (earth), for it is from this (earth) that food is produced.
['SA_GV03_sb_04_u-135']	paśubhyo manuṣyebhyo vanaspatibhya ito vā ūrdhvā devā divi hi devāḥ / / /	paśubhyaḥ manuṣyebhyaḥ vanaspatibhyaḥ itas vai ūrdhvāḥ devāḥ divi hi devāḥ 	for the cattle, for men, for the trees. From here upwards the gods are in the sky, for the gods are in the sky.
['SA_GV03_sb_04_u-136', 'SA_GV03_sb_04_u-137']	tadyadupayāmena grahā gṛhyante /🔽anayaiva tadgṛhyante 'tha yadyonau sādayatīyaṃ	tat yat upayāmena grahāḥ gṛhyante  anayā eva tat gṛhyante yat yonau sādayati iyam 	Now as to why the cups are drawn with the Upamshuyaja.
['SA_GV03_sb_04_u-138']	vā asya sarvasya yonirasyai vā imāḥ prajāḥ prajātāḥ / / /	vai asya sarvasya yoniḥ asyai vai imāḥ prajāḥ prajātāḥ 	They are drawn by this (Upamshuyaja). Then as to why he deposits (the cups) in the womb (of the altar). This (earth) is the womb of all this; from her are these creatures born.
['SA_GV03_sb_04_u-139']	taṃ vā etam / reto bhūtaṃ somamṛtvijo bibhrati yadvā ayonau retaḥ sicyate pra vai	tam vai etam retaḥ bhūtam somam ṛtvijaḥ bibhrati yat vai ayonau retaḥ sicyate pra vai 	Now that Soma, become seed, the priests carry about. But what seed is deposited in a non-womb is lost.
['SA_GV03_sb_04_u-140', 'SA_GV03_sb_04_u-141']	tanmīyate 'tha yadyonau sādayatyasyāmeva tatsādayati / / /🔽prāṇodānau ha vā asyaitau grahau /	tat mīyate tha yat yonau sādayati asyām eva tat sādayati  prāṇa udānau ha vai asya etau grahau 	But when he deposits it in a womb, he deposits it in this (earth).🔽Now these two cups are his expiration and inspiration.
['SA_GV03_sb_04_u-142']	tayorudite 'nyataraṃ juhotyanudite 'nyataram	tayoḥ udite nyataram juhoti an udite nyataram 	Of them he offers the one when the other has risen,
['SA_GV03_sb_04_u-143']	prāṇodānayorvyākṛtyai prāṇodānāvevaitadvyākaroti tasmādetau samānāveva santau	prāṇa udānayoḥ vyākṛtyai prāṇa udānau eva etat vyākaroti tasmāt etau samānau eva santau 	in order to distinguish expiration and inspiration; he distinguishes expiration and inspiration; therefore, though they are the same,
['SA_GV03_sb_04_u-144', 'SA_GV03_sb_04_u-145', 'SA_GV03_sb_04_u-146']	nānevācakṣate prāṇa iti codāna iti ca / / /🔽ahorātre ha vā asyaitau grahau /🔽tayorudite 'nyataraṃ juhotyanudite	nānā iva ācakṣate prāṇaḥ iti ca udānaḥ iti ca  ahar rātre ha vai asya etau grahau  tayoḥ udite nyataram juhoti an udite 	they are called by different names, expiration and inspiration.🔽Now these two cups are his day and night.🔽Of them he offers the one when the other has risen,
['SA_GV03_sb_04_u-147']	'nyataramahorātrayorvyākṛtyā ahorātre evaitadvyākaroti / / /	nyataram ahar rātrayoḥ vyākṛtyai ahar rātre eva etat vyākaroti 	in order to distinguish day and night; he distinguishes day and night.
['SA_GV03_sb_04_u-148']	ahaḥ santamupāśum /	ahar santam upāśum 	The Upamshuyaja he offers to the day,
['SA_GV03_sb_04_u-149']	taṃ rātrau juhotyaharevaitadrātrau dadhāti tasmādapi	tam rātrau juhoti ahar eva etat rātrau dadhāti tasmāt api 	He offers it at night; he thus places the night in the day; therefore
['SA_GV03_sb_04_u-150']	sutamiśrāyāmupaiva kiṃcitkhyāyate / / /	suta miśrāyām upa eva kiṃcid khyāyate 	even in the mixed darkness something is seen.
['SA_GV03_sb_04_u-151']	rātriṃ santamantaryāmam /	rātrim santam antaryāmam 	The night, being within, is the Antaryâma.
['SA_GV03_sb_04_u-152']	tamudite juhoti rātrimevaitadahandadhāti teno	tam udite juhoti rātrim eva etat ahan dadhāti tena u 	He offers it when the sun has risen; he thus places the night in the day; and therefore
['SA_GV03_sb_04_u-153']	hāsāvāditya udyannevemāḥ prajā na pradahati tenemāḥ prajāstrātāḥ / / /	ha asau ādityaḥ udyan eva imāḥ prajāḥ na pradahati tena imāḥ prajāḥ trātāḥ 	the sun, rising, does not consume these creatures; and therefore these creatures are saved.
['SA_GV03_sb_04_u-154']	athāto gṛhṇātyeva /	atha atas gṛhṇāti eva 	Now then as to the taking (of Soma).
['SA_GV03_sb_04_u-155', 'SA_GV03_sb_04_u-156']	upayāmagṛhīto 'sītyukta upayāmasya bandhurantaryaca🔽maghavanpāhi somamitīndro vai maghavānindro yajñasya netā tasmādāha	upayāma gṛhītaḥ sīti uktaḥ upayāmasya bandhuḥ antarya ca  maghavan pāhi somam iti indraḥ vai maghavān indraḥ yajñasya netā tasmāt āha 	'Thou art taken with a support: thee to the Antaryâma!'--having said 'Thou art taken with a support,' he then says 'to the Antaryâma.'
['SA_GV03_sb_04_u-157']	maghavanniti pāhi somamiti gopāya somamityevaitadāhoruṣya rāya eṣo yajasveti	maghavan iti pāhi somam iti gopāya somam iti eva etat āha uruṣya rāyaḥ ā iṣaḥ yajasva iti 	'Protect the Soma, O thou of abundant wealth!'--Indra, doubtless, is the 'abundant one,' and Indra is the leader of the sacrifice: therefore he says, 'O thou of abundant wealth!'--'protect the Soma,'--that is, 'guard the Soma.'--'Be thou mighty for wealth: perform the sacrifice!'
['SA_GV03_sb_04_u-158']	paśavo vai rāyo gopāya paśūnityevaitadāheṣo yajasveti prajā vā iṣastā	paśavaḥ vai rāyaḥ gopāya paśūn iti eva etat āha iṣaḥ yajasva iti prajāḥ vai iṣastā 	Wealth means cattle: 'guard the cattle,' is what he thereby says;--'perform the sacrifice!'--'perform the sacrifice,' he says, for the sake of the sacrifice. 'Be thou mighty for food,'--food means creatures: 'guard the creatures,' is what he thereby says;--'perform the sacrifice,' he says, for the sake of the sacrifice.
['SA_GV03_sb_04_u-159', 'SA_GV03_sb_04_u-160']	evaitadyāyajūkāḥ karoti tā imāḥ prajā yajamānā arcantyaḥ śrāmyantyaścaranti / / /🔽antaste dyāvāpṛthivī dadhāmi /	eva etat yāyajūkāḥ karoti tāḥ imāḥ prajāḥ yajamānāḥ arcantyaḥ śrāmyantyaḥ caranti  antar te dyāvāpṛthivī dadhāmi 	He thus makes these creatures sacrificial, and they move about here as creatures, sacrificing, singing praises, and toiling.🔽'Within thee I place the sky and the earth,
['SA_GV03_sb_04_u-161']	antardadhāmyurvantarikṣam sajūrdevebhiravaraiḥ	antardadhāmi uru antarikṣam sajūs devebhiḥ avaraiḥ 	within I place the broad air, in unison with the lower gods,
['SA_GV03_sb_04_u-162']	paraiśceti tadenaṃ vaiśvadevaṃ karoti tadyadenenemāḥ prajāḥ	paraiḥ ca iti tat enam vaiśvadevam karoti tat yat enena imāḥ prajāḥ 	and by others; therefore he makes it the Vaisvadeva. In that by it these creatures move about in the air, breathing and blowing, therefore it is the Vaisvadeva.
['SA_GV03_sb_04_u-163']	prāṇatyaścodanatyaścāntarikṣamanucaranti tena vaiśvadevo 'ntaryāme	prāṇatyaḥ ca udanatyaḥ ca antarikṣam anucaranti tena vaiśvadevaḥ ntaryāme 	In the Antaryama (cup)
['SA_GV03_sb_04_u-164']	maghavanmādayasvetīndro vai maghavānindro yajñasya netā tasmādāha	maghavan mādayasva iti indraḥ vai maghavān indraḥ yajñasya netā tasmāt āha 	'Rejoice, O bountiful one!' The bountiful one is Indra; Indra is the leader of the sacrifice; therefore he says,
['SA_GV03_sb_04_u-165']	maghavannityatha yadantarantariti gṛhṇātyantastvātmandadha ityevaitadāha / / /	maghavan iti atha yat antar antar iti gṛhṇāti antar tvā ātman dadhe iti eva etat āha 	'O bountiful one.' And as to why he draws (it) with 'within, within,' he thereby says, 'I place thee within my own self.'
['SA_GV03_sb_04_u-166']	taṃ gṛhītvā parimārṣṭi /	tam gṛhītvā parimārṣṭi 	Having drawn it, he anoints (the cup) around.
['SA_GV03_sb_04_u-167', 'SA_GV03_sb_04_u-168']	nedvyavaścotaditi taṃ na sādayatyudāno hyasyaiṣa🔽tasmādayamasanna udānaḥ saṃcarati yadīttvabhicaredathainaṃ sādayedamuṣya	na id vyavaścotat iti tam na sādayati udānaḥ hi asya eṣa  tasmāt ayam a sannaḥ udānaḥ saṃcarati yadi id tu abhicaret atha enam sādayet amuṣya 	lest it should flow over. He does not deposit it; for this is his out-breathing.
['SA_GV03_sb_04_u-169']	tvodānaṃ sādayāmīti / / /	tvā udānam sādayāmi iti 	Therefore this out-breathing moves without being deposited. But if he were to practise witchcraft, he might then deposit it, with, 'I deposit thy out-breathing, N.N.!'
['SA_GV03_sb_04_u-170']	sa yadyupāṃśuṃ sādayet /	sa yadi upāṃśum sādayet 	If he were to deposit the Upâmsu,
['SA_GV03_sb_04_u-171', 'SA_GV03_sb_04_u-172']	athainaṃ sādayedyadyupāṃśuṃ na sādayennainaṃ🔽sādayedyadyupāṃśumapidadhyādapyenaṃ dadhyādyadyupāṃśu	atha enam sādayet yadi upāṃśum na sādayet na enam  sādayet yadi upāṃśum apidadhyāt api enam dadhyāt yadi upāṃśu 	he might then deposit this (Antaryâma); but if he were not to deposit the Upâmsu,🔽he should not deposit this (Antaryâma). If he were to cover the Upâmsu,🔽he might cover this (Antaryâma); but if he were not to cover the Upâmsu,
['SA_GV03_sb_04_u-173']	nāpidadhyānnainamapidadhyādyathopāṃśoḥ karma tathaitasya samānaṃ	na apidadhyāt na enam apidadhyāt yathā upāṃśoḥ karma tathā etasya samānam 	he should not cover this (Antaryâma). As the rite of the Upâmsu, so that of this (Antaryâma); for the Upâmsu and the Antaryâma are the same,
['SA_GV03_sb_04_u-174']	hyetadyadupāṃśvantaryāmau prāṇodānau hi / / /	hi etat yat upāṃśvantaryāmau prāṇa udānau hi 	for they are the out-breathing and the in-breathing.
['SA_GV03_sb_04_u-175']	tā u ha carakāḥ /	tāḥ u ha carakāḥ 	Now, the Carakas (say),
['SA_GV03_sb_04_u-176']	nānaiva mantrābhyāṃ juhvati prāṇodānau vā asyaitau nānāvīryau	nānā eva mantrābhyām juhvati prāṇa udānau vai asya etau nānā vīryau 	They offer with two different Mantras; the Prāṇa and Udāna are its two different powers.
['SA_GV03_sb_04_u-177']	prāṇodānau kurma iti vadantastadu tathā na kuryānmohayanti ha te yajamānasya	prāṇa udānau kurmaḥ iti vadantaḥ tat u tathā na kuryāt mohayanti ha te yajamānasya 	They offer with different formulas, saying, 'We make the out-breathing and in-breathing of different strength.' Let him not do so; they confuse the sacrificer's out-breathing and in-breathing.
['SA_GV03_sb_04_u-178']	prāṇodānāvapīdvā enaṃ tūṣṇīṃ juhuyāt / / /	prāṇa udānau api id vai enam tūṣṇīm juhuyāt 	Let him offer silently, as if it were a drink-offering.
['SA_GV03_sb_04_u-179']	sa yadvā upāṃśu mantreṇa juhoti /	sa yat vai upāṃśu mantreṇa juhoti 	When he offers with a low-voiced formula to the Upâmsu,
['SA_GV03_sb_04_u-180', 'SA_GV03_sb_04_u-181', 'SA_GV03_sb_04_u-182']	tadevāsyaiṣo 'pi mantreṇa huto bhavati kimu🔽tattūṣṇīṃ juhuyātsamānaṃ hyetadyadupāṃśvantaryāmau prāṇodānau hi / / /🔽sa yenaivopāṃśum mantreṇa juhoti /	tat eva asya eṣaḥ u pi mantreṇa hutaḥ bhavati kimu  tat tūṣṇīm juhuyāt samānam hi etat yat upāṃśvantaryāmau prāṇa udānau hi  sa yena eva upāṃśum mantreṇa juhoti 	then this (offering) of his is as if offered with a formula. What more🔽can he do? Let him offer silently; for the Upâmsu and Antaryâma are the same, for they are the out-breathing and in-breathing.
['SA_GV03_sb_04_u-183', 'SA_GV03_sb_04_u-184', 'SA_GV03_sb_04_u-185', 'SA_GV03_sb_04_u-186', 'SA_GV03_sb_04_u-187']	tenaivaitam mantreṇa juhoti svāṃkṛto 'si🔽viśvebhya indriyebhyo divyebhyaḥ pārthivebhyo manastvāṣṭu svāhā subhava🔽sūryāyetyukto yajuṣo bandhuḥ / / /🔽atha hutvāvāñcaṃ grahamavamārṣṭi /🔽idaṃ vā upāṃśuṃ	tena eva etam mantreṇa juhoti svāṃkṛtaḥ si  viśvebhyaḥ indriyebhyaḥ divyebhyaḥ pārthivebhyaḥ manaḥ tvā aṣṭu svāhā su bhava  sūryāya iti uktaḥ yajuṣaḥ bandhuḥ  atha hutvā avāñcam graham avamārṣṭi  idam vai upāṃśum 	With the same formula with which he offers the Upâmsu,
['SA_GV03_sb_04_u-188', 'SA_GV03_sb_04_u-189', 'SA_GV03_sb_04_u-190']	hutvordhvamunmārṣṭyathātrāvāñcamavamārṣṭi pratyañcamevāsminnetadudānaṃ🔽dadhāti / / /🔽atha nīcā pāṇinā /	hutvā ūrdhvam unmārṣṭi atha atra avāñcam avamārṣṭi pratyañcam eva asmin etat udānam 🔽dadhāti 🔽atha nīcā pāṇinā 	he offers this (Antaryâma) also, with the formula, 'Thou art taken with a support: thee to the all-gods, to the all-lords, to the all-beings, to the all-powers, to the all-forces, to the all-gods, to the all-men, to the all-women, to the all-waters, to the all-plants, to the all-trees, to the all-creatures, to the all-worlds, to the all-regions, to the all-quarters, to the all-powers, to the all-lords, to the all-gods, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to the all-beings, to
['SA_GV03_sb_04_u-191', 'SA_GV03_sb_04_u-192']	madhyame paridhau pratyagupamārṣṭīdaṃ vā upāṃśu🔽hutvottānena pāṇinā madhyame paridhau prāgupamārṣṭyathātra nīcā pāṇinā	madhyame paridhau pratyak upamārṣṭi idam vai upāṃśu  hutvā uttānena pāṇinā madhyame paridhau prāk upamārṣṭi atha atra nīcā pāṇinā 	On the middle enclosing-stick he wipes it from west to east, for the Upâmsu is this (terrestrial) world.🔽Having offered the Upâmsu, he wipes (the vessel) with his open hand on the middle enclosing-stick from east to west; and then here (he does so) with his hand turned downwards.
['SA_GV03_sb_04_u-193']	madhyame paridhau pratyagupamārṣṭi pratyañcamevāsminnetadudānaṃ dadhāti	madhyame paridhau pratyak upamārṣṭi pratyañcam eva asmin etat udānam dadhāti 	On the middle enclosing-stick he wipes it from west to east: he thus puts the Udâna into him (Agni) from the front.
['SA_GV03_sb_04_u-194']	devebhyastvā marīcipebhya iti so 'sāveva bandhuḥ / / /	devebhyaḥ tvā marīcipebhyaḥ iti saḥ u sau eva bandhuḥ 	'Thee to the gods, the drinkers of the rays!'--the significance of this is the same .
