segmentnr	original	analyzed	translated
['SA_GK19_asvbc_1u-951']	bhujābhyāṃ parirabhya priyavan mṛdaṅgam eva // / //	bhujābhyām parirabhya priya vat mṛdaṅgam eva 	And another slept thus, with her two arms tender like the interior of a new lotus, their bracelets shining with gold, embracing a drum as if it were her beloved.
['SA_GK19_asvbc_1u-952']	navahāṭakabhūṣaṇās tathānyā vasanaṃ pītam anuttamaṃ vasānāḥ 	nava hāṭaka bhūṣaṇāḥ tathā anyāḥ vasanam pītam anuttamam vasānāḥ 	Other women, adorned with new golden ornaments, wearing excellent yellow garments,
['SA_GK19_asvbc_1u-953']	avaśā ghananidrayā Cvata nidrayā 	avaśāḥ ghana nidrayā nidrayā 	powerless, overcome by deep sleep,
['SA_GK19_asvbc_1u-954']	nipetur gajabhagnā iva karṇikāraśākhāḥ // / //	nipetuḥ gaja bhagnāḥ iva karṇikāra śākhāḥ 	fell down like the branches of karnikara trees broken by elephants.
['SA_GK19_asvbc_1u-955']	avalambya gavākṣapārśvam anyā śayitā cāpavibhugnagātrayaṣṭiḥ 	avalambya gavākṣa pārśvam anyā śayitā cāpa vibhugna gātrayaṣṭiḥ 	Another lay leaning on the side of a window, her body bent like a bow,
['SA_GK19_asvbc_1u-956']	virarāja vilambicāruhārā racitā toraṇaśālabhañjikeva // / //	virarāja vilambi cāru hārā racitā toraṇa śālabhañjikā iva 	She shone with a beautiful necklace hanging down, like a door-frame with a creeper twining around it.
['SA_GK19_asvbc_1u-957']	maṇikuṇḍaladaṣṭapattralekhaṃ mukhapadmaṃ vinataṃ tathāparasyāḥ 	maṇi kuṇḍala daṣṭa pattra lekham mukha padmam vinatam tathā aparasyāḥ 	The lotus face of another, with earrings and leaf-like markings, was bent down,
['SA_GK19_asvbc_1u-958']	śatapattram ivārdhavakraCcakra	śata pattram 	like a hundred-petaled lotus with half-curved petals,
['SA_GK19_asvbc_1u-959']	nāḍaṃ sthitakāraṇḍavaghaṭṭitaṃ cakāśe // / //	nāḍam sthita kāraṇḍava ghaṭṭitam cakāśe  /	it shone with a beak-like ornament of a ruddy goose standing on its neck.
['SA_GK19_asvbc_1u-960']	aparāḥ śayitā yathopaviṣṭāḥ stanabhārair avanamyamānagātrāḥ 	aparāḥ śayitāḥ yathā upaviṣṭāḥ stana bhāraiḥ avanamyamāna gātrāḥ 	Other women slept as they sat, their bodies bent down with the weight of their breasts,
['SA_GK19_asvbc_1u-961']	upaguhya parasparaṃ virejur bhujapāśais tapanīyapārihāryaiḥ // / //	upaguhya parasparam virejuḥ bhuja pāśaiḥ tapanīya pārihāryaiḥ  	embracing each other, they shone with golden bracelets and arm-bands.
['SA_GK19_asvbc_1u-962']	mahatīṃ parivādinīṃ ca kācid vanitāliṅgya sakhīm iva prasuptā 	mahatīm parivādinīm ca kācid vanitā āliṅgya sakhīm iva prasuptā 	One woman slept like a friend embracing a large lute,
['SA_GK19_asvbc_1u-963', 'SA_GK19_asvbc_1u-964']	vijughūrṇa calatsuvarṇasūtrā Csūtrāṃ vadanenākulayoktrakeṇa Ckarṇikojjvalena // / //🔽paṇavaṃ yuvatir bhujāṃsadeśād avavisraṃsitacārupāśam anyā 	vijughūrṇa calat suvarṇa sūtrā vadanena ākula yoktrakeṇa c karṇikā ujjvalena      paṇavam yuvatiḥ bhuja aṃsa deśāt avavisraṃsita cāru pāśam anyā 	with a golden thread moving, and a lotus-bright earring in her disheveled hair.🔽Another woman, a young lady, let go of a beautiful bracelet from her upper arm,
['SA_GK19_asvbc_1u-965']	savilāsaratāntatāntam ūrvor vivare kāntam ivābhinīya śiśye // / //	ūrvoḥ vivare kāntam iva abhinīya śiśye  /	as if acting out a lover who had finished his passionate lovemaking in the opening of her thigh, she lay down.
['SA_GK19_asvbc_1u-966']	aparā babhur nimīlitākṣyo vipulākṣyo 'pi śubhabhruvo 'pi satyaḥ 	aparāḥ babhuḥ nimīlita akṣyaḥ vipula akṣyaḥ pi śubha bhruvaḥ pi satyaḥ 	Other women, though they had large eyes and beautiful eyebrows, were seen with their eyes closed,
['SA_GK19_asvbc_1u-967', 'SA_GK19_asvbc_1u-968']	pratisaṃkucitāravindakośāḥ savitary astam ite yathā nalinyaḥ // / //🔽śithilākulamūrdhajā tathānyā jaghanasrastavibhūṣaṇāṃśukāntā 	pratisaṃkucita aravinda kośāḥ savitari astam ite yathā nalinyaḥ  śithila ākula mūrdhajā tathā anyā jaghana srasta vibhūṣaṇa aṃśuka antā 	just as the lotus-buds close up when the sun has set.🔽Another lay with disheveled hair, her ornaments and garments fallen from her hips,
['SA_GK19_asvbc_1u-969']	aśayiṣṭa vikīrṇakaṇṭhasūtrā gajabhagnā pratiyātanāṅganeva Cpratipātitāṅganeva // / //	aśayiṣṭa vikīrṇa kaṇṭha sūtrā gaja bhagnā pratiyātanā aṅganā iva cpratipātita aṅganā iva 	her necklace scattered, like a courtesan who has lost her elephant and her wealth.
['SA_GK19_asvbc_1u-970']	aparās tv avaśā hriyā viyuktā dhṛtimatyo 'pi vapurguṇair upetāḥ 	aparāḥ tu avaśāḥ hriyā viyuktāḥ dhṛtimatyaḥ pi vapuḥ guṇaiḥ upetāḥ 	But others, though helpless and devoid of shame, and though endowed with the qualities of a beautiful body,
['SA_GK19_asvbc_1u-971', 'SA_GK19_asvbc_1u-972']	viniśaśvasur ulbaṇaṃ Culvaṇaṃ 🔽śayānā vikṛtāḥ kṣiptaCvikṛtākṣipta	viniśaśvasuḥ ulbaṇam culvaṇam  śayānāḥ 	sighed deeply and loudly,
['SA_GK19_asvbc_1u-973', 'SA_GK19_asvbc_1u-974']	bhujā jajṛmbhire ca // / //🔽vyapaviddhavibhūṣaṇasrajo 'nyā visṛtāgranthanaCvisṛtāgranthana	bhujāḥ jajṛmbhire ca  vyapaviddha vibhūṣaṇa srajaḥ nyā 	and as they lay twisted, their arms thrown about, they yawned.
['SA_GK19_asvbc_1u-975']	vāsaso visaṃjñāḥ 	vāsasaḥ visaṃjñāḥ 	Others, with their ornaments and garlands scattered, their garments untied, unconscious,
['SA_GK19_asvbc_1u-976', 'SA_GK19_asvbc_1u-977']	animīlitaśuklaniścalākṣyo na virejuḥ śayitā gatāsukalpāḥ // / //🔽vivṛtāsyapuṭā vivṛddhagātrī Cgātrā prapatadvaktrajalā prakāśaguhyā 	a nimīlita śukla niścala akṣyaḥ na virejuḥ śayitāḥ gatāsu kalpāḥ  vivṛta āsya puṭā vivṛddha gātrī c gātrā prapatat vaktra jalā prakāśa guhyā 	with their eyes unclosed, white and still, they lay like corpses.🔽Another, with her mouth wide open, her body swollen, with tears falling from her face, her secret parts exposed,
['SA_GK19_asvbc_1u-978']	aparā madaghūrṇiteva śiśye na babhāse Cbabhāṣe 	aparā mada ghūrṇitā iva śiśye na babhāse cbabhāṣe 	like one drunk with passion, she lay as if reeling, and did not shine, nor did she speak,
['SA_GK19_asvbc_1u-979']	vikṛtaṃ vapuḥ pupoṣa // / //	vikṛtam vapuḥ pupoṣa  /	but nourished a distorted body.
['SA_GK19_asvbc_1u-980', 'SA_GK19_asvbc_1u-981']	iti sattvakulānvayānurūpaṃ Ckulānurūparūpaṃ vividhaṃ sa pramadājanaḥ śayānaḥ 🔽sarasaḥ sadṛśaṃ babhāra rūpaṃ pavanāvarjitarugnaCrugṇa	iti sattva kula anvaya anurūpam c kula anurūpa rūpam vividham sa pramadā janaḥ śayānaḥ  sarasaḥ sadṛśam babhāra rūpam 	Thus, that group of women, lying down, bore various forms befitting their families and lineages,🔽like a lotus shaken and crushed by the wind,
['SA_GK19_asvbc_1u-982']	puṣkarasya // / //	puṣkarasya 	bearing a form similar to a lake.
['SA_GK19_asvbc_1u-983']	samavekṣya tathā tathā Ctataś ca tāḥ 	samavekṣya tathā tathā c tatas ca tāḥ 	And having seen them in that way,
['SA_GK19_asvbc_1u-984']	śayānā vikṛtās tā yuvatīr adhīraceṣṭāḥ 	śayānāḥ vikṛtāḥ tāḥ yuvatīḥ adhīra ceṣṭāḥ 	those young women lying down, distorted and unsteady in their movements,
['SA_GK19_asvbc_1u-985']	guṇavadvapuṣo 'pi valgubhāṣā Cbhāso nṛpasūnuḥ sa vigarhayāṃ babhūva // / //	nṛpa sūnuḥ sa babhūva  /	the prince, though of a virtuous body and sweet speech, became disgusted.
['SA_GK19_asvbc_1u-986']	aśucir vikṛtaś ca jīvaloke vanitānām ayam īdṛśaḥ svabhāvaḥ 	aśuciḥ vikṛtaḥ ca jīva loke vanitānām ayam īdṛśaḥ svabhāvaḥ 	Such is the nature of women in the world of the living, impure and distorted.
['SA_GK19_asvbc_1u-987']	vasanābharaṇais tu vañcyamānaḥ puruṣaḥ strīviṣayeṣu rāgam eti // / //	vasana ābharaṇaiḥ tu vañcyamānaḥ puruṣaḥ strī viṣayeṣu rāgam eti  /	 But a man, deceived by their clothes and ornaments, becomes attached to women.
['SA_GK19_asvbc_1u-988']	vimṛśed yadi yoṣitāṃ manuṣyaḥ prakṛtiṃ svapnavikāram īdṛśaṃ ca 	vimṛśet yadi yoṣitām manuṣyaḥ prakṛtim svapna vikāram īdṛśam ca 	If a man would reflect on the nature of women and on such a change in a dream,
['SA_GK19_asvbc_1u-989', 'SA_GK19_asvbc_1u-990']	dhruvam atra na vardhayet pramādaṃ guṇasaṃkalpahatas tu rāgam eti // / //🔽iti tasya tadantaraṃ viditvā niśi niścikramiṣā samudbabhūva 	dhruvam atra na vardhayet pramādam guṇa saṃkalpa hataḥ tu rāgam eti  / iti tasya tat antaram viditvā niśi niścikramiṣā samudbabhūva 	he would certainly not increase his heedlessness here, but being struck down by the thought of his virtues, he becomes attached.🔽 Thus, having understood that state of his, the desire to go out at night arose.
['SA_GK19_asvbc_1u-991']	avagamya manas tato 'sya devair bhavanadvāram apāvṛtaṃ babhūva // / //	avagamya manaḥ sya devaiḥ bhavana dvāram apāvṛtam babhūva  /	Then, having understood his mind, the doors of his palace were opened by the gods.
['SA_GK19_asvbc_1u-992']	atha so 'vatatāra harmyapṛṣṭhād yuvatīs tāḥ śayitā vigarhamāṇaḥ 	atha saḥ vatatāra harmya pṛṣṭhāt yuvatīḥ tāḥ śayitāḥ vigarhamāṇaḥ 	Then he descended from the roof, reproaching those sleeping young women,
['SA_GK19_asvbc_1u-993']	avatīrya tataś ca nirviśaṅko gṛhakakṣyāṃ prathamāṃ Cprathamaṃ 	avatīrya tatas ca nirviśaṅkaḥ gṛha kakṣyām prathamām 	and having descended, he fearlessly entered the first inner chamber,
['SA_GK19_asvbc_1u-994']	vinirjagāma // / //	vinirjagāma 	and went out through the front door.
['SA_GK19_asvbc_1u-995']	turagāvacaraṃ sa bodhayitvā javinaṃ chandakam ittham ity uvāca 	turaga avacaram sa bodhayitvā javinam chandakam ittham iti uvāca 	Having awakened the groom of the horses, the swift Chanda, he said this:
['SA_GK19_asvbc_1u-996']	hayam ānaya kanthakaṃ tvarāvān amṛtaṃ prāptum ito 'dya ma yiyāsā // / //	hayam ānaya kanthakam tvarāvān amṛtam prāptum itas dya ma yiyāsā   	Quickly bring the horse Kaṇṭhaka, for today I am going from here to attain immortality.
['SA_GK19_asvbc_1u-997']	hṛdi yā mama tuṣṭir adya jātā vyavasāyaś ca yathā matau Cdhṛtau niviṣṭaḥ 	hṛdi yā mama tuṣṭiḥ adya jātā vyavasāyaḥ ca yathā matau c dhṛtau niviṣṭaḥ 	The joy that has arisen in my heart today, and the resolve that has taken hold in my mind and heart,
['SA_GK19_asvbc_1u-998', 'SA_GK19_asvbc_1u-999']	vijane 'pi ca nāthavān ivāsmi dhruvam artho 'bhimukhaḥ sameta Csa me ya iṣṭaḥ // / //🔽hriyam eva ca saṃnatiṃ ca hitvā śayitā matpramukhe yathā yuvatyaḥ 	vijane ca nāthavān iva asmi dhruvam arthaḥ abhimukhaḥ sameta c sa me yaḥ iṣṭaḥ  / hriyam eva ca saṃnatim ca hitvā śayitāḥ mad pramukhe yathā yuvatyaḥ 	and the feeling that I am protected even in solitude, it is certain that the desired object is before me and has come to me.🔽And the young women are lying before me, having cast off shame and humility,
['SA_GK19_asvbc_1u-1000']	vivṛte ca yathā svayaṃ kapāṭe niyataṃ yātum ato mamādya Canāmayāya kālaḥ // / //	vivṛte ca yathā svayam kapāṭe niyatam yātum atas mama adya cana āmayāya kālaḥ  /	and the door is open by itself - it is certain that the time has come for me to go from here today to the immortal state.
['SA_GK19_asvbc_1u-1001']	pratigṛhya tataḥ sa bhartur ājñāṃ viditārtho 'pi narendraśāsanasya 	pratigṛhya tatas sa bhartuḥ ājñām vidita arthaḥ pi narendra śāsanasya 	Then he accepted his master's command, though he knew the king's decree,
['SA_GK19_asvbc_1u-1002']	manasīva pareṇa codyamānas turagasyānayane matiṃ cakāra // / //	manasi iva pareṇa codyamānaḥ turagasya ānayane matim cakāra  /	As if urged on by some unseen power, he set his mind on bringing the horse.
['SA_GK19_asvbc_1u-1003']	atha hemakhalīnapūrṇavaktraṃ laghuśayyāstaraṇopagūḍhapṛṣṭham 	atha hema khalīna pūrṇa vaktram laghu śayyā āstaraṇa upagūḍha pṛṣṭham 	Then he brought that excellent horse to his master, whose mouth was filled with golden bits, whose back was covered with a light bedspread,
['SA_GK19_asvbc_1u-1004', 'SA_GK19_asvbc_1u-1005', 'SA_GK19_asvbc_1u-1006']	balasattvajavānvayopapannaṃ Cjavatvaropapannaṃ sa varāśvaṃ tam upānināya bhartre // / //🔽pratatatrikapucchamūlapārṣṇiṃ nibhṛtahrasvaCnibhṛtaṃ hrasva🔽tanūjapucchaCpṛṣṭhakarṇam 	bala sattva java anvaya upapannam cjava tvarā upapannam sa vara aśvam tam upānināya bhartre  / pratata trika puccha mūla pārṣṇim nibhṛta hrasva c nibhṛtam hrasva  tanū ja puccha c pṛṣṭha karṇam 	endowed with strength, spirit, speed, and youth, and endowed with swiftness.🔽With a long tail, root, heel, and rump, with a compact short mane, with a thin tail, back, and ears,
['SA_GK19_asvbc_1u-1007', 'SA_GK19_asvbc_1u-1008']	vinatonnatapṛṣṭhakukṣipārśvaṃ vipulaprothalalāṭakaṭhyuraskam // / //🔽upaguhya sa taṃ viśālavakṣāḥ kamalābhena ca sāntvayan kareṇa 	vinata unnata pṛṣṭha kukṣi pārśvam vipula protha lalāṭa kaṭhi uraskam  upaguhya sa tam viśāla vakṣāḥ kamala ābhena ca sāntvayan kareṇa 	with a bent, high back, belly, and sides, with a broad forehead, forehead, and chest,🔽that one with broad chest, embracing him, and comforting him with a hand like a lotus,
['SA_GK19_asvbc_1u-1009', 'SA_GK19_asvbc_1u-1010']	madhurākṣarayā girā śaśāsa dhvajinīmadhyam iva praveṣṭukāmaḥ // / //🔽bahuśaḥ kila śatravo Ckaliśatravo 	madhura akṣarayā girā śaśāsa dhvajinī madhyam iva praveṣṭu kāmaḥ   bahuśas kila śatravaḥ c kali śatravaḥ 	commanded him with a voice of sweet syllables, as if desiring to enter the midst of an army.
['SA_GK19_asvbc_1u-1011']	nirastāḥ samare tvām adhiruhya pārthivena 	nirastāḥ samare tvām adhiruhya pārthivena 	It is said that many enemies, indeed, were defeated in battle by the king, riding on you, O horse.
['SA_GK19_asvbc_1u-1012']	aham apy amṛtaṃ padaṃ Cparaṃ 	aham api amṛtam padam c param 	I too, O best of horses, will attain the state of immortality,
['SA_GK19_asvbc_1u-1013']	yathāvat turagaśreṣṭha labheya tat kuruṣva // / //	yathāvat turaga śreṣṭha labheya tat kuruṣva  /	as it truly is. Do that, O best of horses!
['SA_GK19_asvbc_1u-1014']	sulabhāḥ khalu saṃyuge sahāyā viṣayāvāptasukhe dhanārjane vā 	sulabhāḥ khalu saṃyuge sahāyāḥ viṣaya avāpta sukhe dhana arjane vā 	Companions are indeed easy to find in battle, or in the attainment of sensual pleasures or in earning wealth,
['SA_GK19_asvbc_1u-1015']	puruṣasya tu durlabhāḥ sahāyāḥ patitasyāpadi dharmasaṃśraye vā // / //	puruṣasya tu durlabhāḥ sahāyāḥ patitasya āpadi dharma saṃśraye vā 	But companions are difficult to find for a man who has fallen into misfortune or who resorts to dharma.
['SA_GK19_asvbc_1u-1016']	iha caiva bhavanti ye sahāyāḥ kaluṣe karmaṇi Cdharmaṇi 	iha ca eva bhavanti ye sahāyāḥ kaluṣe karmaṇi c dharmaṇi 	And those who are companions here in this world, in defiled deeds or in dharma,
['SA_GK19_asvbc_1u-1017']	dharmasaṃśraye vā 	dharma saṃśraye vā 	Or in the pursuit of dharma,
['SA_GK19_asvbc_1u-1018']	avagacchati me yathāntarātmā niyataṃ te 'pi janās tadaṃśabhājaḥ // / //	avagacchati me yathā antarātmā niyatam te pi janāḥ tad aṃśa bhājaḥ   	I know that my inner self is certain, and those people also share in that.
['SA_GK19_asvbc_1u-1019']	tad idaṃ parigamya dharmayuktaṃ mama niryāṇam ito Cato 	tat idam parigamya dharma yuktam mama niryāṇam itas 	Having understood this, my departure from here is in accordance with dharma, for the welfare of the world,
['SA_GK19_asvbc_1u-1020']	jagaddhitāya 	jagat hitāya 	For the welfare of the world,
['SA_GK19_asvbc_1u-1021']	turagottama vegavikramābhyāṃ prayatasvātmahite jagaddhite ca // / //	turaga uttama vega vikramābhyām prayatasva ātma hite jagat hite ca 	O best of horses, strive for your own welfare and for the welfare of the world with your speed and prowess.
['SA_GK19_asvbc_1u-1022', 'SA_GK19_asvbc_1u-1023', 'SA_GK19_asvbc_1u-1024']	iti suhṛdam ivānuśiṣya kṛtye turagavaraṃ nṛvaro vanaṃ yiyāsuḥ 🔽sitam asitagatidyutir vapuṣmān ravir iva śāradam abhram āruroha // / //🔽atha sa pariharan niśīthacaṇḍaṃ parijanabodhakaraṃ dhvaniṃ sadaśvaḥ 	iti suhṛdam iva anuśiṣya kṛtye turaga varam nṛvaraḥ vanam yiyāsuḥ  sitam asita gati dyutiḥ vapuṣmān raviḥ iva śāradam abhram āruroha  / atha sa pariharan niśītha caṇḍam parijana bodha karam dhvanim sat aśvaḥ 	Thus instructing the excellent horse as if it were a friend, the best of men, desiring to go to the forest,🔽The radiant one, with a complexion like that of the dark-rayed moon, ascended the white horse, like the autumn moon rising into the sky.🔽Then the excellent horse, avoiding the loud sound of the night watch that would awaken the attendants,
