segmentnr	original	analyzed	translated
['SA_GK19_asvsau2u-400', 'SA_GK19_asvsau2u-401']	tasmādatho preṣyajanapramādād bhikṣāmalabdhvaiva punarjagāma // / //🔽kācit pipeṣāṅgavilepanaṃ hi vāso 'ṅganā kācidavāsayacca /	tasmāt atho preṣya jana pramādāt bhikṣām a labdhvā eva punar jagāma  kācid pipeṣa aṅga vilepanam hi vāsaḥ ṅganā kācid avāsayat ca 	Then, due to the negligence of the servants, he went away again without receiving alms.🔽One woman was grinding perfume for the body, another woman was dressing herself,
['SA_GK19_asvsau2u-402']	ayojayat snānavidhiṃ tathānyā jagranthuranyāḥ surabhīḥ srajaśca // / //	ayojayat snāna vidhim tathā anyāḥ jagranthuḥ anyāḥ surabhīḥ srajaḥ ca 	another was preparing for a bath, and others were making fragrant garlands.
['SA_GK19_asvsau2u-403']	tasmin gṛhe bharturataścarantyaḥ krīḍānurūpaṃ lalitaṃ niyogam /	tasmin gṛhe bhartuḥ atas carantyaḥ krīḍā anurūpam lalitam niyogam 	In that house, they were engaged in their duties, playful and suitable for their play,
['SA_GK19_asvsau2u-404']	kāścinna buddhaṃ dadṛśuryuvatyo buddhasya vaiṣā niyataṃ manīṣā // / //	kāścid na buddham dadṛśuḥ yuvatyaḥ buddhasya vā eṣā niyatam manīṣā 	but some young women did not see the Buddha. This was certainly the intention of the Buddha.
['SA_GK19_asvsau2u-405']	kācit sthitā tatra tu harmyapṛṣṭhe gavākṣapakṣe praṇidhāya cakṣuḥ /	kācid sthitā tatra tu harmya pṛṣṭhe gavākṣa pakṣe praṇidhāya cakṣuḥ 	One woman was standing there on the roof of the mansion, fixing her gaze through a window,
['SA_GK19_asvsau2u-406']	viniṣpatantaṃ sugataṃ dadarśa payodagarbhādiva dīptamarkam // / //	viniṣpatantam sugatam dadarśa payoda garbhāt iva dīptam arkam 	and she saw the Sugata departing, like a blazing sun from the womb of a cloud.
['SA_GK19_asvsau2u-407']	sā gauravaṃ tatra vicārya bhartuḥ svayā ca bhaktyārhatayārhataśca /	sā gauravam tatra vicārya bhartuḥ svayā ca bhaktyā ārhatayā arhataḥ ca 	She, considering the gravity of it for her husband, and out of her own devotion to the noble one and the noble one's purpose,
['SA_GK19_asvsau2u-408']	nandasya tasthau purato vivakṣustadājñayā ceti tadācacakṣe // / //	nandasya tasthau puratas vivakṣuḥ tad ājñayā ca iti tat ācacakṣe 	stood in front of Nanda, wishing to speak. Then she reported it to him by his order.
['SA_GK19_asvsau2u-409']	anugrahāyāsya janasya śaṅke gururgṛhaṃ no bhagavān praviṣṭaḥ /	anugrahāya asya janasya śaṅke guruḥ gṛham naḥ bhagavān praviṣṭaḥ 	I suspect that the Blessed One, the Guru, has entered our house out of compassion for this people.
['SA_GK19_asvsau2u-410']	bhikṣāmalabdhvā giramāsanaṃ vā śūnyādaraṇyādiva yāti bhūyaḥ // / //	bhikṣām a labdhvā giram āsanam vā śūnyāt araṇyāt iva yāti bhūyas 	Having obtained neither alms nor a seat, he departs again as if from an empty forest.
['SA_GK19_asvsau2u-411']	śrutvā maharṣeḥ sa gṛhapraveśaṃ satkārahīnaṃ ca punaḥ prayāṇam /	śrutvā mahā ṛṣeḥ sa gṛha praveśam satkāra hīnam ca punar prayāṇam 	Having heard of the great sage's entry into the house and his departure again without being honored,
['SA_GK19_asvsau2u-412']	cacāla citrābharaṇāmbarasrakkalpadrumo dhūta ivānilena // / //	cacāla citra ābharaṇa ambara sraj kalpadrumaḥ dhūtaḥ iva anilena 	he trembled, like a wish-fulfilling tree adorned with colorful ornaments, garments, and garlands, shaken by the wind.
['SA_GK19_asvsau2u-413']	kṛtvāñjaliṃ mūrdhani padmakalpaṃ tataḥ sa kāntāṃ gamanaṃ yayāce /	kṛtvā añjalim mūrdhani padma kalpam tatas sa kāntām gamanam yayāce 	Then, placing his hands in añjali on his head, which was like a lotus, he requested his beloved to go.
['SA_GK19_asvsau2u-414']	karttu gamiṣyāmi gurau praṇāmaṃ māmabhyanujñātumihārhasīti // / //	karttu gamiṣyāmi gurau praṇāmam mām abhyanujñātum iha arhasi iti 	I will go to pay homage to the Guru. It befits you to give me permission for this.
['SA_GK19_asvsau2u-415']	sā vepamānā parisasvaje taṃ śālaṃ latā vātasamīriteva /	sā vepamānā parisasvaje tam śālam latā vāta samīritā iva 	She trembled and embraced him, like a shala tree shaken by the wind.
['SA_GK19_asvsau2u-416']	dadarśa cāśruplutalolanetrā dīrghe ca niśvasya vaco 'bhyuvāca // / //	dadarśa ca aśru pluta lola netrā dīrghe ca niśvasya vacaḥ bhyuvāca 	And with eyes rolling and filled with tears, sighing deeply, she spoke these words:
['SA_GK19_asvsau2u-417']	nāhaṃ yiyāsorgurudarśanārthamarhāmi kartuṃ tava dharmapīḍām /	na aham yiyāsoḥ guru darśana artham arhāmi kartum tava dharma pīḍām 	I am not worthy to cause you, who are about to go, to suffer by seeing the Guru.
['SA_GK19_asvsau2u-418']	gacchāryaputraihi ca śīghrameva viśeṣako yāvadayaṃ na śuṣkaḥ // / //	gaccha ārya putra aihi ca śīghram eva viśeṣakaḥ yāvat ayam na śuṣkaḥ 	Go, noble son, and come back quickly, lest this special time should pass.
['SA_GK19_asvsau2u-419']	sacedbhavestvaṃ khalu dīrghasūtro daṇḍaṃ mahāntaṃ tvayi pātayeyam /	saced bhaveḥ tvam khalu dīrghasūtraḥ daṇḍam mahāntam tvayi pātayeyam 	If you were to be slow, I would drop a heavy stick on you.
['SA_GK19_asvsau2u-420', 'SA_GK19_asvsau2u-421']	muhurmuhustvāṃ śayitaṃ kucābhyāṃ vibodhayeyaṃ ca na cālapeyam // / //🔽athāpyanāśyānaviśeṣakāyāṃ mayyeṣyasi tvaṃ tvaritaṃ tatastvām /	muhur muhur tvām śayitam kucābhyām vibodhayeyam ca na ca ālapeyam  atha api an āśyāna viśeṣakāyām mayi eṣyasi tvam tvaritam tatas tvām 	I would repeatedly wake you up with my breasts, but would not speak to you.🔽But if you wish for me, whose body has not lost its freshness, then I will quickly embrace you,
['SA_GK19_asvsau2u-422']	nipīḍayiṣyāmi bhujadvayena nirbhūṣaṇenārdravilepanena // / //	nipīḍayiṣyāmi bhuja dvayena nirbhūṣaṇena ārdra vilepanena 	with my two arms, without ornaments, with moist unguents.
['SA_GK19_asvsau2u-423']	ityevamuktaśca nipīḍitaśca tayāsavarṇasvanayā jagāda /	iti evam uktaḥ ca nipīḍitaḥ ca tayā savarṇa svanayā jagāda 	Thus addressed and embraced by her with a sweet voice, he said,
['SA_GK19_asvsau2u-424']	evaṃ kariṣyāmi vimuñca caṇḍi yāvad gururdūragato na me saḥ // / //	evam kariṣyāmi vimuñca caṇḍi yāvat guruḥ dūra gataḥ na me saḥ 	I will do so, O angry one, but let me go, for my teacher has gone far away.
['SA_GK19_asvsau2u-425', 'SA_GK19_asvsau2u-426']	tataḥ stanodvartitatacandanābhyāṃ mukto bhujābhyāṃ na tu mānasena /🔽vihāya veṣaṃ madanānurūpaṃ satkārayogyaṃ sa vapurbabhāra // / //	tatas stana udvartita ta candanābhyām muktaḥ bhujābhyām na tu mānasena  vihāya veṣam madana anurūpam satkāra yogyam sa vapuḥ babhāra 	Then, released from her arms, which had rubbed off the sandal paste from her breasts, but not from her mind,🔽he abandoned his attire suitable for lovemaking and assumed a form suitable for hospitality.
['SA_GK19_asvsau2u-427']	sā taṃ prayāntaṃ ramaṇaṃ pradadhyau pradhyānaśūnyasthitaniścalākṣī /	sā tam prayāntam ramaṇam pradadhyau pradhyāna śūnya sthita niścala akṣī 	She pondered over her departing lover, with her eyes fixed in deep thought,
['SA_GK19_asvsau2u-428']	sthitoccakarṇā vyapaviddhaśaṣpā bhrāntaṃ mṛgam bhrāntamukhī mṛgīva // / //	sthita ucca karṇā vyapaviddha śaṣpā bhrāntam mṛgam bhrānta mukhī mṛgī iva 	with her ears pricked up, and grass scattered, like a doe with a wandering face over a wandering deer.
['SA_GK19_asvsau2u-429']	didṛkṣayākṣiptamanā munestu nandaḥ prayāṇaṃ prati tatvare ca /	didṛkṣayā ākṣipta manāḥ muneḥ tu nandaḥ prayāṇam prati tatvare ca 	With his mind drawn by the desire to see the sage, Nanda hastened on his way,
['SA_GK19_asvsau2u-430']	vivṛttadṛṣṭiśca śanairyayau tāṃ karīva paśyan sa laḍatkareṇum // / //	vivṛtta dṛṣṭiḥ ca śanais yayau tām karī iva paśyan sa laḍat kareṇum 	And slowly went away, his eyes rolling, like an elephant looking at a playful female elephant.
['SA_GK19_asvsau2u-431']	chātodarīṃ pīnapayodharoruṃ sa sundarīṃ rukmadarīmivādreḥ /	chāta udarīm pīna payodhara ūrum sa sundarīm rukma darīm iva adreḥ 	The beautiful woman with a slender waist, full breasts and thighs, like a golden cave in a mountain,
['SA_GK19_asvsau2u-432']	kākṣeṇa paśyan na tatarpa nandaḥ pibannivaikena jalaṃ kareṇa // / //	kākṣeṇa paśyan na tatarpa nandaḥ piban iva ekena jalam kareṇa 	Nandaka, looking at her with one eye, was not satisfied, as if drinking water with one hand.
['SA_GK19_asvsau2u-433']	taṃ gauravaṃ buddhagataṃ cakarṣa bhāryānurāgaḥ punarācakarṣa /	tam gauravam buddha gatam cakarṣa bhāryā anurāgaḥ punar ācakarṣa 	The affection for his wife pulled him back, but the respect for the Buddha pulled him forward.
['SA_GK19_asvsau2u-434', 'SA_GK19_asvsau2u-435']	so 'niścayānnāpi yayau na tasthau turaṃstaraṃgeṣviva rājahaṃsaḥ // / //🔽adarśanaṃ tūpagataśca tasyā harmyāttataścāvatatāra tūrṇam /	saḥ niścayāt nā api yayau na tasthau turan taraṃgeṣu iva rājahaṃsaḥ  adarśanam tu upagataḥ ca tasyāḥ harmyāt tatas ca avatatāra tūrṇam 	He neither went nor stayed, like a royal swan in the waves.🔽But when she disappeared from sight, he quickly descended from the palace.
['SA_GK19_asvsau2u-436']	śrutvā tato nūpuranisvanaṃ sa punarlalambe hṛdaye gṛhītaḥ // / //	śrutvā tatas nūpura nisvanam sa punar lalambe hṛdaye gṛhītaḥ 	Hearing the sound of her anklets again, he was caught and hung in his heart.
['SA_GK19_asvsau2u-437']	sa kāmarāgeṇa nigṛhyamāṇo dharmānurāgeṇa ca kṛṣyamāṇaḥ /	sa kāma rāgeṇa nigṛhyamāṇaḥ dharma anurāgeṇa ca kṛṣyamāṇaḥ 	He was being restrained by the passion of love and pulled by the affection for the Dharma.
['SA_GK19_asvsau2u-438']	jagāma duḥkhena vivartyamānaḥ plavaḥ pratistrota ivāpagāyāḥ // / //	jagāma duḥkhena vivartyamānaḥ plavaḥ pratistrotas iva āpagāyāḥ 	He went with difficulty, being turned back, like a raft going against the current of a river.
['SA_GK19_asvsau2u-439']	tataḥ kramairdīrghatamaiḥ pracakrame kathaṃ nu yāto na gururbhavediti /	tatas kramaiḥ dīrghatamaiḥ pracakrame katham nu yātaḥ na guruḥ bhavet iti 	Then he proceeded with very long steps, thinking, How can I not be guilty?
['SA_GK19_asvsau2u-440']	svajeya tāṃ caiva viśeṣakapriyāṃ kathaṃ priyāmārdraviśeṣakāmiti // / //	svajeya tām ca eva viśeṣaka priyām katham priyām ārdra viśeṣakām iti 	And how can I embrace that beloved who is especially dear to me, thinking My beloved is especially tender?
['SA_GK19_asvsau2u-441']	atha sa pathi dadarśa muktamānaṃ pitṛnagare 'pi tathā gatābhimānam /	atha sa pathi dadarśa mukta mānam pitṛ nagare tathā gata abhimānam 	Then on the path he saw the one who had renounced pride, who had gone beyond pride even in the city of his father,
['SA_GK19_asvsau2u-442']	daśabalamabhito vilambamānaṃ dhvajamanuyāna ivaindramarcyamānam // / //	daśabalam abhitas vilambamānam dhvajam anuyāne iva aindram arcyamānam 	The one with ten powers, lingering all around, like a banner following Indra's procession, being worshipped.
['SA_GK19_asvsau2u-443']	saundarananda mahākāvye bhāryāyācitaka nāma caturtha sarga samāpta /	saundarananda mahākāvye bhāryāyācitaka nāma caturtha sarga samāpta 	In the great poem Saundarananda, the fourth chapter named The Wife's Request is completed.
['SA_GK19_asvsau2u-444']	pañcamaḥ sargaḥ	pañcamaḥ sargaḥ 	Chapter 5
['SA_GK19_asvsau2u-445']	nandadīkṣā	      	The Initiation of Nanda
['SA_GK19_asvsau2u-446']	athāvatīryāśvarathadvipebhyaḥ śākyā yathāsvarddhigṛhītaveṣāḥ /	atha avatīrya aśva ratha dvipebhyaḥ śākyāḥ yathāsva ṛddhi gṛhīta veṣāḥ 	Then the Shakyas, having descended from their horses, chariots, and elephants, dressed in accordance with their own wealth,
['SA_GK19_asvsau2u-447']	mahāpaṇebhyo vyavahāriṇaśca mahāmunau bhaktivaśāt praṇemuḥ // / //	mahā paṇebhyaḥ vyavahāriṇaḥ ca mahāmunau bhakti vaśāt praṇemuḥ 	And the merchants from the great shops, out of devotion to the great sage, bowed down.
['SA_GK19_asvsau2u-448']	kecit praṇamyānuyayurmuhūrttaṃ kecit praṇamyārthavaśena jagmuḥ /	kecid praṇamya anuyayuḥ muhūrttam kecid praṇamya artha vaśena jagmuḥ 	Some, having bowed, followed for a while, some, having bowed, went on account of their business,
['SA_GK19_asvsau2u-449', 'SA_GK19_asvsau2u-450']	kecit svakeṣvāvasatheṣu tasthuḥ kṛtvāñjalīn vīkṣaṇatatparākṣāḥ // / //🔽buddhastatastatra narendramārge sroto mahadbhaktimato janasya /	kecid svakeṣu āvasatheṣu tasthuḥ kṛtvā añjalīn vīkṣaṇa tatpara akṣāḥ  buddhaḥ tatas tatra narendra mārge srotaḥ mahat bhaktimataḥ janasya 	Some stood in their own houses, their eyes intent on gazing, with their hands folded in respect.🔽Then the Buddha, on that royal road,
['SA_GK19_asvsau2u-451']	jagāma duḥkhena vigāhamāno jalāgame strota ivāpagāyāḥ // / //	jagāma duḥkhena vigāhamānaḥ jalāgame strotaḥ iva āpagāyāḥ 	Went with difficulty, penetrating the great stream of devoted people, like a river during the rainy season.
['SA_GK19_asvsau2u-452']	atho mahadbhiḥ pati saṃpatadbhiḥ saṃpūjyamānāya tathāgatāya /	atho mahadbhiḥ saṃpatadbhiḥ saṃpūjyamānāya tathāgatāya 	Then, as the Great Lord was being worshipped by the descending gods,
['SA_GK19_asvsau2u-453']	karttuṃ praṇāmaṃ na śaśāka nandastenābhireme tu gurormahimnā // / //	karttum praṇāmam na śaśāka nandaḥ tena abhireme tu guroḥ mahimnā 	Nanda was unable to bow down, but delighted in the greatness of the Guru.
['SA_GK19_asvsau2u-454']	svaṃ cāvasaṅgaṃ pathi nirmumukṣurbhaktiṃ janasyānyamateśva rakṣan /	svam ca avasaṅgam pathi nirmumukṣuḥ bhaktim janasya anya mateḥ śva rakṣan 	Desiring to release his own attachment on the path, protecting the devotion of the people of other faiths,
['SA_GK19_asvsau2u-455']	nandaṃ ca gehābhimukhaṃ jighṛkṣan mārgaṃ tato 'nyaṃ sugataḥ prapede // / //	nandam ca geha abhimukham jighṛkṣan mārgam tatas sugataḥ prapede 	And wishing to take Nanda back to the house, the Sugata went by a different path.
['SA_GK19_asvsau2u-456']	tato viviktaṃ ca viviktacetāḥ sanmārgavin mārgamabhipratasthe /	tatas viviktam ca vivikta cetāḥ sat mārga vid mārgam abhipratasthe 	Then, with a secluded mind in a secluded place, knowing the good path, he set out on the path.
['SA_GK19_asvsau2u-457']	gatvāgrataścāgryatamāya tasmai nāndīvimuktāya nanāma nandaḥ // / //	gatvā agratas ca agryatamāya tasmai nāndī vimuktāya nanāma nandaḥ 	And having gone in front, Nanda bowed to that foremost of the foremost, to Nandivimukta.
['SA_GK19_asvsau2u-458']	śanairvrajanneva sa gauraveṇa paṭāvṛtāṃso vinatārdhakāyaḥ /	śanais vrajan eva sa gauraveṇa paṭa āvṛta aṃsaḥ vinatā ardha kāyaḥ 	Slowly going forward with reverence, his shoulders covered with a robe, his upper body bent,
['SA_GK19_asvsau2u-459']	adhonibaddhāñjalirūrdhvanetraḥ sagadgadaṃ vākyamidaṃ babhāṣe // / //	adhas nibaddha añjaliḥ ūrdhva netraḥ sa gadgadam vākyam idam babhāṣe 	His hands joined below, his eyes raised, he spoke these words with a stammer.
['SA_GK19_asvsau2u-460']	prāsādasaṃstho bhagavantamantaḥpraviṣṭamaśrauṣamanugrahāya /	prāsāda saṃsthaḥ bhagavantam antar praviṣṭam aśrauṣam anugrahāya 	While staying in the palace, I heard that the Blessed One had entered for the sake of bestowing grace.
['SA_GK19_asvsau2u-461']	atastvarāvānahamabhyupeto gṛhasya kakṣyāmahato 'bhyasūyan // / //	atas tvarāvān aham abhyupetaḥ gṛhasya kakṣyā mahataḥ bhyasūyan 	Therefore, I quickly approached, despising the inner chambers of the house.
['SA_GK19_asvsau2u-462']	tatsādhu sāhupriya mattpriyārtham tatrāstu bhikṣūttama bhaikṣakālaḥ /	tat sādhu sāhupriya mad priya artham tatra astu bhikṣu uttama bhaikṣa kālaḥ 	For the sake of the well-being of that good man, let the time for the alms of the best of monks be there.
['SA_GK19_asvsau2u-463', 'SA_GK19_asvsau2u-464']	asau hi madhyaṃ nabhaso yiyāsuḥ kālaṃ pratismārayatīva sūryaḥ // / //🔽ityevamuktaḥ praṇatena tena snehābhimānonmukhalocanena /	asau hi madhyam nabhasaḥ yiyāsuḥ kālam pratismārayati iva sūryaḥ  iti evam uktaḥ praṇatena tena sneha abhimāna unmukha locanena 	The sun, as if desiring to go to the middle of the sky, reminds the time.🔽 Thus addressed by him, who was bowing with eyes turned upwards out of affection and pride,
['SA_GK19_asvsau2u-465']	tādṛṅ nimittaṃ sugataścakāra nāhārakṛtyaṃ sa yathā viveda // / //	tādṛś nimittam sugataḥ cakāra na āhāra kṛtyam sa yathā viveda 	The Sugata made such a sign that he understood he would not have his meal.
