segmentnr	original	analyzed	translated
['SA_T05_n1110u-659', 'SA_T05_n1110u-660']	'samanvāharatu' ityanena cittānyathātvaṃ na bhavedityetadartham adhyeṣaṇā /🔽dvitīyadeśanāyāḥ kāladṛṣṭyā nirdeśaṃ kartu 'mayā asyāṃ 	samanvāharatu iti anena citta anyathātvam na bhavet iti etad artham adhyeṣaṇā  dvitīya deśanāyāḥ kāla dṛṣṭyāḥ nirdeśam kartu mayā asyām 	May you remember means this request is for the purpose of not having a change of mind.
['SA_T05_n1110u-661']	jātau' ityādikamabhihitam /	jātau iti ādikam abhihitam 	In order to teach the time of the second teaching, it is said 'by me in this birth' and so on.
['SA_T05_n1110u-662']	'mayā' etāvatkālaparyantametāvat pāpaṃ kṛtam ityevaṃ manasi vicintya kaukṛtyamanubhavitavyam /	mayā etāvat kāla paryantam etāvat pāpam kṛtam iti evam manasi vicintya kaukṛtyam anubhavitavyam 	Having thus reflected in the mind 'by me up to this time such and such a sin has been committed', remorse should be experienced.
['SA_T05_n1110u-663']	atra 'asyāṃ jātau' iti iha janmani kṛtapāpānāṃ smaraṇamiti /	atra asyām jātau iti iha janmani kṛta pāpānām smaraṇam iti 	Here, in this birth means remembering the sins committed in this life.
['SA_T05_n1110u-664']	tataḥ pūrvamatītamupādāyāparimitānādikālaparyantaṃ saṃsāraḥ /	tatas pūrvam atītam upādāya aparimita anādi kāla paryantam saṃsāraḥ 	Then, taking the past as the beginning, the cycle of birth and death extends to the limitless beginningless time.
['SA_T05_n1110u-665']	anādikāla iti sāmānyatayā sāṃsārikāṇāṃ jīvānāmākāśavadanantatvaṃ nāma /	anādi kālaḥ iti sāmānya tayā sāṃsārikāṇām jīvānām ākāśa vat ananta tvam nāma 	The beginningless time means in general the endlessness of the worldly beings like space.
['SA_T05_n1110u-666']	tatra saṃsaraṇamiti cakravat punaḥ punarūtpādavinaṣṭatvamiti /	tatra saṃsaraṇam iti cakra vat punar punar utpāda vinaṣṭa tvam iti 	There, transmigration means being born and destroyed again and again like a wheel.
['SA_T05_n1110u-667']	tadapi yathā pūrvajanmasu saṃsaraṇaṃ tathaiva iha janmanyanāgate cāpi janmani saṃsaraṇam iti /	tat api yathā pūrva janmasu saṃsaraṇam tathā eva iha janmani anāgate ca api janmani saṃsaraṇam iti 	And that is just as in past lives, so in this life and in future lives as well.
['SA_T05_n1110u-668']	'anyāsu vā jātiṣu' ityanena tiryagādiṣaḍyoniṣu janmagrahaṇaṃ pradarśitam /	anyāsu vā jātiṣu iti anena tiryak ādi ṣaṣ yoniṣu janma grahaṇam pradarśitam 	By 'or in other births', he shows the taking of birth in the six destinies such as the animal realm and so on.
['SA_T05_n1110u-669']	tṛtīyaḥ khalu svabhāvena svapāpadeśanamittham ' pāpakam' ityādinā /	tṛtīyaḥ khalu svabhāvena sva pāpa deśanam ittham pāpakam ityādinā 	The third, on the other hand, is by nature the confession of one's own sins, as stated thus: 'sin' and so on.
['SA_T05_n1110u-670']	tadapi 'mayā adya yāvad etāvat pāpaṃ kṛtam' ityevaṃ vipratisārapūrvakaṃ mānasikaṃ khedaṃ prakaṭayan deśanā kartavyā ayamevāsyārthaḥ /	tat api mayā adya yāvat etāvat pāpam kṛtam iti evam vipratisāra pūrvakam mānasikam khedam prakaṭayan deśanā kartavyā ayam eva asya arthaḥ 	And that also should be confessed by making manifest mental distress preceded by remorse, thinking 'so much sin has been committed by me today'. This is the meaning of this [verse].
['SA_T05_n1110u-671']	pāpānyapi karmāṇyavidyāmāśritya rāgādibhistribhiḥ pratyayaiḥ kāyādibhistribhirdvāraiḥ sampādyante /	pāpāni api karmāṇi avidyām āśritya rāga ādibhiḥ tribhiḥ pratyayaiḥ kāya ādibhiḥ tribhiḥ dvāraiḥ sampādyante 	Sins are accomplished by relying on ignorance and the three conditions such as attachment, and through the three doors such as the body.
['SA_T05_n1110u-672']	tāni karmāṇyapi trividhāni kṛtāni asañcitāni /	tāni karmāṇi api trividhāni kṛtāni a sañcitāni 	Those actions are also of three kinds: done but not accumulated,🔽not done but accumulated,
['SA_T05_n1110u-673']	akṛtāni sañcitāni / kṛtāni 	akṛtāni sañcitāni kṛtāni 	and done and accumulated.
['SA_T05_n1110u-674']	sañcitāni ceti trīṇi pāpāni /	sañcitāni ca iti trīṇi pāpāni 	These are the three kinds of sins.
['SA_T05_n1110u-675']	etāni sarvāṇi pāpāni 	etāni sarvāṇi pāpāni 	All these sins
['SA_T05_n1110u-676']	sūtrānusāraṃ jñātavyāni /	sūtra anusāram jñātavyāni 	should be known according to the sutras.
['SA_T05_n1110u-677']	atra pāpamityanena tadeva pāpaṃ grahītavyaṃ yeṣām 	atra pāpam iti anena tat eva pāpam grahītavyam yeṣām 	Here, by the word 'sin', that very sin should be understood, which
['SA_T05_n1110u-678']	ābhāsaḥ durgatigamanāt pūrva bhavati /	ābhāsaḥ durgati gamanāt bhavati 	appears before going to a bad rebirth.
['SA_T05_n1110u-679', 'SA_T05_n1110u-680']	durgatiphalatvenotpannatvāt sadbhirgīrhetatvācca akuśalānītyucyante /🔽tānyeva karmāṇi yāni kāyādiskandheṣu 	durgati phala tvena utpanna tvāt sadbhiḥ gīḥ heta tvāt ca akuśalāni iti ucyante  tāni eva karmāṇi yāni kāya ādi skandheṣu 	They are called unwholesome because they have arisen as the result of a bad rebirth and because they are condemned by the virtuous.🔽Those very actions which are
['SA_T05_n1110u-681']	liptāni vāsitāni ca bhavanti /	liptāni vāsitāni ca bhavanti 	stained and imbued in the aggregates such as the body,
['SA_T05_n1110u-682']	kāyādibhiḥ kṛtāni prāṇātipātādi daśa akuśalāni bhavanti /	kāya ādibhiḥ kṛtāni prāṇa atipāta ādi daśa akuśalāni bhavanti 	the ten unwholesome [actions] such as killing are done by the body etc.
['SA_T05_n1110u-683']	karmaṇā gurūlaghvādibhedaḥ jñātavyaḥ /	karmaṇā guru laghu ādi bhedaḥ jñātavyaḥ 	The distinction between heavy and light actions etc. should be known.
['SA_T05_n1110u-684']	imānyapi trividhāni sākṣāt svayaṃ kṛtāni /	imāni api trividhāni sākṣāt svayam kṛtāni 	These are also of three kinds: done by oneself directly,
['SA_T05_n1110u-685']	paraiḥ kāritāni /	paraiḥ kāritāni 	done by others,
['SA_T05_n1110u-686']	kṛtānumoditāni ceti /	kṛta anumoditāni ca iti 	and done and rejoiced in.
['SA_T05_n1110u-687']	eteṣāṃ trayāṇāṃ samāno vipākaḥ /	eteṣām trayāṇām samānaḥ vipākaḥ 	The ripening of these three is the same.
['SA_T05_n1110u-688']	kṛtamiti sampāditaṃ karma /	kṛtam iti sampāditam karma 	'Done' means the action has been accomplished.
['SA_T05_n1110u-689']	sarvāṇyetāni mahāyāne samupavarṇitānyeva /	sarvāṇi etāni mahāyāne samupavarṇitāni eva 	All of these are described in the Mahāyāna.
['SA_T05_n1110u-690']	imāni sāmānyataḥ sarvasādhāraṇāni /	imāni sāmānyatas sarva sādhāraṇāni 	These are generally common to all.
['SA_T05_n1110u-691']	mahāyāne samupavarṇitānyeva /	mahāyāne samupavarṇitāni eva 	These are described only in the Mahāyāna.
['SA_T05_n1110u-692']	imāni sāmānyataḥ sarvasādhāraṇāni /	imāni sāmānyatas sarva sādhāraṇāni 	These are generally common to all.
['SA_T05_n1110u-693']	viśeṣataḥ adattādānādiṣu gurūtareṣu pañcasu atra trīṇyeva nirdiṣṭāni /	viśeṣataḥ adatta ādāna ādiṣu guru utareṣu pañcasu atra trīṇi eva nirdiṣṭāni 	In particular, among the heavier five such as taking what is not given, only three are indicated here.
['SA_T05_n1110u-694']	sattvahitāya aṣṭavidhacaityeṣu samarpitaṃ suvarṇādikaṃ tāvad dhanaṃ staupikam iti /	sattva hitāya aṣṭavidha caityeṣu samarpitam suvarṇa ādikam tāvat dhanam staupikam iti 	The wealth such as gold that is dedicated to the eight types of shrines for the benefit of beings is called stūpa property.
['SA_T05_n1110u-695']	saṃghaḥ abhedyatvāt /	saṃghaḥ abhedya tvāt 	The Saṅgha is because it is indivisible.
['SA_T05_n1110u-696']	śrāvakabodhisattvabhedena saṃghastāvad dvividhaḥ /	śrāvaka bodhisattva bhedena saṃghaḥ tāvat dvividhaḥ 	The Saṅgha is of two types, divided into śrāvakas and bodhisattvas.
['SA_T05_n1110u-697']	tatrāpi prathame bodhisattva 	tatra api prathame bodhisattva 	Even there, in the first, the bodhisattva
['SA_T05_n1110u-698']	saṃghe bodhisattvānāṃ 	saṃghe bodhisattvānām 	Saṅgha, for the bodhisattvas
['SA_T05_n1110u-699']	dvayamityādi āvaśyakam /	dvayam ityādi āvaśyakam 	the two, etc. are necessary.
['SA_T05_n1110u-700']	dvitīye śrāvakasaṃghe 	dvitīye śrāvaka saṃghe 	In the second, the śrāvaka Saṅgha,
['SA_T05_n1110u-701']	caturṇā bhikṣūṇāṃ sāmagryaṃ āvaśyakam /	caturṇām bhikṣūṇām sāmagryam āvaśyakam 	the coming together of the four bhikṣus is necessary.
['SA_T05_n1110u-702']	tatrāpi gurūtaraṃ tāvat caturdigavasthitasya saṃghasya atithyādīnāṃ ca dhanasya sākṣādapaharaṇaṃ luṇṭhanaṃ ceti /	tatra api gurūtaram tāvat catur diś avasthitasya saṃghasya atithi ādīnām ca dhanasya sākṣāt apaharaṇam luṇṭhanam ca iti 	Even there, the most serious is the direct theft of the wealth of the Saṅgha located in the four directions and of guests, etc., and plunder.
['SA_T05_n1110u-703']	atyantaṃ gurūtarāṇi pañcānantaryāṇi karmaṇi bhavanti /	atyantam gurūtarāṇi pañca ānantaryāṇi karmaṇi bhavanti 	The five heinous actions are extremely serious.
['SA_T05_n1110u-704']	tānyapi ato hetoḥ 	tāni api atas hetoḥ 	Those are also, for this reason,
['SA_T05_n1110u-705']	ānantaryāṇi yataḥ 	ānantaryāṇi yatas 	heinous, because
['SA_T05_n1110u-706']	teṣāṃ phalarūpeṇa prāptānāṃ 	teṣām phala rūpeṇa prāptānām 	among the sufferings that are attained as their fruits,
['SA_T05_n1110u-707']	duḥkhānāṃ madhye na bhavatyantarālaḥ /	duḥkhānām madhye na bhavati antarālaḥ 	there is no interval.
['SA_T05_n1110u-708']	na ca bhavati pāpatatphalānāṃ kaścit sīmā /	na ca bhavati pāpa tad phalānām kaścid sīmā 	And there is no limit to the sin and its fruits.
['SA_T05_n1110u-709']	sahaiva nirdoṣatvamalpadoṣatvaṃ cāpi jñātavyam /	saha eva nirdoṣa tvam alpa doṣa tvam ca api jñātavyam 	Along with being faultless and having little fault, it should be known.
['SA_T05_n1110u-710']	api ca / paraprāṇātipātādīnāṃ daśakuśalānāṃ kartā purūṣaḥ 	api ca para prāṇa atipāta ādīnām daśa kuśalānām kartā purūṣaḥ 	Moreover, a person who commits the ten unwholesome actions such as killing others,
['SA_T05_n1110u-711']	tasminneva māse niḥsaṃkocaṃ pratideśanāyāṃ praviśedityapi jñeyam /	tasmin eva māse niḥsaṃkocam pratideśanāyām praviśet iti api jñeyam 	should also be known to enter without hesitation into confession in that very month.
['SA_T05_n1110u-712']	imān ādīnavān nirdeṣṭuṃ karmāvaraṇānītyuktāni / 	imān ādīnavān nirdeṣṭum karma āvaraṇāni iti uktāni 	These dangers are mentioned to indicate the obscurations of karma.
['SA_T05_n1110u-713']	tathā hi ityevaṃ dāhakarān vipākān anuvicintya svacittadoṣān apasārayan atyantaṃ vipratisāreṇa saha pratideśayet /	tathā hi iti evam dāha karān vipākān anuvicintya sva citta doṣān apasārayan atyantam vipratisāreṇa saha pratideśayet 	Thus, having contemplated in this way the burning retributions, one should remove the faults of one's own mind and confess with extreme regret.
['SA_T05_n1110u-714']	ayameva tāvad vākyārthaḥ /	ayam eva tāvat vākya arthaḥ 	This is the meaning of the statement.
['SA_T05_n1110u-715']	atrāpi eteṣāṃ karmaṇāmāvaraṇasya tātparya jñānasya spaṣṭatāyā bādhakamiti /	atra api eteṣām karmaṇām āvaraṇasya tātparya jñānasya spaṣṭa tāyāḥ bādhakam iti 	Here also, the obscuration of these karmas is the impediment to the clarity of knowledge.
['SA_T05_n1110u-716']	kathameṣāṃ vipākaḥ /	katham eṣām vipākaḥ 	How is their ripening?
['SA_T05_n1110u-717']	nārakīyasattvādayo'ṣṭābhirakṣaṇaiḥ samanvitā bhavanti /	nārakīya sattva ādayaḥ aṣṭa abhirakṣaṇaiḥ samanvitāḥ bhavanti 	Beings in hell and so on are endowed with eight protections.
['SA_T05_n1110u-718']	yato hyasyāmavasthāyāṃ 	yatas hi asyām avasthāyām 	Because in this state,
['SA_T05_n1110u-719']	nāsti saddharmācaraṇasyāvasaraḥ /	na asti saddharma ācaraṇasya avasaraḥ 	there is no opportunity for practicing the true Dharma.
['SA_T05_n1110u-720']	kecana tadānīntanairduḥkhai pīḍitā bhavanti 	kecana tadānīntanaiḥ duḥkhaiḥ pīḍitāḥ bhavanti 	Some are afflicted by present sufferings,
['SA_T05_n1110u-721']	kecana paścāttanairiti /	kecana paścāttanaiḥ iti 	some by future ones.
['SA_T05_n1110u-722']	ittham avasarābhāvānnāsti teṣāṃ kṝte kṣaṇasampat /	ittham avasara abhāvāt na asti teṣām kṝte kṣaṇa sampad 	Thus, due to the absence of opportunity, there is no perfection of moments for their sake.
['SA_T05_n1110u-723']	teṣu prathamaḥ 	teṣu prathamaḥ 	Among them, the first
['SA_T05_n1110u-724']	tāvannaraka ātyantikairduḥkhairanvitaḥ /	tāvat narakaḥ ātyantikaiḥ duḥkhaiḥ anvitaḥ 	is hell, which is endowed with ultimate sufferings.
['SA_T05_n1110u-725']	te'pi dvividhāḥ 	te api dvividhāḥ 	They are also of two kinds:
['SA_T05_n1110u-726']	bhūyiṣṭhā abhūyiṣṭhāśca /	bhūyiṣṭhāḥ abhūyiṣṭhāḥ ca 	those with many and those with few.
['SA_T05_n1110u-727']	tayoḥ prathame tāvat śītāḥ aṣṭau narakāḥ / aṣṭau ca 	tayoḥ prathame tāvat śītāḥ aṣṭau narakāḥ aṣṭau ca 	Among them, first, there are eight cold hells and eight hot hells,
['SA_T05_n1110u-728']	uṣṇā ityevaṃ ṣoḍaśadhā bhavanti 	uṣṇāḥ iti evam ṣoḍaśadhā bhavanti 	thus making sixteen hells.
['SA_T05_n1110u-729']	narakāḥ / dvitīyataśca sthānadṛṣṭyā ceme bhavanti dviprakārakāḥ /	narakāḥ dvitīyatas ca sthāna dṛṣṭyā ca ime bhavanti dvi prakārakāḥ 	And from the perspective of location, they are of two types.
['SA_T05_n1110u-730']	sarve ime mahāsmṛtyupasthānasūtrānusāramavagantavyāḥ /	sarve ime mahāsmṛti upasthāna sūtra anusāram avagantavyāḥ 	All of these should be understood according to the Mahāsatipatthāna Sutta.
['SA_T05_n1110u-731']	sarve tāvadime narakā 	sarve tāvat ime 	All these hells
['SA_T05_n1110u-732']	kṛtātimātraduṣṭakarmaṇāṃ phalāni /	kṛta atimātra duṣṭa karmaṇām phalāni 	are the fruits of extremely evil actions.
['SA_T05_n1110u-733']	tiryañco'jñānino bhavanti /	tiryañcaḥ jñāninaḥ bhavanti 	Animals are ignorant.
['SA_T05_n1110u-734']	te jarāyujādiyoniṣu sambhavanti /	te jarāyu ja ādi yoniṣu sambhavanti 	They are born in wombs and other birthplaces.
['SA_T05_n1110u-735']	te tiryañco 	te tiryañcaḥ 	Those animals
['SA_T05_n1110u-736']	api dvividhā bhavanti /	api dvividhāḥ bhavanti 	are also of two kinds.
['SA_T05_n1110u-737', 'SA_T05_n1110u-738']	ākāreṇa tāvaccaturvidhāḥ /🔽te cādhamayonijāḥ /	ākāreṇa tāvat caturvidhāḥ  te ca adhama yoni jāḥ 	First, by form, they are of four kinds.🔽And they are born in the lowest birthplaces.
['SA_T05_n1110u-739']	madhyamakarmikāstāvat pretāḥ /	madhyama karmikāḥ tāvat pretāḥ 	Beings in the intermediate state of existence with middling karma are hungry ghosts.
['SA_T05_n1110u-740']	iṣyamāṇānyapyannādikāni tairnopalabhyante /	iṣyamāṇāni api anna ādikāni taiḥ na upalabhyante 	Even when food and other things are desired by them, they do not obtain them.
['SA_T05_n1110u-741']	duṣṭo yamalokasteṣāṃ sthānam /	duṣṭaḥ yama lokaḥ teṣām sthānam 	The evil world of Yama is their abode.
['SA_T05_n1110u-742']	te'pi dvidhā jñātavyāḥ /	te api dvidhā jñātavyāḥ 	They should also be known as of two kinds.
['SA_T05_n1110u-743']	etāsāṃ tisṛṇāṃ durgatīnāṃ hetavaḥ prāyeṇa prāṇātipātamatsara mohajādikarmāṇītyavagantavyāḥ /	etāsām tisṛṇām durgatīnām hetavaḥ prāyeṇa prāṇa atipāta matsara moha ja ādi karmāṇi iti avagantavyāḥ 	The causes of these three unfortunate destinies should be understood as being mostly the actions of killing, stealing, and delusion.
['SA_T05_n1110u-744']	ata ime trayaḥ 'durgatayaḥ' ityucyante /	atas ime trayaḥ durgatayaḥ iti ucyante 	Therefore, these three are called unfortunate destinies.
['SA_T05_n1110u-745']	antataśca laghūnāṃ duṣkarmāṇāṃ phalaṃ pratyantapradeśe janma /	antatas ca laghūnām duṣkarmāṇām phalam pratyanta pradeśe  /	And finally, as the result of minor bad actions, one is born in a border region.
['SA_T05_n1110u-746']	ima eva manuṣyadeveṣūpapannāanāmakṣaṇāḥ /	ime eva manuṣyadeveṣu upapannāḥ a nāma kṣaṇāḥ 	These are the unfortunate realms among humans and gods.
['SA_T05_n1110u-747']	duṣṭagatijanakatvād durgatayaḥ /	duṣṭa gati janaka tvāt durgatayaḥ 	They are unfortunate realms because they cause birth in an evil destiny.
['SA_T05_n1110u-748', 'SA_T05_n1110u-749']	yasmin pradeśe dharmādīnāṃ sarvathā 🔽abhāvaḥ sa pratyantaḥ pradeśaḥ /	yasmin pradeśe dharma ādīnām sarvathā  abhāvaḥ sa pratyantaḥ pradeśaḥ 	In a place where there is no Dharma, etc. in any way,🔽that is a border region.
['SA_T05_n1110u-750']	deśagato'yaṃ pratyantaḥ /	deśa gataḥ iyam pratyantaḥ 	This is a border region in terms of place.
['SA_T05_n1110u-751']	mlecchā ityajñānino mūḍāḥ kutsitabhāṣā bhāṣiṇaśca /	mlecchāḥ iti ajñāninaḥ mūḍāḥ kutsita bhāṣāḥ bhāṣiṇaḥ ca 	Mlecchas are ignorant, foolish, and speak a despised language.
['SA_T05_n1110u-752']	athavā pratyantā mlecchā ityapi kecid abhiprayanti /	athavā pratyantāḥ mlecchāḥ iti api kecid abhiprayanti 	Or some think that borders are mlecchas.
['SA_T05_n1110u-753']	te'pyanena duṣkarmaṇāṃ sampādanena durgatiṣu gacchanti /	te api anena duṣkarmaṇām sampādanena durgatiṣu gacchanti 	They also go to unfortunate realms by accomplishing this bad action.
['SA_T05_n1110u-754']	dīrghāyuṣo devā bahulapuṇyatvena saha gādāhaṅkāriṇo bhavanti /	dīrgha āyuṣaḥ devāḥ bahula puṇya tvena saha gādāhaṅkāriṇaḥ bhavanti 	Long-lived gods, due to their abundant merit, become arrogant.
['SA_T05_n1110u-755']	te'parimitakālaṃ yāvattatra tiṣṭhanti /	te parimita kālam yāvat tatra tiṣṭhanti 	They remain there for an immeasurable time.
['SA_T05_n1110u-756']	te mithyādṛṣṭayo'pi bhavanti /	te mithyā dṛṣṭayaḥ api bhavanti 	They also become those with wrong views.
['SA_T05_n1110u-757']	prāyaśo rūpadhātau nivāsaṃ kurvanti /	prāyaśas rūpadhātau nivāsam kurvanti 	For the most part, they dwell in the form realm.
['SA_T05_n1110u-758', 'SA_T05_n1110u-759']	athavā duṣṭasya cittasya 🔽nirodhābhyāsaṃ kṛtvā nirodhasaṃjñino asaṃjñinaḥ 	athavā duṣṭasya cittasya  nirodha abhyāsam kṛtvā nirodha saṃjñinaḥ asaṃjñinaḥ 	Or, having practiced the cessation of an evil mind,
['SA_T05_n1110u-760']	bhavantītyapyucyate /	bhavanti iti api ucyate 	they are said to become those with the perception of cessation, those without perception.
['SA_T05_n1110u-761']	sarve te paścānmaraṇād narakeṣu gacchanti /	sarve te paścāt maraṇāt narakeṣu gacchanti 	All of them, after death, go to the hells.
['SA_T05_n1110u-762']	daivāt manuṣyayonāvapi janmasambhave rūpādyādhipatyakāriṣu cakṣurādipañcasu ṣaṭsu vendriyeṣu doṣasadbhāvātte saddharmārthasya na jñātāro 	daivāt manuṣya yonau api janma sambhave rūpa ādi ādhipatya kāriṣu cakṣuḥ ādi pañcasu ṣaṭsu vā indriyeṣu doṣa sadbhāvāt te saddharma arthasya na jñātāraḥ 	Even if birth in the human realm is possible by chance, due to the presence of faults in the five or six sense faculties such as the eye that govern form and so on, they are not knowers of the meaning of the true Dharma,
['SA_T05_n1110u-763']	bhāgyavantaśca na bhavantu /	bhāgyavantaḥ ca na bhavantu 	and they are not fortunate.
['SA_T05_n1110u-764']	teṣu ekasya dvayostrayāṇāṃ caturṇāṃ pañcāṇāṃ ṣaṇṇāṃ va indriyāṇāṃ 	teṣu ekasya dvayoḥ trayāṇām caturṇām pañcāṇām ṣaṇṇām indriyāṇām 	In them, the deficiency of one, two, three, four, five, or six sense faculties
['SA_T05_n1110u-765']	vikalatvaṃ sambhāvyate /	vikala tvam sambhāvyate 	is possible.
['SA_T05_n1110u-766']	teṣu mānasendriye doṣāvasthānamatyantaṃ durbhāgyakaram /	teṣu mānasa indriye doṣa avasthānam atyantam durbhāgya karam 	Among them, the presence of faults in the mental faculty is extremely unfortunate.
['SA_T05_n1110u-767']	samyagdṛṣṭivikalānāṃ sattvānāṃ 'na santi buddhādayaḥ' ityadhvavasāyinī viparītadṛṣṭireva ucchedadṛṣṭiḥ /	samyak dṛṣṭi vikalānām sattvānām na santi buddha ādayaḥ iti adhvavasāyinī viparīta dṛṣṭiḥ eva uccheda dṛṣṭiḥ 	For beings deficient in right view, the wrong view that is the determination of the path, There are no Buddhas, etc., is the view of annihilation.
['SA_T05_n1110u-768']	iyaṃ sarvākuśaleṣu mahāsāvadyā gurūtarā /	iyam sarva akuśaleṣu mahā sāvadyā gurūtarā 	This is the greatest and heaviest of all unwholesome things.
['SA_T05_n1110u-769']	śāśvatādyanyadṛṣṭayo'pi mithyādṛṣṭayaḥ santi / 	śāśvata ādi anya dṛṣṭayaḥ api mithyādṛṣṭayaḥ santi 	The views of eternalism, etc. are also wrong views.
['SA_T05_n1110u-770']	ityevamaṣṭau bhavanti akṣaṇāḥ /	iti evam aṣṭau bhavanti akṣaṇāḥ 	Thus there are eight unfavorable conditions.
['SA_T05_n1110u-771', 'SA_T05_n1110u-772']	buddhānāṃ loke 🔽prādurbhāvaḥ sāmānyena bhavati /	buddhānām loke  prādurbhāvaḥ sāmānyena bhavati 	The appearance of Buddhas🔽in the world is in general.
['SA_T05_n1110u-773']	tathāpi te buddhasya loke 	tathā api te buddhasya loke 	However, at the time of the Buddha's coming,
['SA_T05_n1110u-774']	āgamanakāle na kevalaṃ nasmakārādikaṃ na kurvantyapitu apavādamapi kurvanti /	āgamana kāle na kevalam nasmakāra ādikam na kurvanti apitu apavādam api kurvanti 	they not only do not perform acts of self-reproach, etc., but also slander.
['SA_T05_n1110u-775']	api ca / idamevābhilakṣya buddhaśūnye sthāne janmāpi aṣṭamaḥ akṣaṇaḥ /	api ca idam eva abhilakṣya buddha śūnye sthāne janma api aṣṭamaḥ akṣaṇaḥ 	Moreover, this very thing is meant when it is said that birth in a place devoid of Buddhas is the eighth unfavorable condition.
['SA_T05_n1110u-776', 'SA_T05_n1110u-777']	itthaṃ pāpānāṃ 🔽svarūpamabhidhāya kasmin viṣaye sthāne 	ittham pāpānām  svarūpam abhidhāya kasmin viṣaye sthāne 	Thus, having described the nature of sins,
['SA_T05_n1110u-778']	pratideśayitavyamitīdaṃ 'buddhe' tyādinā'bhidhīyate /	pratideśayitavyam iti idam buddhe tyādinā abhidhīyate 	in which object or place should they be confessed? This is stated by to the Buddhas and so on.
['SA_T05_n1110u-779']	sa eva samyak sākṣī / na tvanyaḥ /	saḥ eva samyak sākṣī na tu anyaḥ 	He alone is the true witness, not another.
['SA_T05_n1110u-780']	atra bhagavān buddha iti śākyamunirityevamādayaḥ /	atra bhagavān buddhaḥ iti śākyamuniḥ iti evamādayaḥ 	Here, the Blessed One, the Buddha, Śākyamuni, and so on.
['SA_T05_n1110u-781']	sarvajñatvātte jñānabhūtāḥ /	sarvajña tvāt te jñāna bhūtāḥ 	Because of omniscience, they are the embodiment of knowledge.
['SA_T05_n1110u-782', 'SA_T05_n1110u-783']	śubhāśubhānā suspaṣṭāvagamād 'cakṣurbhūtāḥ' /🔽sākṣibhūtā iti śubhāśubhayorviśesyāvabodhakā iti /	su spaṣṭa avagamāt cakṣuḥ bhūtāḥ  sākṣi bhūtāḥ iti śubha aśubhayoḥ viśesya avabodhakāḥ iti 	Because of the clear understanding of good and bad, they are the eye.🔽They are the witnesses, meaning they are the knowers of the distinction between good and bad.
['SA_T05_n1110u-784']	śabdabhrānterabhāvātte pramāṇabhūtāḥ /	śabda bhrānteḥ abhāvāt te pramāṇa bhūtāḥ 	Because of the absence of error in words, they are the embodiment of valid cognition.
['SA_T05_n1110u-785']	avisaṃvādakā ityarthaḥ /	avisaṃvādakāḥ iti arthaḥ 	The meaning is that they are non-deceptive.
['SA_T05_n1110u-786']	manojñānena sarvajñātṛtvātte jñatāraḥ /	manaḥ jñānena sarvajñātṛ tvāt te 	Because of knowing everything through mental cognition, they are the knowers.
['SA_T05_n1110u-787']	prajñācakṣuṣā sarvadarśakattvātte vipaśyakāḥ vidarśakāḥ iti /	prajñā cakṣuṣā sarva darśaka tvāt te vipaśyakāḥ vidarśakāḥ iti 	Because of seeing everything with the eye of wisdom, they are the seers, the illuminators.
['SA_T05_n1110u-788']	'agrataḥ' ityanena sāmpratikaḥ svasammukhībhāvaḥ /	agratas iti anena sāmpratikaḥ sva sammukhībhāvaḥ 	In front means being present in front of oneself.
['SA_T05_n1110u-789']	kena vidhinā pratideśayitavyam /	kena vidhinā pratideśayitavyam 	By what method should they be confessed?
['SA_T05_n1110u-790']	'āviṣkaromi' ityādinā /	āviṣkaromi ityādinā 	I reveal and so on.
['SA_T05_n1110u-791']	arthāt samyaktayedaṃ kathanaṃ 	arthāt samyaktayā idam kathanam 	The meaning is that this is said for the sake of complete truthfulness.
['SA_T05_n1110u-792']	na tu sampralāpādirūpeṇa /	na tu sampralāpa ādi rūpeṇa 	But not in the form of delusion and so on.
['SA_T05_n1110u-793']	atra vacanena vyāharaṇamevāviṣkaraṇām /	atra vacanena vyāharaṇam eva āviṣkaraṇām 	Here, by the word confession, it is the very act of speaking that is expressed.
['SA_T05_n1110u-794']	deśanā apraticchādaneti 	deśanā a praticchādanā iti 	Disclosure means not concealing.
['SA_T05_n1110u-795']	manasā pṛthakśaḥ pratideśaneti /	manasā pṛthakśas pratideśanā iti 	Confession means confessing each separately with the mind.
['SA_T05_n1110u-796']	imameva arthaṃ 	imam eva artham 	Having accepted this very meaning,
['SA_T05_n1110u-797']	svīkṛtya vākye 'apraticchādanam' iti /	svīkṛtya vākye apraticchādanam iti 	in the sentence non-concealment,
['SA_T05_n1110u-798']	'na praticchādayāmi' iti viśadīkaromītyarthaḥ /	na praticchādayāmi iti viśadīkaromi iti arthaḥ 	I do not conceal means I make it clear, is the meaning.
['SA_T05_n1110u-799']	evaṃvidhayā pratideśanayā sarvebhyaḥ pāpebhyaḥ 	evaṃvidhayā pratideśanayā sarvebhyaḥ pāpebhyaḥ 	By this kind of confession,
['SA_T05_n1110u-800']	viśuddhibhīvaṣyati /	viśuddhi bhīvaṣyati 	one will become pure from all sins.
