segmentnr	original	analyzed	translated
['SA_T07_n772u-155']	katamā devagatiḥ /	katamā deva gatiḥ 	What is the destiny of the gods?
['SA_T07_n772u-156']	kāmadhātau ṣoḍhā /	kāmadhātau ṣoḍhā 	In the desire realm, it is sixfold.
['SA_T07_n772u-157']	cāturmahārājikadevā ityekā /	cāturmahārājika devāḥ iti ekā 	The gods of the Four Great Kings are one.
['SA_T07_n772u-158']	trayastriṃśaddevā iti dvitīyā /	trayastriṃśat devāḥ iti dvitīyā 	The Thirty-Three gods are the second.
['SA_T07_n772u-159']	yāmadevā iti tṛtīyā /	yāmadevāḥ iti tṛtīyā 	The Yāma gods are the third.
['SA_T07_n772u-160']	tuṣitadevā iti caturthī /	tuṣita devāḥ iti caturthī 	The Tuṣita gods are the fourth.
['SA_T07_n772u-161']	nirmāṇaratidevā iti paṃcamī /	nirmāṇaratidevāḥ iti paṃcamī 	The Nirmāṇarati gods are the fifth.
['SA_T07_n772u-162']	paranirmitavaśavartidevā iti ṣaṣṭhī /	paranirmita vaśavarti devāḥ iti ṣaṣṭhī 	The Paranirmitavaśavartin gods are the sixth.
['SA_T07_n772u-163']	iti kāmadhātau poḍhā kuśalakarmavipākopapattiḥ //	iti kāmadhātau poḍhā kuśala karma vipāka upapattiḥ 	Thus, in the desire realm, there is rebirth as a result of wholesome karma.
['SA_T07_n772u-164']	rūpadhātau saptadaśabhūmayaḥ /	rūpadhātau saptadaśa bhūmayaḥ 	In the form realm, there are seventeen levels.
['SA_T07_n772u-165']	brahmakāyikabrahmapurohitamahābrahmāṇaḥ /	brahmakāyika brahmapurohita mahābrahmāṇaḥ 	The Brahmakāyika, Brahmapurohita, and Mahābrahmā gods.
['SA_T07_n772u-166']	parittābhā'	paritta ābhā 	The Parīttābha,
['SA_T07_n772u-167']	pramāṇābhā''bhāsvarāḥ /	pramāṇa ābhā bhāsvarāḥ 	Apramāṇābha, and Ābhāsvara gods.
['SA_T07_n772u-168']	parittaśubhā'	paritta śubhā 	The Parīttaśubha,
['SA_T07_n772u-169']	pramāṇaśubhaśubhakṛtsnāḥ /	pramāṇa śubha śubhakṛtsnāḥ 	Apramāṇaśubha, and Śubhakṛtsna gods.
['SA_T07_n772u-170']	anabhrakapuṇyaprasavavṛhatphalā'	             	The Anabhraka, Puṇyaprasava, Bṛhatphala,
['SA_T07_n772u-171']	vṛhā'	vṛha 	Bṛhat,
['SA_T07_n772u-172']	tapasudṛśasudarśanā'kaniṣṭhāḥ //	tapa sudṛśa sudarśana akaniṣṭhāḥ 	Avṛha, Atapa, Sudarśana, and Akaniṣṭha gods.
['SA_T07_n772u-173']	catvāri dhyānāni trividhānyuttamamadhyamahīnaphalavipākāni //	catvāri dhyānāni trividhāni uttama madhyama hīna phala vipākāni 	The four meditations are of three kinds, with superior, middling, and inferior results and retributions.
['SA_T07_n772u-174']	dvādaśāyatanotpādaḥ //	dvādaśa āyatana utpādaḥ 	The arising of the twelve sense bases.
['SA_T07_n772u-175']	catvāri dhyānāni sāsravānāsravamiśravipākāni //	catvāri dhyānāni sa āsrava anāsrava miśra vipākāni 	The four meditations are mixed with the pure and impure, and have mixed retributions.
['SA_T07_n772u-176']	paṃcaśuddhādhivāsāryapudgalopapattistryāyatanā //	paṃca śuddha adhivāsa ārya pudgala upapattiḥ tri āyatanā 	The five pure abodes are the abodes of the noble ones and ordinary beings.
['SA_T07_n772u-177']	āryapudgalapṛthagjanānāṃ bṛhatphale sahotpādaḥ //	ārya pudgala pṛthagjanānām bṛhat phale sahotpādaḥ 	The noble ones and ordinary beings are born in the Bṛhatphala heaven together.
['SA_T07_n772u-178']	pṛthagjanānāmāsaṃjñikasamādhilābhenāsaṃjñikadevalokopapattiḥ //	pṛthagjanānām āsaṃjñika samādhi lābhena āsaṃjñika deva loka upapattiḥ 	Ordinary beings are born in the heaven of non-percipient gods through attaining the concentration of non-perception.
['SA_T07_n772u-179']	arūpadhātāvākāśānantyāyatanaṃ vijñānānantyāyatanamākiṃcanyāyatanaṃ naiva saṃjñānāsaṃjñāyatanaṃ ceti cattvāri bhavantyāyatanāni /	a rūpa dhātau ākāśa ānantya āyatanam vijñāna ānantya āyatanam ākiṃcanya āyatanam na eva saṃjñāna asaṃjñā āyatanam ca iti cattvāri bhavanti āyatanāni 	In the formless realm, there are four abodes: the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['SA_T07_n772u-180']	yathākramamarūpasamādhilābhādarūpāyataneṣūpapattiḥ /	yathākramam arūpa samādhi lābhāt arūpa āyataneṣu upapattiḥ 	The attainment of the formless realms is due to the attainment of the formless concentrations in that order.
['SA_T07_n772u-181']	yathāsamādhibalaṃ janmāyatanalābhaḥ /	yathā samādhi balam janma āyatana lābhaḥ 	The attainment of the realms of birth is by the power of concentration.
['SA_T07_n772u-182']	iti devagatiḥ //	iti deva gatiḥ 	Thus, the divine realm.
['SA_T07_n772u-183']	kāmānāṃ bhavatyādānamupabhogaḥ saṃgraha itihetorucyate kāmadhātuḥ /	kāmānām bhavati ādānam upabhogaḥ saṃgrahaḥ iti hetoḥ ucyate kāmadhātuḥ 	The realm of desire is so called because there is the taking up, enjoyment, and accumulation of desires.
['SA_T07_n772u-184', 'SA_T07_n772u-185']	kāmābhāvādra pabhāvāccocyate rūpadhātuḥ /🔽arūpadhātuścatuḥskandha iti rūpābhāvād	kāma abhāvāt ra pa bhāvāt ca ucyate rūpadhātuḥ  arūpa dhātuḥ catur skandhaḥ iti rūpa abhāvāt 	The realm of form is so called because there is the absence of desire and the absence of form.
['SA_T07_n772u-186']	ucyate'rūpadhātuḥ //	ucyateḥ rūpadhātuḥ 	And the formless realm is the four aggregates. It is called the formless realm because there is the absence of form.
['SA_T07_n772u-187']	paṃcāśanmānupavarṣāṇi cāturmahārājikadevānāmahorātraṃ bhavati /	         bhavati 	Fifty human years is one day and night for the gods of the Four Great Kings.
['SA_T07_n772u-188']	evaṃ triṃśaddinānyeko māso dvādaśamāsā ekaṃ varṣaṃ /	evam triṃśat dināni ekaḥ māsaḥ dvādaśa māsāḥ ekam varṣam 	Thus, thirty such days make one month, and twelve months make one year.
['SA_T07_n772u-189']	divyāni paṃcavarṣaśatāni cāturmahārājikadevānāmāyuḥ /	divyāni paṃca varṣa śatāni cāturmahārājika devānām āyuḥ 	The lifespan of the gods of the Four Great Kings is five hundred divine years.
['SA_T07_n772u-190']	tadetadgaṇanayā mānupāṇi navativarṣaśatasahasrāṇi //	tat etat gaṇanayā mānupāṇi navati varṣa śata sahasrāṇi 	This, when calculated, is nine hundred thousand human years.
['SA_T07_n772u-191']	etatsaṃjīvanarakasyāhorātraṃ /	etat saṃjīva narakasya ahorātram 	This is one day and night in the Saṃjīva hell.
['SA_T07_n772u-192']	evaṃ triṃśaddinānyeko māso dvādaśamāsā ekaṃ varṣaṃ /	evam triṃśat dināni ekaḥ māsaḥ dvādaśa māsāḥ ekam varṣam 	Thus, thirty such days make one month, and twelve months make one year.
['SA_T07_n772u-193']	paṃcavarṣaśatāni saṃjīvanarakasyāyuḥ //	paṃca varṣa śatāni saṃjīva narakasya āyuḥ 	The lifespan in the Saṃjīva hell is five hundred years.
['SA_T07_n772u-194']	punaḥ khalu mānupavarpaśataṃ trayastriṃśaddevānāmahorātraṃ /	punar khalu mānupa varpa śatam trayastriṃśat devānām ahorātram 	Moreover, one hundred human years is one day and night for the gods of the Thirty-Three.
['SA_T07_n772u-195']	evaṃ triṃśaddinānyeko māso dvādaśamāsā ekaṃ varṣaṃ /	evam triṃśat dināni ekaḥ māsaḥ dvādaśa māsāḥ ekam varṣam 	Thus, thirty days make one month, and twelve months make one year.
['SA_T07_n772u-196']	divyaṃ varṣasahasraṃ trayastriṃśaddevānāmāyuḥ /	divyam varṣa sahasram trayastriṃśat devānām āyuḥ 	The lifespan of the Thirty-Three gods is thirty-three thousand divine years.
['SA_T07_n772u-197']	tadetadgaṇanayā mānuṣāṇāṃ tisro varṣakoṭayaḥ ṣaṣṭivarṣaśatasahasrāṇi //	tat etat gaṇanayā mānuṣāṇām tisraḥ varṣa koṭayaḥ ṣaṣṭi varṣa śata sahasrāṇi 	This, when calculated, is three million two hundred and forty thousand human years.
['SA_T07_n772u-198']	etatkālasūtranarakasyāhorātraṃ /	etat kāla sūtra narakasya ahorātram 	This is a day and night in the Kālasūtra hell.
['SA_T07_n772u-199']	evaṃ triṃśaddinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thus, thirty such days make one month.
['SA_T07_n772u-200']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-201']	varṣāṇāṃ sahasraṃ kālasūtranarakasyāyuḥ //	varṣāṇām sahasram kālasūtra narakasya āyuḥ 	One thousand years is the lifespan in the Kālasūtra hell.
['SA_T07_n772u-202']	punaḥ khalu dva mānuṣavarṣaśate yāmadevānāmahorātraṃ /	punar khalu dva mānuṣa varṣa śate yāmadevānām ahorātram 	Moreover, two hundred human years make one day and night for the Yāma gods.
['SA_T07_n772u-203']	evaṃ triṃśad dinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thus, thirty such days make one month.
['SA_T07_n772u-204']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-205']	dve divyavarṣasahasre yāmadevānāmāyuḥ /	dve divya varṣa sahasre yāmadevānām āyuḥ 	Two thousand divine years is the lifespan of the Yāma gods.
['SA_T07_n772u-206']	tadetad gaṇanayā mānuṣāṇāṃ caturdaśavarṣakoṭayaścatvāriṃśadvarṣaśatasahasrāṇi //	tat etat gaṇanayā mānuṣāṇām caturdaśa varṣa koṭayaḥ catvāriṃśat varṣa śata sahasrāṇi 	This, when calculated, is fourteen million four hundred thousand human years.
['SA_T07_n772u-207']	etatsaṃghātanarakasyāhorātraṃ /	etat saṃghāta narakasya ahorātram 	This is a day and night in the Saṃghāta hell.
['SA_T07_n772u-208']	evaṃ triṃśad dinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thus, thirty such days make one month.
['SA_T07_n772u-209']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-210']	dve varṣasahasre saṃghātanarakasyāyuḥ //	dve varṣa sahasre saṃghāta narakasya āyuḥ 	Two thousand years is the lifespan in the Saṃghāta hell.
['SA_T07_n772u-211']	punaḥ khalu catvāri mānuṣavarṣaśatāni tuṣitadevānāmahorātraṃ /	punar khalu catvāri mānuṣa varṣa śatāni tuṣita devānām ahorātram 	Moreover, four hundred human years is one day and night for the Tuṣita gods.
['SA_T07_n772u-212']	evaṃ triṃśad dinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thirty such days make one month.
['SA_T07_n772u-213']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-214']	catvāri divyavarṣasahasrāṇi tuṣitadevānāmāyuḥ /	catvāri divya varṣa sahasrāṇi tuṣita devānām āyuḥ 	The lifespan of the Tuṣita gods is four thousand divine years.
['SA_T07_n772u-215']	tadetad gaṇanayā mānuṣāṇāṃ saptapaṃcāśad varṣakoṭayaḥ ṣaṣṭivarṣasahasrāṇi //	tat etat gaṇanayā mānuṣāṇām saptapaṃcāśat varṣa koṭayaḥ ṣaṣṭi varṣa sahasrāṇi 	That is calculated to be fifty-seven million six hundred thousand human years.
['SA_T07_n772u-216']	etad rauravanarakasyāhorātram /	etat raurava narakasya ahorātram 	This is a day and night in the Raurava hell.
['SA_T07_n772u-217']	evaṃ triṃśad dinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thirty such days make one month.
['SA_T07_n772u-218']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-219']	catvāri varṣasahasrāṇi rauravanarakasyāyuḥ //	catvāri varṣa sahasrāṇi raurava narakasya āyuḥ 	The lifespan in the Raurava hell is four thousand years.
['SA_T07_n772u-220']	punaḥ khalvaṣṭau mānupavarṣaśatāni nirmāṇaratidevānāmahorātraṃ /	punar khalu aṣṭau mānupa varṣa śatāni nirmāṇaratidevānām ahorātram 	Moreover, eight hundred human years is one day and night for the Nirmāṇarati gods.
['SA_T07_n772u-221']	evaṃ triṃśad dinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thirty such days make one month.
['SA_T07_n772u-222']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-223']	aṣṭau divyavarṣasahasrāṇi nirmāṇaratidevānāmāyuḥ /	aṣṭau divya varṣa sahasrāṇi nirmāṇaratidevānām āyuḥ 	The lifespan of the Nirmāṇarati gods is eight thousand divine years.
['SA_T07_n772u-224']	tadetad gaṇanayā mānuṣāṇāṃ triṃśadadhikadve varṣakoṭiśate catvāriṃśad varṣaśatasahasrāṇi //	tat etat gaṇanayā mānuṣāṇām triṃśat adhika dve varṣa koṭi śate catvāriṃśat varṣa śata sahasrāṇi 	That is calculated to be two hundred forty million human years and forty thousand years.
['SA_T07_n772u-225']	etad mahārauravanarakasyāhorātraṃ /	etat mahāraurava narakasya ahorātram 	This is a day and night in the Mahāraurava hell.
['SA_T07_n772u-226']	evaṃ triṃśad dinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thirty such days make one month.
['SA_T07_n772u-227']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-228']	aṣṭau varṣasahasrāṇi mahārauravanarakasyāyuḥ //	aṣṭau varṣa sahasrāṇi mahāraurava narakasya āyuḥ 	The lifespan in the Mahāraurava hell is eight thousand years.
['SA_T07_n772u-229']	punaḥ khalu mānuṣāṇāṃ varṣasahasraṃ ṣaṭ ca varṣaśatāni paranirmitavaśavartidevānāmahorātraṃ /	punar khalu mānuṣāṇām varṣa sahasram ṣaḍ ca varṣa śatāni paranirmita vaśavarti devānām ahorātram 	Again, one thousand years for humans is one day and night for the Paranirmitavaśavartin gods, six hundred years.
['SA_T07_n772u-230']	evaṃ triṃśad dinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thirty such days make one month.
['SA_T07_n772u-231']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-232']	ṣoḍaśadivyavarṣasahasrāṇi paranirmitavaśavartidevānāmāyuḥ /	ṣoḍaśa divya varṣa sahasrāṇi paranirmita vaśavarti devānām āyuḥ 	The lifespan of the Paranirmitavaśavartin gods is sixteen thousand divine years.
['SA_T07_n772u-233']	tadetad gaṇanayā ekaviṃśatyadhikanavavarṣakoṭiśatāni ṣaṣṭi ca varṣaśatasahrāṇi //	tat etat gaṇanayā ekaviṃśati adhika nava varṣa koṭi śatāni ṣaṣṭi ca varṣa śata sahrāṇi 	This, when calculated, is one hundred and ninety-two million years and sixty thousand years.
['SA_T07_n772u-234']	etat tapananarakasyāhorātraṃ /	etat tapana narakasya ahorātram 	This is one day and night in the Tapana hell.
['SA_T07_n772u-235']	evaṃ triṃśad dinānyeko māsaḥ /	evam triṃśat dināni ekaḥ māsaḥ 	Thirty such days make one month.
['SA_T07_n772u-236']	dvādaśamāsā ekaṃ varṣaṃ /	dvādaśa māsāḥ ekam varṣam 	Twelve months make one year.
['SA_T07_n772u-237']	ṣoḍaśa varṣasahasrāṇi tapananarakasyāyuḥ //	ṣoḍaśa varṣa sahasrāṇi tapana narakasya āyuḥ 	The lifespan in the Tapana hell is sixteen thousand years.
['SA_T07_n772u-238']	pratāpananarakasyāyuḥ kalpārdhaṃ /	         	The lifespan in the Pratāpana hell is half a kalpa.
['SA_T07_n772u-239']	avīci narakasyāyuḥ pūrṇaḥ kalpaḥ //	avīci narakasya āyuḥ pūrṇaḥ kalpaḥ 	The lifespan in the Avīci hell is a full kalpa.
['SA_T07_n772u-240']	tiraścāmāyurnimeṣamārabhya dinārghaṃ dinaṃ māso varṣaṃ daśa varṣāṇi varṣāṇāṃ śataṃ sahasraṃ śatasahasraṃ koṭiryāvat kalpaḥ //	tiraścām āyuḥ nimeṣam ārabhya dina argham dinam māsaḥ varṣam daśa varṣāṇi varṣāṇām śatam sahasram śata sahasram koṭiḥ yāvat kalpaḥ 	The lifespan of animals starts from a moment and goes up to a day and night, a day and night, a month, a year, ten years, a hundred years, a thousand years, a hundred thousand years, a koṭi, up to a kalpa.
['SA_T07_n772u-241']	durgatānāṃ pretānāmāyu ryāvat saptativarṣasahasrāṇi //	durgatānām pretānām āyuḥ yāvat saptati varṣa sahasrāṇi 	The lifespan of hungry ghosts in miserable conditions is up to seventy thousand years.
['SA_T07_n772u-242']	jaṃbūdvīpe manuṣyāṇāmāyuḥ kalpādau	              	In Jambudvīpa, the lifespan of humans at the beginning of the eon
['SA_T07_n772u-243']	asaṃkhyeyavarṣāṇi vā kalpānte	asaṃkhyeya varṣāṇi vā kalpa ante 	is innumerable years, at the end of the eon
['SA_T07_n772u-244']	daśa varṣāṇi vā /	daśa varṣāṇi vā 	ten years.
['SA_T07_n772u-245']	adyatve punarāyurvarṣaśataṃ prāyaśaḥ /	adyatve punar āyuḥ varṣa śatam prāyaśas 	Nowadays, the lifespan is generally one hundred years.
['SA_T07_n772u-246']	aparagodānīyajanānāmāyuḥ sārddhadve varṣaśate /	aparagodānīyajanānām āyuḥ sārddha dve varṣa śate 	The lifespan of the people of Aparagodānīya is two hundred and fifty years.
['SA_T07_n772u-247']	pūrvavidehajanānāmāyuḥ paṃcavarṣaśatāni /	pūrvavideha janānām āyuḥ paṃca varṣa śatāni 	The lifespan of the people of Pūrvavideha is five hundred years.
['SA_T07_n772u-248']	uttarakurujanānāmāyuranyūnānatiriktaṃ varṣasahasraṃ /	uttarakuru janānām āyuḥ anyūna anatiriktam varṣa sahasram 	The lifespan of the people of Uttarakuru is one thousand years, neither more nor less.
['SA_T07_n772u-249']	anyatra sattvānāmāyuṣo vṛddhihrāsau /	anyatra sattvānām āyuṣaḥ vṛddhi hrāsau 	The lifespan of beings in other places increases and decreases.
['SA_T07_n772u-250']	iti kāmadhātusattvānāmāyuḥ //	iti kāmadhātu sattvānām āyuḥ 	Thus is the lifespan of beings in the desire realm.
['SA_T07_n772u-251', 'SA_T07_n772u-252']	katamadra padhātāvāyuḥ /🔽brahmakāyikānāṃ devānāmardhakalpaḥ /	katamat ra pa dhātau āyuḥ  brahmakāyikānām devānām ardha kalpaḥ 	What is the lifespan in the form realm?🔽The lifespan of the Brahmakāyika gods is half a kalpa.
