segmentnr	original	analyzed	translated
['SA_GP10_bhp_09u-127']	tasya mīḍhvāṃstataḥ pūrṇa indrasenastu tatsutaḥ	tasya mīḍhvān tatas pūrṇaḥ indrasenaḥ tu tad sutaḥ 	Ṛkṣa's son was Mīḍhvān, and his son was Pūrṇa. Pūrṇa's son was Indrasena.
['SA_GP10_bhp_09u-128']	vītihotrastv indrasenāt tasya satyaśravā abhūt	vītihotraḥ tu indrasenāt tasya satyaśravāḥ abhūt 	Indrasena's son was Vītihotra, and his son was Satyavrata.
['SA_GP10_bhp_09u-129']	uruśravāḥ sutastasya devadattastato 'bhavat	uruśravāḥ sutaḥ tasya devadattaḥ tatas bhavat 	Satyavrata's son was Urvaśravas, and his son was Devadat.
['SA_GP10_bhp_09u-130']	tato 'gniveśyo bhagavān agniḥ svayamabhūt sutaḥ	tatas gniveśyaḥ bhagavān agniḥ svayam abhūt sutaḥ 	Devadat's son was the illustrious Agniveshya, who was none other than Agni himself.
['SA_GP10_bhp_09u-131']	kānīna iti vikhyāto jātūkarṇyo mahān ṛṣiḥ	kānīnaḥ iti vikhyātaḥ jātūkarṇyaḥ mahān ṛṣiḥ 	The great sage Jātukarṇya was known as Kānīna.
['SA_GP10_bhp_09u-132']	tato brahmakulaṃ jātamāgniveśyāyanaṃ nṛpa	tatas brahma kulam jātam āgniveśyāyanam nṛpa 	O king, the family of Agniveshya was born from the family of Brahmā.
['SA_GP10_bhp_09u-133']	nariṣyantānvayaḥ prokto diṣṭavaṃśamataḥ śṛṇu	nariṣyanta anvayaḥ proktaḥ diṣṭa vaṃśam atas śṛṇu 	The family of Nariṣyanta has been described. Now listen to the family of Dīṣa.
['SA_GP10_bhp_09u-134']	nābhāgo diṣṭaputro 'nyaḥ karmaṇā vaiśyatāṃ gataḥ	nābhāgaḥ diṣṭa putraḥ nyaḥ karmaṇā vaiśya tām gataḥ 	Another son of Dīṣa was Nābhagā, who became a vaiśya by his deeds.
['SA_GP10_bhp_09u-135']	bhalandanaḥ sutastasya vatsaprītirbhalandanāt	bhalandanaḥ sutaḥ tasya vatsaprītiḥ bhalandanāt 	His son was Bhalandana, and Bhalandana's son was Vatsaprati.
['SA_GP10_bhp_09u-136', 'SA_GP10_bhp_09u-137']	vatsaprīteḥ sutaḥ prāṃśustatsutaṃ pramatiṃ viduḥ🔽khanitraḥ pramatestasmāc cākṣuṣo 'tha viviṃśatiḥ	vatsaprīteḥ sutaḥ prāṃśuḥ tad sutam pramatim viduḥ  khanitraḥ pramateḥ tasmāt cākṣuṣaḥ tha viviṃśatiḥ 	Vatsaprati's son was Prāṃśu, and his son was known as Pramati.🔽Pramati's son was Khanitra, and his son was Cākṣuṣa. Cākṣuṣa's son was Vivimśati.
['SA_GP10_bhp_09u-138']	viviṃśateḥ suto rambhaḥ khanīnetro 'sya dhārmikaḥ	viviṃśateḥ sutaḥ rambhaḥ khanīnetraḥ sya dhārmikaḥ 	Vivimśati's son was Rambha, and his son was the righteous Khanīnetra.
['SA_GP10_bhp_09u-139']	karandhamo mahārāja tasyāsīdātmajo nṛpa	karandhamaḥ mahā rāja tasya āsīt ātmajaḥ nṛpa 	O great king, Karandhama had a son named Nṛpa.
['SA_GP10_bhp_09u-140']	tasyāvīkṣit suto yasya maruttaścakravartyabhūt	tasya avīkṣit sutaḥ yasya maruttaḥ cakravartī abhūt 	O great king, Karandhama had a son named Marutta, who became a world emperor.
['SA_GP10_bhp_09u-141']	saṃvarto 'yājayadyaṃ vai mahāyogyaṅgiraḥsutaḥ	saṃvartaḥ yājayat yam vai mahā yogī aṅgiraḥ sutaḥ 	The great yogi son of Angiras, Samvarta, performed his sacrifice.
['SA_GP10_bhp_09u-142']	maruttasya yathā yajño na tathānyo 'sti kaścana	maruttasya yathā yajñaḥ na tathā anyaḥ sti kaścana 	There was no other sacrifice like that of Marutta.
['SA_GP10_bhp_09u-143']	sarvaṃ hiraṇmayaṃ tv āsīdyat kiñcic cāsya śobhanam	sarvam hiraṇmayam tu āsīt yat kiñcid ca asya śobhanam 	Everything that was auspicious was made of gold.
['SA_GP10_bhp_09u-144']	amādyadindraḥ somena dakṣiṇābhirdvijātayaḥ	amādyat indraḥ somena dakṣiṇābhiḥ dvijātayaḥ 	Indra was satisfied with the Soma, the Brahmins with the sacrificial fees,
['SA_GP10_bhp_09u-145']	marutaḥ pariveṣṭāro viśvedevāḥ sabhāsadaḥ	marutaḥ pariveṣṭāraḥ viśvedevāḥ sabhāsadaḥ 	the Maruts were the attendants, the Vishvadevas were the assembly members.
['SA_GP10_bhp_09u-146']	maruttasya damaḥ putrastasyāsīdrājyavardhanaḥ	maruttasya damaḥ putraḥ tasya āsīt rājya vardhanaḥ 	Marutta's son was Dama, whose son was Rajyavardhana.
['SA_GP10_bhp_09u-147']	sudhṛtistatsuto jajñe saudhṛteyo naraḥ sutaḥ	sudhṛtiḥ tad sutaḥ jajñe saudhṛteyaḥ naraḥ sutaḥ 	His son was Sudhriti, whose son was Naras.
['SA_GP10_bhp_09u-148']	tatsutaḥ kevalastasmāddhundhumān vegavāṃstataḥ	tad sutaḥ kevalaḥ tasmāt dhundhumān vegavān tatas 	His son was Kevala, whose son was Dhundhumana, whose son was Vegavān.
['SA_GP10_bhp_09u-149', 'SA_GP10_bhp_09u-150']	budhastasyābhavadyasya tṛṇabindurmahīpatiḥ🔽taṃ bheje 'lambuṣā devī bhajanīyaguṇālayam	budhaḥ tasya abhavat yasya tṛṇabinduḥ mahīpatiḥ  tam bheje lambuṣā devī bhajanīya guṇa ālayam 	His son was Budha, whose son was King Tṛṇabindu.🔽The goddess Alambusha, the best of celestial nymphs, chose him as her husband.
['SA_GP10_bhp_09u-151', 'SA_GP10_bhp_09u-152']	varāpsarā yataḥ putrāḥ kanyā celavilābhavat🔽yasyāmutpādayāmāsa viśravā dhanadaṃ sutam	vara apsarāḥ yatas putrāḥ kanyā  yasyām utpādayāmāsa viśravāḥ dhanadam sutam 	From her, the celestial nymph, were born sons and a daughter named Elāvilā.🔽In her, the sage Vishrava, the lord of yoga, begot the son Kubera.
['SA_GP10_bhp_09u-153']	prādāya vidyāṃ paramāmṛṣiryogeśvaraḥ pituḥ	prādāya vidyām paramām ṛṣiḥ yoga īśvaraḥ pituḥ 	Having given him the highest knowledge, the sage went to his father.
['SA_GP10_bhp_09u-154']	viśālaḥ śūnyabandhuśca dhūmraketuśca tatsutāḥ	viśālaḥ śūnyabandhuḥ ca dhūmraketuḥ ca tad sutāḥ 	Vishala, Shunyabandhu, and Dhumraketu were his sons.
['SA_GP10_bhp_09u-155']	viśālo vaṃśakṛdrājā vaiśālīṃ nirmame purīm	viśālaḥ vaṃśa kṛt rājā vaiśālīm nirmame purīm 	King Vishala, the founder of the dynasty, built the city of Vaishali.
['SA_GP10_bhp_09u-156']	hemacandraḥ sutastasya dhūmrākṣastasya cātmajaḥ	hemacandraḥ sutaḥ tasya dhūmrākṣaḥ tasya ca ātmajaḥ 	His son was Hemchandra, and his son was Dhumraksha.
['SA_GP10_bhp_09u-157']	tatputrāt saṃyamādāsīt kṛśāśvaḥ sahadevajaḥ	tad putrāt saṃyamāt āsīt kṛśāśvaḥ sahadeva jaḥ 	From his son, through the practice of yoga, was born Kshasriva, the son of Sahadeva.
['SA_GP10_bhp_09u-158']	kṛśāśvāt somadatto 'bhūdyo 'śvamedhairiḍaspatim	kṛśāśvāt somadattaḥ śvamedhaiḥ iḍaspatim 	From Kshasriva was born Somadatta, who performed horse sacrifices and worshipped Indra.
['SA_GP10_bhp_09u-159']	iṣṭvā puruṣamāpāgryāṃ gatiṃ yogeśvarāśritām	iṣṭvā puruṣam āpa agryām gatim yogeśvara āśritām 	By worshipping the Supreme Personality of Godhead, he attained the best destination, which is attained by the masters of yoga.
['SA_GP10_bhp_09u-160']	saumadattistu sumatistatputro janamejayaḥ	saumadattiḥ tu sumatiḥ tad putraḥ janamejayaḥ 	Somadatta's son was Sumati, and his son was Janamejaya.
['SA_GP10_bhp_09u-161']	ete vaiśālabhūpālāstṛṇabindoryaśodharāḥ	ete vaiśāla bhūpālāḥ tṛṇabindoḥ yaśodharāḥ 	These were the kings of Vaishali, the carriers of the fame of Trinavindu.
['SA_GP10_bhp_09u-162']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shukadeva Gosvami said:
['SA_GP10_bhp_09u-163']	śaryātirmānavo rājā brahmiṣṭhaḥ sambabhūva ha	śaryātiḥ mānavaḥ rājā brahmiṣṭhaḥ sambabhūva ha 	King Sharyati, the son of Manu, was the most exalted in spiritual knowledge.
['SA_GP10_bhp_09u-164']	yo vā aṅgirasāṃ satre dvitīyamaharūcivān	yaḥ vai aṅgirasām satre dvitīyam ahar ūcivān 	He was the second performer of the Ahar-gana sacrifice of the great sages.
['SA_GP10_bhp_09u-165', 'SA_GP10_bhp_09u-166']	sukanyā nāma tasyāsīt kanyā kamalalocanā🔽tayā sārdhaṃ vanagato hyagamac cyavanāśramam	sukanyā nāma tasya āsīt kanyā kamala locanā  tayā sārdham vana gataḥ hi agamat cyavana āśramam 	He had a lotus-eyed daughter named Sukanya.🔽While wandering in the forest with her, he went to the hermitage of Chyavana.
['SA_GP10_bhp_09u-167']	sā sakhībhiḥ parivṛtā vicinvantyaṅghripān vane	sā sakhībhiḥ parivṛtā vicinvanti aṅghripān vane 	Surrounded by her friends, she was searching for footprints in the forest.
['SA_GP10_bhp_09u-168']	valmīkarandhre dadṛśe khadyote iva jyotiṣī	valmīka randhre dadṛśe khadyote iva jyotiṣī 	In a termite hill, she saw two lights like fireflies.
['SA_GP10_bhp_09u-169']	te daivacoditā bālā jyotiṣī kaṇṭakena vai	te daiva coditāḥ bālāḥ jyotiṣī kaṇṭakena vai 	Those girls, impelled by fate, with a thorn,
['SA_GP10_bhp_09u-170']	avidhyan mugdhabhāvena susrāvāsṛk tato bahiḥ	avidhyat mugdha bhāvena susrāva asṛk tatas bahis 	Pierced by the innocent one, blood flowed out profusely.
['SA_GP10_bhp_09u-171']	śakṛnmūtranirodho 'bhūt sainikānāṃ ca tatkṣaṇāt	śakṛt mūtra nirodhaḥ sainikānām ca tad kṣaṇāt 	Immediately, the soldiers were obstructed from passing urine and feces.
['SA_GP10_bhp_09u-172']	rājarṣistamupālakṣya puruṣān vismito 'bravīt	rājarṣiḥ tam upālakṣya puruṣān vismitaḥ bravīt 	The royal sage, observing this, was amazed and said to the men:
['SA_GP10_bhp_09u-173']	apyabhadraṃ na yuṣmābhirbhārgavasya viceṣṭitam	api abhadram na yuṣmābhiḥ bhārgavasya viceṣṭitam 	Have you not done something untoward to Bhargava?
['SA_GP10_bhp_09u-174']	vyaktaṃ kenāpi nastasya kṛtamāśramadūṣaṇam	vyaktam kena api naḥ tasya kṛtam āśrama dūṣaṇam 	It is clear that someone has defiled his hermitage.
['SA_GP10_bhp_09u-175']	sukanyā prāha pitaraṃ bhītā kiñcit kṛtaṃ mayā	sukanyā prāha pitaram bhītā kiñcid kṛtam mayā 	Sukanya, frightened, said to her father, I have done something.
['SA_GP10_bhp_09u-176']	dve jyotiṣī ajānantyā nirbhinne kaṇṭakena vai	dve jyotiṣī a jānantyāḥ nirbhinne kaṇṭakena vai 	Not knowing the two lights, I pierced them with a thorn.
['SA_GP10_bhp_09u-177']	duhitustadvacaḥ śrutvā śaryātirjātasādhvasaḥ	duhituḥ tat vacaḥ śrutvā śaryātiḥ jāta sādhvasaḥ 	Hearing those words of his daughter, Sharyati, filled with fear,
['SA_GP10_bhp_09u-178']	muniṃ prasādayāmāsa valmīkāntarhitaṃ śanaiḥ	munim prasādayāmāsa valmīka antarhitam śanais 	slowly propitiated the sage hidden in the anthill.
['SA_GP10_bhp_09u-179']	tadabhiprāyamājñāya prādādduhitaraṃ muneḥ	tad abhiprāyam ājñāya prādāt duhitaram muneḥ 	Understanding his intention, the sage gave his daughter to him.
['SA_GP10_bhp_09u-180']	kṛcchrān muktastamāmantrya puraṃ prāyāt samāhitaḥ	kṛcchrāt muktaḥ tam āmantrya puram prāyāt samāhitaḥ 	Freed from difficulty, he took leave of him and went to the city with a composed mind.
['SA_GP10_bhp_09u-181']	sukanyā cyavanaṃ prāpya patiṃ paramakopanam	sukanyā cyavanam prāpya patim parama kopanam 	Sukanya, having obtained Chyavana as her extremely wrathful husband,
['SA_GP10_bhp_09u-182']	prīṇayāmāsa cittajñā apramattānuvṛttibhiḥ	prīṇayāmāsa citta jñā apramatta anuvṛttibhiḥ 	pleased him with her understanding of his mind, being ever attentive in her service.
['SA_GP10_bhp_09u-183']	kasyacit tv atha kālasya nāsatyāv āśramāgatau	kasyacid tu atha kālasya nāsatyau āśrama āgatau 	Then after some time, the two Ashvins came to the hermitage.
['SA_GP10_bhp_09u-184']	tau pūjayitvā provāca vayo me dattamīśvarau	tau pūjayitvā provāca vayaḥ me dattam īśvarau 	Having worshipped them, he said, O lords, give me back my youth.
['SA_GP10_bhp_09u-185']	grahaṃ grahīṣye somasya yajñe vāmapyasomapoḥ	graham grahīṣye somasya yajñe vām apya somapoḥ 	I shall seize the Soma in the sacrifice of one who drinks Soma, even of one who does not drink Soma.
['SA_GP10_bhp_09u-186', 'SA_GP10_bhp_09u-187']	kriyatāṃ me vayorūpaṃ pramadānāṃ yadīpsitam🔽bāḍhamityūcaturvipramabhinandya bhiṣaktamau	kriyatām me vayaḥ rūpam pramadānām yat īpsitam  bāḍham iti ūcatuḥ vipram abhinandya bhiṣaktamau 	Let my youth and beauty be made as desired by the young women.🔽The two best physicians, having congratulated the brahmin, said, Very well.
['SA_GP10_bhp_09u-188']	nimajjatāṃ bhavān asmin hrade siddhavinirmite	nimajjatām bhavān asmin hrade siddha vinirmite 	Let you, O brahmin, enter this lake created by the Siddhas.
['SA_GP10_bhp_09u-189']	ityukto jarayā grasta deho dhamanisantataḥ	iti uktaḥ jarayā dehaḥ dhamani santataḥ 	Thus addressed, the one whose body was seized by old age, covered with veins,
['SA_GP10_bhp_09u-190']	hradaṃ praveśito 'śvibhyāṃ valīpalitavigrahaḥ	hradam śvibhyām valī palita vigrahaḥ 	was made to enter the lake by the Ashvins, with a body covered with wrinkles and grey hair.
['SA_GP10_bhp_09u-191']	puruṣāstraya uttasthurapīvyā vanitāpriyāḥ	puruṣāḥ trayaḥ uttasthuḥ api ivyāḥ vanitā priyāḥ 	Three men arose, fond of women, with the form of Apîvya,
['SA_GP10_bhp_09u-192']	padmasrajaḥ kuṇḍalinastulyarūpāḥ suvāsasaḥ	padma srajaḥ kuṇḍalinaḥ tulya rūpāḥ su vāsasaḥ 	wearing garlands of lotuses, earrings, of equal form, and well-dressed.
['SA_GP10_bhp_09u-193']	tān nirīkṣya varārohā sarūpān sūryavarcasaḥ	tān nirīkṣya varārohā sarūpān sūrya varcasaḥ 	Seeing them, of equal form and sun-like splendor,
['SA_GP10_bhp_09u-194']	ajānatī patiṃ sādhvī aśvinau śaraṇaṃ yayau	a jānatī patim sādhvī aśvinau śaraṇam yayau 	the chaste one, not recognizing her husband, sought refuge with the Ashvins.
['SA_GP10_bhp_09u-195', 'SA_GP10_bhp_09u-196']	darśayitvā patiṃ tasyai pātivratyena toṣitau🔽ṛṣimāmantrya yayaturvimānena triviṣṭapam	darśayitvā patim tasyai pātivratyena toṣitau  ṛṣim āmantrya yayatuḥ vimānena triviṣṭapam 	Having shown her husband, they, being pleased with her chastity,🔽having taken leave of the Rishi, went to heaven in an aerial car.
['SA_GP10_bhp_09u-197']	yakṣyamāṇo 'tha śaryātiścyavanasyāśramaṃ gataḥ	yakṣyamāṇaḥ tha śaryātiḥ cyavanasya āśramam gataḥ 	Then Sharâtyâ, about to perform a sacrifice, went to Chyavana's hermitage.
['SA_GP10_bhp_09u-198', 'SA_GP10_bhp_09u-199']	dadarśa duhituḥ pārśve puruṣaṃ sūryavarcasam🔽rājā duhitaraṃ prāha kṛtapādābhivandanām	dadarśa duhituḥ pārśve puruṣam sūrya varcasam  rājā duhitaram prāha kṛta pāda abhivandanām 	He saw a man of sun-like splendor at the side of his daughter.🔽The king, having made obeisance at his daughter's feet,
['SA_GP10_bhp_09u-200']	āśiṣaścāprayuñjāno nātiprītimanā iva	āśiṣaḥ ca a prayuñjānaḥ na ati prīti manāḥ iva 	and not bestowing blessings, as if not very pleased, said to his daughter:
['SA_GP10_bhp_09u-201']	cikīrṣitaṃ te kimidaṃ patistvayā pralambhito lokanamaskṛto muniḥ	cikīrṣitam te kim idam patiḥ tvayā pralambhitaḥ loka namaskṛtaḥ muniḥ 	What is this you are doing, abandoning your husband, the sage worshipped by the world, and taking up this paramour, a wanderer?
['SA_GP10_bhp_09u-202']	yat tvaṃ jarāgrastamasatyasammataṃ vihāya jāraṃ bhajase 'mumadhvagam	yat tvam jarā grastam asatya sammatam vihāya jāram bhajase mumadhva gam 	 You are abandoning your husband, who is afflicted by old age, not considered true, and taking up this paramour, a wanderer.
['SA_GP10_bhp_09u-203']	kathaṃ matiste 'vagatānyathā satāṃ kulaprasūte kuladūṣaṇaṃ tv idam	katham matiḥ te vagatā anyathā satām kula prasūte kula dūṣaṇam tu idam 	 How could your mind be so perverted? O you born in a noble family, this is a disgrace to the family.
['SA_GP10_bhp_09u-204', 'SA_GP10_bhp_09u-205']	bibharṣi jāraṃ yadapatrapā kulaṃ pituśca bhartuśca nayasyadhastamaḥ🔽evaṃ bruvāṇaṃ pitaraṃ smayamānā śucismitā	bibharṣi jāram yat apatrapā kulam pituḥ ca bhartuḥ ca nayasi adhastamaḥ  evam bruvāṇam pitaram smayamānā śuci smitā 	 You are supporting a paramour, a disgrace to your father and husband, leading them to darkness.
['SA_GP10_bhp_09u-206']	uvāca tāta jāmātā tavaiṣa bhṛgunandanaḥ	uvāca tāta jāmātā tava eṣa bhṛgunandanaḥ 	 Thus addressed by her father, she, smiling with pure smiles, said, Father, this is your son-in-law, the delighter of the Bhrigus.
['SA_GP10_bhp_09u-207']	śaśaṃsa pitre tat sarvaṃ vayorūpābhilambhanam	śaśaṃsa pitre tat sarvam vayaḥ rūpa abhilambhanam 	She told her father everything about obtaining youth and beauty.
['SA_GP10_bhp_09u-208']	vismitaḥ paramaprītastanayāṃ pariṣasvaje	vismitaḥ parama prītaḥ tanayām pariṣasvaje 	 He was amazed and extremely pleased, and embraced his daughter.
['SA_GP10_bhp_09u-209']	somena yājayan vīraṃ grahaṃ somasya cāgrahīt	somena yājayan vīram graham somasya ca agrahīt 	 Performing a Soma sacrifice, he offered the Soma cup to the hero.
['SA_GP10_bhp_09u-210', 'SA_GP10_bhp_09u-211']	asomaporapyaśvinoścyavanaḥ svena tejasā🔽hantuṃ tamādade vajraṃ sadyo manyuramarṣitaḥ	a somapoḥ api aśvinoḥ cyavanaḥ svena tejasā  hantum tam ādade vajram sadyas manyuḥ amarṣitaḥ 	 Chyavana, though not a drinker of Soma, by his own energy,🔽Indra, filled with anger and intolerance, took up his thunderbolt to kill him.
['SA_GP10_bhp_09u-212']	savajraṃ stambhayāmāsa bhujamindrasya bhārgavaḥ	sa vajram stambhayāmāsa bhujam indrasya bhārgavaḥ 	 Bhargava (Agastya) paralyzed Indra's arm with the thunderbolt.
['SA_GP10_bhp_09u-213']	anvajānaṃstataḥ sarve grahaṃ somasya cāśvinoḥ	anvajānan tatas sarve graham somasya ca aśvinoḥ 	 Then all of them followed the offering of Soma to the Ashvins.
['SA_GP10_bhp_09u-214', 'SA_GP10_bhp_09u-215']	bhiṣajāv iti yat pūrvaṃ somāhutyā bahiṣkṛtau🔽uttānabarhirānarto bhūriṣeṇa iti trayaḥ	bhiṣajau iti yat pūrvam soma āhutyā bahiṣkṛtau  uttāna barhiḥ ānartaḥ bhūriṣeṇaḥ iti trayaḥ 	The two physicians who were excluded earlier by the Soma offering🔽Uttānaparī, Ānarta, and Bhūriṣeṇa, these three
['SA_GP10_bhp_09u-216']	śaryāterabhavan putrā ānartādrevato 'bhavat	śaryāteḥ abhavan putrāḥ ānartāt revataḥ bhavat 	were the sons of Śaryāti. From Ānarta came Revata.
['SA_GP10_bhp_09u-217']	so 'ntaḥsamudre nagarīṃ vinirmāya kuśasthalīm	saḥ ntar samudre nagarīm vinirmāya kuśasthalīm 	He, having built the city Kuśasthalī within the ocean,
['SA_GP10_bhp_09u-218']	āsthito 'bhuṅkta viṣayān ānartādīn arindama	āsthitaḥ bhuṅkta viṣayān ānarta ādīn arindama 	and having taken up residence there, ruled over the territories of Ānarta and others, O conqueror of enemies.
['SA_GP10_bhp_09u-219']	tasya putraśataṃ jajñe kakudmijyeṣṭhamuttamam	tasya putra śatam jajñe kakudmi jyeṣṭham uttamam 	To him was born a hundred sons, with Kakudmi as the best and foremost.
['SA_GP10_bhp_09u-220']	kakudmī revatīṃ kanyāṃ svāmādāya vibhuṃ gataḥ	kakudmī revatīm kanyām svām ādāya vibhum gataḥ 	Kakudmi, taking his own daughter Revatī, went to the powerful one
['SA_GP10_bhp_09u-221']	putryā varaṃ paripraṣṭuṃ brahmalokamapāvṛtam	putryāḥ varam paripraṣṭum brahma lokam apāvṛtam 	to ask for a groom for his daughter, to the abode of Brahmā, which was open.
