segmentnr	original	analyzed	translated
['SA_XX_n1305u-113']	parakṛtyeṣu ca parakaraṇīyeṣu sahāyībhāvaṃ gacchati yaduta kṛṣivaṇijyāgorakṣyarājapauruṣyalipigaṇananyasanasaṃkhyāmudrāyāṃ bhartṛprasādane kulaprasādane rājakulaprasādane mitrāmitraprasādane bhogānāmarjane rakṣaṇe sannidhau prayoge visarge āvāhavivāhābhakṣaṇasaṃbhakṣaṇeṣvevaṃbhāgīyeṣu sattvakṛtyeṣu sahāyībhāvaṃ gacchati /	para kṛtyeṣu ca para karaṇīyeṣu sahāyībhāvam gacchati yat uta kṛṣi vaṇijya gorakṣya rāja pauruṣya lipi gaṇana nyasana saṃkhyā mudrāyām bhartṛ prasādane kula prasādane rāja kula prasādane mitra amitra prasādane bhogānām arjane rakṣaṇe sannidhau prayoge visarge āvāha vivāha ābhakṣaṇa saṃbhakṣaṇeṣu evaṃbhāgīyeṣu sattva kṛtyeṣu sahāyībhāvam gacchati 	He becomes a helper in the tasks and duties of others, namely in agriculture, trade, cattle herding, royal service, writing, calculation, record-keeping, and sealing. He becomes a helper in the tasks of beings, such as in pleasing the husband, pleasing the family, pleasing the royal family, pleasing friends and enemies, in earning, preserving, storing, using, and distributing wealth, in marriage ceremonies, feasting, and similar activities.
['SA_XX_n1305u-114', 'SA_XX_n1305u-115']	na kalahabhaṇḍanavigrahavivādeṣu ca paraviheṭhanakaraṇīyeṣu ye ātmanaḥ pareṣāñcānarthāyāhitāya duḥkhāya saṃvartante /🔽akṛtyāccaitāṃ nivārayati yaduta daśabhyaḥ pāpakebhyo'kuśalebhyaḥ /	na kalaha bhaṇḍana vigraha vivādeṣu ca para viheṭhana karaṇīyeṣu ye ātmanaḥ pareṣām ca anarthāya ahitāya duḥkhāya saṃvartante  akṛtyāt ca etām nivārayati yat uta daśabhyaḥ pāpakebhyaḥ kuśalebhyaḥ 	He does not engage in quarrels, disputes, arguments, and conflicts that lead to harming others and result in misfortune, harm, and suffering for oneself and others.🔽He also prevents them from doing what should not be done, namely the ten unwholesome courses of action.
['SA_XX_n1305u-116']	karmapathebhyaḥ /	karma pathebhyaḥ 	From the ten unwholesome courses of action.
['SA_XX_n1305u-117']	paravaśyaśca bhavati paravidheyaḥ /	para vaśyaḥ ca bhavati para vidheyaḥ 	He is under the control of others, subject to others.
['SA_XX_n1305u-118']	samānakṣāntiśīlatayā apahāya svakāryaṃ parairātmakārye yathākāmaṃ niyojyate /	samāna kṣānti śīla tayā apahāya sva kāryam paraiḥ ātma kārye yathākāmam niyojyate 	Having abandoned his own duties due to having the same patience and morality, he is employed by others in their own duties as they wish.
['SA_XX_n1305u-119']	ārdracittaśca bhavati peśalacitto na ca ciramāghātacittatāṃ pratighacittatāmudvahati nānyatra tatkṣaṇa evāsya taccittaṃ bhadratāyāṃ parivartate	ārdra cittaḥ ca bhavati peśala cittaḥ na ca ciram āghāta citta tām pratigha citta tām udvahati na anyatra tad kṣaṇe eva asya tat cittam bhadra tāyām parivartate 	And he has a moist mind, a pliant mind, and does not carry malice or resentment for a long time. Rather, in that very moment his mind turns to goodness.
['SA_XX_n1305u-120']	satyagurukaśca bhavati nābhūtavacanena parān visaṃvādayati /	satya gurukaḥ ca bhavati na abhūta vacanena parān visaṃvādayati 	And he is truthful, and does not deceive others with false speech.
['SA_XX_n1305u-121']	na ca pareṣāṃ mitrabhedaṃ rocayati na karoti /	na ca pareṣām mitra bhedam rocayati na karoti 	And he does not delight in or create division among others' friends.
['SA_XX_n1305u-122']	na cāsambaddhamapārtha nirartha sahasā pralapati /	na ca asambaddham apārtha nirartha sahasā pralapati 	And he does not suddenly prattle nonsense that is unconnected, meaningless, or purposeless.
['SA_XX_n1305u-123']	priyaṃvadaśca bhavatyaparakaṭukaḥ api svakasya dāsādiparijanasya prāgeva pareṣām guṇapriyaśca bhavati pareṣāṃ bhūtasya varṇasyāhartā /	priyaṃvadaḥ ca bhavati apara kaṭukaḥ api svakasya dāsa ādi parijanasya prāk eva pareṣām guṇa priyaḥ ca bhavati pareṣām bhūtasya varṇasya āhartā 	And he is pleasant-spoken, not harsh, even to his own servants and so on, much less to others. And he delights in others' good qualities, and speaks the truth in praise of others.
['SA_XX_n1305u-124']	itīmānyevaṃbhāgīyāni bodhisattvasya śīlapāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya śīla pāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such things should be known as the signs of the bodhisattva's lineage in the perfection of morality.
['SA_XX_n1305u-125']	tatremāni bodhisattvasya kṣāntipāramitāyā gotraliṅgāni /	tatra imāni bodhisattvasya kṣānti pāramitāyāḥ gotra liṅgāni 	Here are the signs of the bodhisattva's lineage in the perfection of patience.
['SA_XX_n1305u-126']	iha bodhisattvaḥ prakṛtyā pareṣāmantikādapakāraṃ labdhvā nāghātacittatāṃ prāviṣkaroti nāpyapakārāya prapadyate /	iha bodhisattvaḥ prakṛtyā pareṣām antikāt apakāram labdhvā na āghāta citta tām prāviṣkaroti na api apakārāya prapadyate 	Here the bodhisattva, by nature, upon receiving harm from others, does not show a hostile mind, nor does he engage in harm in return.
['SA_XX_n1305u-127']	saṃjñapyamānaścāśu saṃjñaptiṃ pratigṛhṇāti /	saṃjñapyamānaḥ ca āśu saṃjñaptim pratigṛhṇāti 	And when being admonished, he quickly accepts the admonition.
['SA_XX_n1305u-128', 'SA_XX_n1305u-129']	na ca khilaṃ dhārayati na cirakālikaṃ vairāśayaṃ vahati /🔽itīmānyevaṃbhāgīyāni bodhisattvasya kṣāntipāramitāyā gotraliṅgāni veditavyāni /	na ca khilam dhārayati na cirakālikam vaira āśayam vahati  iti imāni evaṃbhāgīyāni bodhisattvasya kṣānti pāramitāyāḥ gotra liṅgāni veditavyāni 	And he does not hold a grudge, nor does he carry on a long-standing hostile attitude.🔽These and other such qualities should be known as the signs of the family of a bodhisattva's perfection of patience.
['SA_XX_n1305u-130']	tatremāni bodhisattvasya vīryapāramitāyā gotraliṅgāni /	tatra imāni bodhisattvasya vīrya pāramitāyāḥ gotra liṅgāni 	Here are the signs of the family of a bodhisattva's perfection of effort.
['SA_XX_n1305u-131']	iha bodhisattvaḥ prakṛtyā utthānavān bhavati /	iha bodhisattvaḥ prakṛtyāḥ utthānavān bhavati 	In this world, a bodhisattva is naturally energetic.
['SA_XX_n1305u-132']	kālyotthāyī sāyaṃ nipātī na nidrāsukhaṃ śayanasukhaṃ pārśvasukhamatyarthaṃ svīkaroti /	kālya utthāyī sāyam nipātī na nidrā sukham śayana sukham pārśva sukham atyartham svīkaroti 	He gets up early and goes to bed late, and does not excessively indulge in the pleasures of sleep, lying down, or lying on his side.
['SA_XX_n1305u-133']	pratyupasthite ca kṛtye abhibhūyākartukāmatāmālasyaṃ pratisaṃkhyāya prayujyate tasya kṛtyasyābhiniṣpattaye /	pratyupasthite ca kṛtye abhibhūya a kartu kāma tām ālasyam pratisaṃkhyāya prayujyate tasya kṛtyasya abhiniṣpattaye 	And when an undertaking is at hand, he applies himself with discernment, overcoming the desire not to do it and laziness, in order to accomplish that undertaking.
['SA_XX_n1305u-134']	sarvakṛtyasamārambheṣu ca dṛḍhaniścayo bhavati nākṛtvā nāpariprāpya sarveṇa sarvaṃ vīryasraṃsayati antarā vā viṣādamāpadyate /	sarva kṛtya samārambheṣu ca dṛḍha niścayaḥ bhavati na a kṛtvā na a pariprāpya sarveṇa sarvam vīrya sraṃsayati antarā vā viṣādam āpadyate 	And in all undertakings, he is firmly resolved, and does not let his effort slacken without completing or attaining everything, or become discouraged in the middle.
['SA_XX_n1305u-135']	udāreṣu ca parameṣvartheṣu na cetasā saṃkocamāpadyate /	udāreṣu ca parameṣu artheṣu na cetasā saṃkocam āpadyate 	And he does not become mentally contracted about lofty and supreme goals.
['SA_XX_n1305u-136']	nāpyātmānaṃ paribhavati /	na api ātmānam paribhavati 	And he does not despise himself.
['SA_XX_n1305u-137']	śakto'haṃ pratibalameṣāmadhigamāyetyutsāhajātaḥ /	śaktaḥ uham pratibalam eṣām adhigamāya iti utsāha jātaḥ 	“I am able and strong enough to attain these,” he is full of enthusiasm.
['SA_XX_n1305u-138']	vīraśca bhavati mahāsabhāpraveśe vā paraiḥ sahābhiprayoga pratyabhiyoge vā tadanyatra vā duṣkarakarmaṇi mahāvyavasāyeṣvapi cārthopasaṃhiteṣu nātyarthaṃ khedamāpadyate prāgeva parītteṣu /	vīraḥ ca bhavati mahā sabhā praveśe vā paraiḥ saha abhiprayoga pratyabhiyoge vā tad anyatra vā duṣkara karmaṇi mahā vyavasāyeṣu api ca artha upasaṃhiteṣu na atyartham khedam āpadyate prāk eva parītteṣu 	He is also a hero, in entering a great assembly, or in dealing with enemies, or in a lawsuit, or in other difficult tasks, and even in great undertakings that are connected with wealth, he does not become excessively weary, much less in small ones.
['SA_XX_n1305u-139']	itīmānyevaṃbhāgīyāni bodhisattvasya vīryapāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya vīrya pāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such qualities should be known as the signs of the spiritual gene of a bodhisattva’s perfection of effort.
['SA_XX_n1305u-140']	tatremāni bodhisattvasya dhyānapāramitāyā gotraliṅgāni /	tatra imāni bodhisattvasya dhyāna pāramitāyāḥ gotra liṅgāni 	Regarding this topic, these are the signs of the spiritual gene of a bodhisattva’s perfection of meditative absorption:
['SA_XX_n1305u-141']	iha bodhisattvaḥ prakṛtyā dharmārthopanidhyāne avikṣepabahulo bhavati /	iha bodhisattvaḥ prakṛtyāḥ dharma artha upanidhyāne avikṣepa bahulaḥ bhavati 	In this world, a bodhisattva naturally possesses a great deal of non-distraction in regard to the investigation of entities and meanings.
['SA_XX_n1305u-142']	araṇyavanaprasthānāni /	araṇya vanaprasthānāni 	and solitary places in the forest,
['SA_XX_n1305u-143']	ca prāntāni śayanāsanāni manuṣyarahaḥsevitāni vigatapāpakāni pratisaṃlayanasārūpyakāṇi dṛṣṭvā śrutvā sukhaṃ tannaiṣkramyaṃ prāvivekyamiti naiṣkramyaprāvivekye tīvramautsukyamutpādayati /	ca prāntāni śayana āsanāni manuṣya rahaḥ sevitāni vigata pāpakāni pratisaṃlayana sārūpyakāṇi dṛṣṭvā śrutvā sukham tat naiṣkramyam prāvivekyam iti naiṣkramya prāvivekye tīvram autsukyam utpādayati 	and seeing or hearing about such places as being free of evil people, suitable for the attainment of composure, and conducive to renunciation and solitude, he or she generates a strong desire to leave the household life and to dwell in solitude.
['SA_XX_n1305u-144']	prakṛtyā ca mandakleśo bhavati mandanivaraṇo mandadauṣṭhulyaḥ /	prakṛtyā ca manda kleśaḥ bhavati manda nivaraṇaḥ manda dauṣṭhulyaḥ 	And by nature he has little defilement, little obscuration, little indisposition.
['SA_XX_n1305u-145']	pravivekagatasya cāsya svārthaṃ paritulayataḥ pāpakāḥ asadvitarkā nātyarthaṃ cittaṃ kṣobhayanti na paryādāya tiṣṭhanti /	praviveka gatasya ca asya sva artham paritulayataḥ pāpakāḥ asat vitarkāḥ na atyartham cittam kṣobhayanti na paryādāya tiṣṭhanti 	And when he has gone to solitude and is reflecting on his own aim, evil, unwholesome thoughts do not greatly disturb his mind, do not remain pervading it.
['SA_XX_n1305u-146']	saḥ amitrapakṣe'pi tvaritaṃ tvaritaṃ maitracittatāmupasthāpayati prāgeva mitrodāsīnapakṣe /	saḥ amitra pakṣe api tvaritam tvaritam maitra citta tām upasthāpayati prāk eva mitra udāsīna pakṣe 	He quickly, quickly arouses a mind of friendliness even towards the faction of adversaries, much more so towards friends and neutrals.
['SA_XX_n1305u-147']	vicitraiśca duḥkhairduḥkhitānāṃ sattvānāṃ duḥkhaṃ śrutvā vā dṛṣṭvā vā mahatkāruṇyacittamutpādayati /	vicitraiḥ ca duḥkhaiḥ duḥkhitānām sattvānām duḥkham śrutvā vā dṛṣṭvā vā mahat kāruṇya cittam utpādayati 	And hearing or seeing the suffering of beings afflicted by various sufferings, he arouses a great mind of compassion.
['SA_XX_n1305u-148']	duḥkhāpanayāya ca teṣāṃ sattvānāṃ yathāśaktyā yathābalaṃ vyāpāraṃ gacchati /	duḥkha apanayāya ca teṣām sattvānām yathāśaktyā yathābalam vyāpāram gacchati 	And he goes about removing their suffering to the best of his ability and strength.
['SA_XX_n1305u-149']	prakṛtyā ca sattveṣu hitakāmo bhavati sukhakāmaḥ /	prakṛtyā ca sattveṣu hita kāmaḥ bhavati sukha kāmaḥ 	And by nature he desires benefit for beings, desires happiness for beings.
['SA_XX_n1305u-150']	dhṛtimāṃśca bhavatyāpatsu jñātivyasane vā bhogavyasane vā vadhe vā bandhane vā pravāse vā ityevaṃbhāgīyāsvāpatsu /	dhṛtimān ca bhavati āpatsu jñāti vyasane vā bhoga vyasane vā vadhe vā bandhane vā pravāse vā iti evaṃbhāgīyāsu āpatsu 	And he is patient in calamities, in misfortune to kinsmen, in misfortune to wealth, in death, in bondage, in exile, and so on in such calamities.
['SA_XX_n1305u-151']	medhāvī ca dharmāṇāṃ grahaṇadhāraṇohanasamarthaḥ smṛtibalena ca samanvāgato bhavati /	medhāvī ca dharmāṇām grahaṇa dhāraṇa ūhana samarthaḥ smṛti balena ca samanvāgataḥ bhavati 	He is intelligent, capable of grasping, retaining, and understanding the teachings, and is endowed with the power of memory.
['SA_XX_n1305u-152']	sa cirakṛtacirabhāṣitamapyanusmarttā bhavati pareṣāñcānusmārayitā /	sa cira kṛta cira bhāṣitam api anusmarttā bhavati pareṣām ca anusmārayitā 	He remembers what was done or said a long time ago, and he reminds others of it.
['SA_XX_n1305u-153']	itīmānyevaṃbhāgīyāni bodhisattvasya dhyānapāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya dhyāna pāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such qualities should be known as the signs of the bodhisattva's lineage in relation to the perfection of meditative absorption.
['SA_XX_n1305u-154']	tatremāni bodhisattvasya prajñāpāramitāyā gotraliṅgāni /	tatra imāni bodhisattvasya prajñāpāramitāyāḥ gotra liṅgāni 	Regarding this topic, these are the signs of the bodhisattva's lineage in relation to the perfection of wisdom:
['SA_XX_n1305u-155']	iha bodhisattvaḥ sarvavidyāsthānajñeyapraveśāya sahajayā prajñayā samanvāgato bhavati /	iha bodhisattvaḥ sarva vidyā sthāna jñeya praveśāya sahajayā prajñayā samanvāgataḥ bhavati 	In this world, the bodhisattva is endowed with an innate wisdom that penetrates all the branches of knowledge that are to be known.
['SA_XX_n1305u-156']	adhandhaśca bhavatyamandaḥ amomuhajātīyaḥ /	adhandhaḥ ca bhavati amandaḥ 	He is not dull, not slow, and not of a confused disposition.
['SA_XX_n1305u-157']	tāsu tāsu ca pramādasthānaviratiṣu pratisaṃkhyānabaliko bhavati /	tāsu tāsu ca pramāda sthāna viratiṣu pratisaṃkhyāna balikaḥ bhavati 	He is capable of reflection with regard to the various forms of heedlessness and the avoidance of heedlessness.
['SA_XX_n1305u-158']	itīmānyevaṃbhāgīyāni bodhisattvasya prajñāpāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya prajñāpāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such qualities should be known as the signs of the bodhisattva's lineage in relation to the perfection of wisdom.
['SA_XX_n1305u-159']	tānīmāni bodhisattvasya audārikāṇyānumānikāni gotraliṅgāni veditavyāni /	tāni imāni bodhisattvasya audārikāṇi ānumānikāni gotra liṅgāni veditavyāni 	These should be understood as the coarse and inferential signs of the bodhisattva's lineage.
['SA_XX_n1305u-160']	bhūtārthaniścaye tu buddhā eva bhagavantaḥ pratyakṣadarśinaḥ /	bhūta artha niścaye tu buddhāḥ eva bhagavantaḥ pratyakṣa darśinaḥ 	However, the buddhas, the blessed ones, are the direct perceivers of the ascertainment of the actual facts.
['SA_XX_n1305u-161']	yasmācca tadgotraṃ bodhisattvānāṃ prakṛtyaiva guṇayuktaṃ bhadraṃ kalyāṇaṃ śukladharmasamanvāgataṃ tasmāttāvad durabhisaṃbhavasya śreṣṭhasyācintyasyācalasyānuttarasya tathāgatasya padasyāvāptaye hetubhāvena yujyate'nyathā na yujyate /	yasmāt ca tat gotram bodhisattvānām prakṛtyā eva guṇa yuktam bhadram kalyāṇam śukla dharma samanvāgatam tasmāt tāvat durabhisaṃbhavasya śreṣṭhasya acintyasya acalasya anuttarasya tathāgatasya padasya avāptaye hetu bhāvena yujyate nyathā na yujyate 	And because that spiritual gene of the bodhisattvas is naturally endowed with good qualities, is excellent, is virtuous, and is endowed with bright qualities, therefore it is fit to be the cause for attaining the state of a tathagata, which is difficult to attain, which is the best, which is inconceivable, which is unshakable, and which is unsurpassed. It is not fit for anything else.
