segmentnr	original	analyzed	translated
['SA_GS40_rassanku-582']	pūrvavatpācitaṃ tvanye haragaurīrasaṃ viduḥ // / //	pūrvavat pācitam tu anye haragaurīrasam viduḥ 	and cooked as before, others know it as the rasa of Hara and Gauri.
['SA_GS40_rassanku-583']	pāradāddviguṇaṃ gandhaṃ dattvā kārpāsikādravaiḥ /	pāradāt dviguṇam gandham dattvā kārpāsikā dravaiḥ 	Having given gandha twice the quantity of mercury, with the juice of cotton plant,
['SA_GS40_rassanku-584']	pūrvavatpācito hyeṣa kāmadevarasaḥ smṛtaḥ // / //	pūrvavat pācitaḥ hi eṣa kāmadevarasaḥ smṛtaḥ 	and cooked as before, this is known as the rasa of Kamadeva.
['SA_GS40_rassanku-585']	samāṃśaṃ kṣipyate svarṇaṃ rūpyaṃ tāmraṃ ca mardayet /	sama aṃśam kṣipyate svarṇam rūpyam tāmram ca mardayet 	Equal parts of gold, silver and copper are to be mixed and pounded.
['SA_GS40_rassanku-586']	musalyā cākhuparṇyā ca mātuluṅgarasaistryaham // / //	musalyā ca ākhuparṇyā ca mātuluṅga rasaiḥ tri aham 	For three days with the paste of musalya, akhuptrnya and matulunga juice.
['SA_GS40_rassanku-587']	mocaciñcātmaguptābhistadā mṛtyuñjayo rasaḥ /	moca ciñcā ātmaguptābhiḥ tadā mṛtyuñjayaḥ rasaḥ 	When mixed with moca, chincha, and atmagupta, it becomes Mrityunjaya rasa.
['SA_GS40_rassanku-588']	trayāṇāṃ sevanaṃ pathyamucyate kramaśo guṇāḥ /	trayāṇām sevanam pathyam ucyate kramaśas guṇāḥ 	The intake of all three is considered wholesome, and their qualities are described in order.
['SA_GS40_rassanku-589']	ekamāsaṃ sitājyābhyāṃ sadā sevyo narottamaiḥ // / //	eka māsam sitā ājyābhyām sadā sevyaḥ nara uttamaiḥ 	For one month, it should always be taken by the best of men with white sugar and ghee.
['SA_GS40_rassanku-590', 'SA_GS40_rassanku-591']	evaṃ niṣevya sūtendraṃ bhuñjīta madhuraṃ sadā /🔽śālyannaṃ gopayaḥ khaṇḍaṃ sitāṃ jāṅgalamāmiṣam // / //	evam niṣevya sūtendram bhuñjīta madhuram sadā  śāli annam go payaḥ khaṇḍam sitām jāṅgalam āmiṣam 	Having thus served the king of mercury, one should always eat sweet things.🔽Rice, milk, sugar, white sugar, meat of animals living in arid regions,🔽Preparations from wheat, bean dishes, plantain fruit,
['SA_GS40_rassanku-592', 'SA_GS40_rassanku-593']	godhūmajān vikārāṃśca māṣānnaṃ kadalīphalam /🔽panasaṃ cātha kharjūraṃ drākṣāṃ ca nālikerakam // / //	godhūma jān vikārān ca māṣa annam kadalī phalam  panasam ca atha kharjūram drākṣām ca nālikerakam 	Panasa, date, grape, and coconut -
['SA_GS40_rassanku-594']	seveta sarvaṃ tatprājño vṛṣyaṃ yatkiṃciducyate /	seveta sarvam tat prājñaḥ vṛṣyam yat kiṃcid ucyate 	The wise one should use all that is said to be aphrodisiac.
['SA_GS40_rassanku-595', 'SA_GS40_rassanku-596']	valīṃ saṃvatsarāddhanti palitaṃ ca dvihāyanāt // / //🔽sevayā vajradeho'sya drāvadvayenitāśatam /	valīm saṃvatsarāt hanti palitam ca dvi hāyanāt  sevayā 	It destroys wrinkles in a year and gray hair in two years.🔽By its use, he becomes like the body of Indra, with a hundred thousand times more strength.
['SA_GS40_rassanku-597']	na retaḥsaṃkṣayastasya ṣaṇḍho'pi puruṣāyate // / //	na retaḥ saṃkṣayaḥ tasya ṣaṇḍhaḥ upi puruṣāyate 	There is no loss of semen, even a eunuch becomes virile.
['SA_GS40_rassanku-598']	ūrdhvaliṅgaḥ sadā tiṣṭhellalanāmakṣayaṃ vrajet /	ūrdhvaliṅgaḥ sadā tiṣṭhet lalanām akṣayam vrajet 	He should always stand with his penis erect and never lose his sexual desire.
['SA_GS40_rassanku-599']	taptahāṭakavarṇābhaḥ śrīdhīmedhāvibhūṣitaḥ // / //	                  	Having the complexion of heated gold, adorned with prosperity, intelligence, and wisdom,
['SA_GS40_rassanku-600']	hayavego mayūrākṣo vārāhaśrutireva ca /	haya vegaḥ mayūra akṣaḥ vārāha śrutiḥ eva ca 	With the speed of a horse, eyes of a peacock, and ears of a boar,
['SA_GS40_rassanku-601', 'SA_GS40_rassanku-602']	aparaḥ kāmadevo'pi māninīmānamardanaḥ // / //🔽rājayakṣmādirogāṃśca mehān jīrṇajvarānapi /	aparaḥ kāmadevaḥ api māninī māna mardanaḥ  rājayakṣma ādi rogān ca mehān jīrṇajvarān api 	Another is Kamadeva, the crusher of the pride of the proud.🔽It also cures diseases like tuberculosis, diabetes, chronic fever,
['SA_GS40_rassanku-603']	grahaṇīṃ hantyatīsāraṃ gotakrādbahumūtratām // / //	grahaṇīm hanti atīsāram go takrāt bahu mūtra tām 	and dysentery. Drinking buttermilk and water cures urinary disorders.
['SA_GS40_rassanku-604']	sarvarogaharo hyeṣa nijauṣadhānupānataḥ /	sarva roga haraḥ hi eṣa nija auṣadha anupānataḥ 	This is indeed the cure for all diseases, when taken with its own medicine.
['SA_GS40_rassanku-605']	haragaurīkāmadevaraso mṛtyuñjayābhidhaḥ // / //	                	The rasa of Hara, Gauri, and Kamadeva is called Mrityunjaya.
['SA_GS40_rassanku-606']	kimatra bahunoktena jarāmṛtyuharāstrayaḥ /	kim atra bahunā uktena jarā mṛtyu harāḥ trayaḥ 	What is the use of speaking much here? These three conquer old age and death.
['SA_GS40_rassanku-607', 'SA_GS40_rassanku-608']	kajjalīṃ sūtagandhābhyāṃ tulyamunmattabījakam /🔽tattailamarditaṃ sevya dvivallāṃ sasitāpayaḥ // / //	              tat taila marditam sevya dvi vallām sa sitā payaḥ 	The seed of Utpala, equal to mercury and scent,🔽should be taken with curd and sugar-water, well pounded with its oil.
['SA_GS40_rassanku-609']	mehaughaṃ nāśayedvīryaṃ stambhayeddrāvayet striyam /	meha ogham nāśayet vīryam stambhayet drāvayet striyam 	It destroys the multitude of diabetes, stabilizes semen, and melts women.
['SA_GS40_rassanku-610']	rasaḥ kāmaprado nḥṇāṃ māninīmānamardanaḥ // / //	           	The rasa grants desires to men and crushes the pride of the proud.
['SA_GS40_rassanku-611']	hemabījaviṣavaṅgasūtakaṃ haṃsapādakaraṃ ca jāraṇam /	                        	The process of mercury, gold, iron, lead, and mercury is for the sake of the swan's foot.
['SA_GS40_rassanku-612', 'SA_GS40_rassanku-613']	śuddhasūtastryahaṃ svedyo mandāgnau dadhni mahiṣe /🔽truṭite truṭite dadyāddadhi turye'hni coddharet // / //	śuddhasūtaḥ tri aham svedyaḥ mandāgnau dadhni mahiṣe  truṭite truṭite dadyāt dadhi turya ihni ca uddharet 	Pure mercury should be heated for three days in a mild fire in buffalo curd.🔽When it breaks, it should be added. On the fourth day, it should be taken out.
['SA_GS40_rassanku-614']	tasmin svarṇaṃ kṣipetprājñaś catuḥṣaṣṭhitamāṃbhakam /	tasmin svarṇam kṣipet prājñaḥ 	In that, the wise one should add gold, one-sixteenth of the quantity.
['SA_GS40_rassanku-615']	mardayennimbunīreṇa yāvadaikyaṃ hi jāyate // / //	mardayet nimbū nīreṇa yāvat aikyam hi jāyate 	It should be pounded with lime juice until a single entity is formed.
['SA_GS40_rassanku-616']	punaḥ saṃsvedya taṃ sūtaṃ vaṭaśuṅgāhivallijaiḥ /	punar saṃsvedya tam sūtam vaṭa śuṅga ahi vallijaiḥ 	Again, the mercury should be heated with the sprouts of banyan tree, snakegourd and money plant,
['SA_GS40_rassanku-617']	kākamācyā ca jīvantyā rasaiḥ syādyāmayugmakāt // / //	kākamācyā ca jīvantyāḥ rasaiḥ syāt yāma yugmakāt 	and the juices of kakamachi and jivanti for a pair of yamas (48 hours).
['SA_GS40_rassanku-618']	dinaṃ śītāmbukumbhasthaṃ dinaikaṃ dadhni mahiṣe /	                            	It should be kept in a pot of cold water for a day, and for another day in buffalo curd.
['SA_GS40_rassanku-619']	evaṃ siddharasādvallaṃ pratyahaṃ brahmacaryadhṛk // / //	evam siddharasāt vallam pratyaham 	Thus, the mercury should be taken in one vamsha measure every day by one who observes celibacy.
['SA_GS40_rassanku-620', 'SA_GS40_rassanku-621', 'SA_GS40_rassanku-622']	māsaikaṃ sevate bhartā sitādugdhaudanapriyaḥ /🔽triphalānimbakārpāsīrasairnārī kramātpṛthak // / //🔽dināni saptasaṃkhyāni pītvā ṛtusamāgame /	              triphalā nimba kārpāsī rasaiḥ nārī kramāt pṛthak  dināni sapta saṃkhyāni pītvā ṛtu samāgame 	The husband should consume it for one month, fond of sugar, milk and rice.🔽The woman should drink the juices of triphala, nimba and karpasika separately for seven days.
['SA_GS40_rassanku-623', 'SA_GS40_rassanku-624', 'SA_GS40_rassanku-625', 'SA_GS40_rassanku-626']	rasaṃ vallaṃ tryahaṃ caikaṃ kārpāsyambusitāyutam // / //🔽ṭaṅkaṇaṃ sphaṭikā sūtaṃ pakvāmlikarasānvitam /🔽tridinaṃ madhunā yonerlepaṃ śuddhikaraṃ param // / //🔽mahiṣyā dadhimadhyasthaṃ divā sūtaṃ trimāṣakam /	                                     tri dinam madhunā yoneḥ lepam śuddhi karam param                   	At the time of menstruation, she should drink one vamsha measure of mercury for three days and one day, along with cotton seeds, water and sugar.🔽Borax, crystal and mercury mixed with the juice of ripe tamarind,🔽for three days, as an ointment with honey, is an excellent purifier for the vagina.🔽During the day, the woman should eat three mashakas of mercury placed in buffalo curd,
['SA_GS40_rassanku-627']	strīsevāsamaye rātrau bhakṣayeddadhisaṃyutam // / //	strī sevā samaye rātrau bhakṣayet dadhi saṃyutam 	and at the time of sexual intercourse at night, she should eat it along with curd.
['SA_GS40_rassanku-628']	saṃbhogānte tathā stheyaṃ yāmārdhaṃ saṃpuṭena ca /	saṃbhoga ante tathā stheyam yāma ardham saṃpuṭena ca 	After intercourse, she should remain in a pot for half a yama.
['SA_GS40_rassanku-629', 'SA_GS40_rassanku-630']	sarvalakṣaṇasampannaṃ sūtaṃ janayate varam // / //🔽tāpādike samutpanne deyaṃ drākṣāsitādikam /	sarva lakṣaṇa sampannam sūtam janayate varam  tāpa ādike samutpanne deyam drākṣā sitā ādikam 	gives birth to an excellent son endowed with all good characteristics.🔽When fever etc. arise, grapes, sugar etc. should be given.
['SA_GS40_rassanku-631']	kāryaḥ śītopacāraśca yuvatyā bhiṣajā sadā // / //	kāryaḥ śīta upacāraḥ ca yuvatyā bhiṣajā sadā 	The physician should always prescribe cooling measures for a young woman.
['SA_GS40_rassanku-632']	āyurvṛddhiṃ balaṃ kāntiṃ naṣṭavīryavivardhanam /	āyuḥ vṛddhim balam kāntim naṣṭa vīrya vivardhanam 	It increases longevity, strength and complexion, and enhances lost virility.
['SA_GS40_rassanku-633']	kuryādrogaharaḥ putraprado rudravinirmitaḥ // / //	kuryāt roga haraḥ putra pradaḥ rudra vinirmitaḥ 	It cures diseases, grants sons, and is created by Rudra.
['SA_GS40_rassanku-634']	rasaṃ nāgāñjanaṃ candram ekaikadvyardhabhāgakam /	               	Mercury, lead, and silver, each one and a half parts,
['SA_GS40_rassanku-635']	sūkṣmacūrṇīkṛtaṃ netrasyāñjanād divyadṛṣṭikṛt // / //	sūkṣma cūrṇīkṛtam netrasya añjanāt divya dṛṣṭi kṛt 	ground into fine powder, applied to the eyes as collyrium, produces divine vision.
['SA_GS40_rassanku-636']	sūtaṃ gandhaṃ samaṃ śuddhaṃ saptadhā bhāvayet kramāt /	               	Pure mercury and sulfur, equal parts, should be impregnated seven times in sequence.
['SA_GS40_rassanku-637']	snuhyarkadugdhaiḥ śrīkhaṇḍadvayapathyobhayārasaiḥ // / //	                                     	With milk of snuhi and arka, and the juices of the two types of sriveshtaka,
['SA_GS40_rassanku-638']	samaṃ nepālajaṃ cūrṇaṃ deyamekatra mardayet /	samam nepāla jam cūrṇam deyam ekatra mardayet 	an equal amount of powder from Nepal should be added and ground together.
['SA_GS40_rassanku-639']	uṣṇāmbunā vallayugmaṃ deyamaṣṭaguṇe guḍe // / //	uṣṇa ambunā valla yugmam deyam aṣṭaguṇe guḍe 	Two vallas of hot water should be added to eight times the quantity of jaggery.
['SA_GS40_rassanku-640']	malāḥ pūrvaṃ jalaṃ paścāttataścāmaḥ śanaiḥ śanaiḥ /	malāḥ pūrvam jalam paścāt tatas ca āmaḥ śanais śanais 	First the impurities, then the water, and then the feces slowly and gradually.
['SA_GS40_rassanku-641']	udarācca vināntrāṇi sarvaṃ niryāti kilbiṣam // / //	udarāt ca vinā antrāṇi sarvam niryāti kilbiṣam 	And from the abdomen, even without the intestines, all the filth comes out.
['SA_GS40_rassanku-642']	jāte vireke saṃśuddhe pathyaṃ dadhyodanaṃ hitam /	jāte vireke saṃśuddhe pathyam dadhyodanam hitam 	When diarrhea occurs and the person is cleansed, wholesome rice with curd is beneficial.
['SA_GS40_rassanku-643', 'SA_GS40_rassanku-644', 'SA_GS40_rassanku-645']	jayejjvarādikān rogān rasaḥ sāraṇasundaraḥ // / //🔽rāḍhārkau madhukaṃ caikasārdhadvipañcabhāgakam /🔽ṭaṅkaiko'mbuyuto datto raso'yaṃ vāmakaḥ smṛtaḥ // / //	jayet jvara ādikān rogān rasaḥ sāraṇasundaraḥ                ṭaṅka eka umbu yutaḥ dattaḥ rasaḥ yam vāmakaḥ smṛtaḥ 	This rasa, beautiful with sārāṇa, conquers fevers and other diseases.🔽One toka of this rasa is remembered as Vāmaka, given with one and a half parts of Rāḍhārkau, Madhuka, and two parts of water.
['SA_GS40_rassanku-646']	rasaṃ gandhaṃ samaṃ vyoṣaṃ mardyamunmattakair dinam /	              	Mercury and sulphur should be pounded with Ummatta for a day.
['SA_GS40_rassanku-647']	unmattākhyo raso nāma nasyaṃ syātsannipātajit // / //	                	This rasa named Ummatta is an errhine that conquers sannipāta.
['SA_GS40_rassanku-648']	tāmrapatraṃ gandhaliptaṃ vahnau taptaṃ tu tāḍitam /	tāmra patram gandha liptam vahnau taptam tu tāḍitam 	A copper leaf smeared with sulphur is heated and struck in fire.
['SA_GS40_rassanku-649', 'SA_GS40_rassanku-650']	taccūrṇaṃ takrasaṃyuktaṃ vallārdhaṃ vāmayedbhṛśam // / //🔽sphaṭikā tutthanepālaṃ maricaṃ nimbabījakam /	                               	Half a pala of that powder mixed with buttermilk should be strongly vomited.🔽Sphatika, tuttha, Nepal, black pepper, neem seed,
['SA_GS40_rassanku-651', 'SA_GS40_rassanku-652']	putrajīvakamajjā ca nimbukenārkabhājane // / //🔽bhāvanā sapta dātavyā guṭī guñjāmitāñjanāt /	putrajīvaka majjā ca nimbukena arka bhājane  bhāvanā sapta dātavyā guṭī guñjā mitā añjanāt 	and putrajīvaka pulp should be soaked in lemon juice in a copper vessel.🔽Seven impregnations should be given. A pill the size of a gundra from this should be used as collyrium.
['SA_GS40_rassanku-653']	sannipātamapasmāraṃ viṣaṃ sarpasya nāśayet // / //	sannipātam apasmāram viṣam sarpasya nāśayet 	It destroys sannipāta, epilepsy, and snake venom.
['SA_GS40_rassanku-654']	ākallakaṃ viṣaṃ kṛṣṇaṃ hemadruphalabhasmakam /	             	Black aconite, poison, and the ash of Hemādru fruit,
['SA_GS40_rassanku-655']	uddhūlanaṃ svedaharamekadvitryaṣṭabhāgakaiḥ // / //	uddhūlanam sveda haram eka dvi tri aṣṭa bhāgakaiḥ 	this dusting removes sweat with one, two, three, or eight parts.
['SA_GS40_rassanku-656']	viṣaṃ vyoṣaṃ haridrābdaṃ nimbapatraṃ viḍaṅgakam /	            	Poison, trikatu, turmeric, neem leaves, and Vidanga,
['SA_GS40_rassanku-657', 'SA_GS40_rassanku-658']	guṭī chāgāmbunā baddhā syājjayā yogavāhikā // / //🔽sūtārkayorviṣaṃ gandhaṃ viṅgaṃgāgnyabdakesaram /	guṭī chāga ambunā baddhā syāt jayā yogavāhikā  sūta arkayoḥ viṣam gandham 	A pill made with goat's urine will be the carrier of the yoga of victory.🔽The poison of mercury and Arka, sulfur, Vinga, Ganga, fire, year, and filaments,
['SA_GS40_rassanku-659']	reṇukā granthikaṃ bolaṃ sarveṣāṃ dviguṇaṃ guḍam // / //	reṇukā granthikam bolam sarveṣām dviguṇam guḍam 	Renukā, Granthika, Bhola, and double the quantity of jaggery of all,
['SA_GS40_rassanku-660', 'SA_GS40_rassanku-661']	kolapramāṇāṃ guṭikāṃ bhakṣayetprātareva hi /🔽kāse śvāse kṣaye gulme pramehe viṣamajvare // / //	kola pramāṇām guṭikām bhakṣayet prātar eva hi  kāse śvāse kṣaye gulme pramehe viṣamajvare 	One should eat a pill the size of a kola fruit in the morning itself.🔽In cough, dyspnea, consumption, abdominal tumor, diabetes, irregular fever,
['SA_GS40_rassanku-662']	śoke pāṇḍvāmaye kuṣṭhe grahaṇyarśobhagandare /	śoke pāṇḍu āmaye kuṣṭhe grahaṇi arśaḥ bhagandare 	In grief, anemia, leprosy, indigestion, hemorrhoids, and fistula-in-ano,
['SA_GS40_rassanku-663']	vijayāguṭikā hyeṣā rudraproktādhikā guṇaiḥ // / //	vijayā guṭikā hi eṣā rudra proktā adhikā guṇaiḥ 	This pill of Vijaya, proclaimed by Rudra, is superior in qualities.
['SA_GS40_rassanku-664']	aṅkolāgnī ca gandhoṣaṇarasaviṣakaṃ pittabhājaṃ kramāttatsāmudraṃ cārkadugdhaistribhiratha puṭitaṃ nimbutoyairvimardya /	aṅkola agnī ca gandha ūṣaṇa rasa viṣakam pitta bhājam kramāt tat sāmudram ca arka dugdhaiḥ tribhiḥ atha puṭitam nimbū toyaiḥ vimardya 	Ankola, fire, and gandha, Ushana, mercury, poison, and bile, in order, that, and salt, and then mixed with the milk of Arka, and pounded with lemon water,
['SA_GS40_rassanku-665']	kṛtvā guñjāsamānām iṣuśararasadigvahnibāṇeṣudigbhir dadyācchleṣmānilārśo jvaraṃ jaṭharaṃ kaphetāṃ vaṭīṃ śaṅkarākhyām // / //	kṛtvā guñjā samānām iṣu śara rasa diś vahni bāṇa iṣu digbhiḥ dadyāt śleṣma anila arśaḥ jvaram jaṭharam vaṭīm śaṅkara ākhyām 	Having made it the size of a gunja seed, with the measures of arrow, Shararasa, Digvahni, and Baneshu, one should give this pill called Shankara for phlegm, wind, hemorrhoids, fever, abdominal disease, and kapha.
['SA_GS40_rassanku-666']	ciñcākṣārapalaṃ paṭuvrajapalaṃ nimbūrasaiḥ kalkitaṃ tasmiñchaṅkhapalaṃ prataptamasakṛnnirvāpya śīrṇāvadhim /	ciñcā kṣāra palam paṭu vraja palam nimbū rasaiḥ kalkitam tasmin śaṅkha palam prataptam asakṛt nirvāpya śīrṇa avadhim 	A pala of Chincha alkali, a pala of Patu, pounded with lemon juice, repeatedly cooling in that a pala of conch shell until it breaks,
['SA_GS40_rassanku-667']	hiṅguvyoṣapalaṃ rasāmṛtabalīnnikṣipya niṣkāṃśakān baddhā śaṅkhavaṭī kṣayagrahaṇikāgulmāṃśca śūlaṃ jayet // / //	hiṅgu vyoṣa palam rasa amṛta balīn nikṣipya niṣka aṃśakān baddhā śaṅkha vaṭī kṣaya grahaṇikā gulmān ca śūlam jayet 	Take one pala each of asafoetida, dry ginger, long pepper, mercury, ambrosia, and bala, and add one-sixteenth part of each. When bound into conch-shaped pills, they conquer consumption, grahani, gulma, and colic.
['SA_GS40_rassanku-668']	rasaṃ kṛṣṇābhayā tvakṣaṃ vāsā bhārgī kramottaram /	rasam kṛṣṇā abhayā tu akṣam vāsā bhārgī krama uttaram 	Mercury, black turpeth, abhaya, tvak, vasaka, and bharangi, in increasing quantities,
['SA_GS40_rassanku-669']	tatsamaṃ khādiraṃ sāraṃ babbūlakvāthabhāvitam // / //	               	and an equal quantity of khadira essence, soaked in the decoction of babbula,
['SA_GS40_rassanku-670']	ekaviṃśativārāṃśca madhunākṣamitā vaṭī /	ekaviṃśati vārān ca madhunā akṣa mitā vaṭī 	and made into pills with honey and rock salt, twenty-one times,
['SA_GS40_rassanku-671']	kāsaṃ śvāsaṃ kṣayaṃ hikkāṃ hantyeṣā kāsakartarī // / //	kāsam śvāsam kṣayam hikkām hanti eṣā kāsa kartarī 	this pill, named kasa-kartari, destroys cough, asthma, consumption, and hiccup.
['SA_GS40_rassanku-672']	vyoṣagranthi vacāgni hiṃgu jaraṇadvandvaṃ viṣaṃ nimbukaṃ drāvair ārdrakair aservimṛṣitaṃ tulyau marīcopamā /	vyoṣa granthi vacā agni hiṃgu jaraṇa dvandvam viṣam nimbukam drāvaiḥ ārdrakaiḥ aseḥ vimṛṣitam tulyau marīca upamā 	Dry ginger, granthi, vacha, long pepper, hingu, jaranadvandva, nimbu juice, and ginger juice, mixed with rock salt,
['SA_GS40_rassanku-673']	vartiḥ sā vinihanti śūlamakhilaṃ sarvāṅgajaṃ mārutam vahniṃ cāśu karoti vāḍavasamaṃ sūryaprabhāvābhidhā // / //	vartiḥ sā vinihanti śūlam akhilam sarva aṅga jam mārutam vahnim ca āśu karoti vāḍava samam sūryaprabhāvā abhidhā 	this pill, named surya-prabha, quickly destroys all types of colic caused by vata in the whole body, and makes the digestive fire equal to the submarine fire.
['SA_GS40_rassanku-674']	elā sakarpūrasitā sadhātrī jātīphalaṃ śālmaligokṣurau ca /	elā sa karpūra sitā sa dhātrī jātīphalam śālmali gokṣurau ca 	Ela, camphor, sugar, betel nut, nutmeg, shalmali, and gokshura,
['SA_GS40_rassanku-675']	sūtendravaṅgāyasabhasma sarvam etatsamānaṃ paribhāvayecca // / //	sūta indra vaṅga āyasa bhasma sarvam etat samānam paribhāvayet ca 	all of these, along with mercury, lead, and iron ash, should be well mixed.
['SA_GS40_rassanku-676']	guḍūcikā śālmalikā kaṣāyair niṣkārdhamānā madhunā tataśca /	guḍūcikā śālmalikā kaṣāyaiḥ niṣka ardha mānā madhunā tatas ca 	Decoctions of Guduchi and Shalmali, mixed with half a Nistha of honey,
['SA_GS40_rassanku-677']	baddhā guṭī candrakaleti saṃjñā meheṣu sarveṣu niyojanīyā // / //	baddhā guṭī candrakalā iti saṃjñā meheṣu sarveṣu niyojanīyā 	When formed into a pill called Chandrakala, should be used in all types of urinary disorders.
['SA_GS40_rassanku-678']	hiṅgulaṃ ca caturjātaṃ lavaṅgauṣadhacandanam /	hiṅgulam ca caturjātam lavaṅga auṣadha candanam 	Realgar, four spices, cloves, medicinal sandalwood,
['SA_GS40_rassanku-679']	jātijaṃ kesaraṃ kṛṣṇā tvākallamahiphenakam // / //	jāti jam kesaram kṛṣṇā tu ākallam ahiphenakam 	Jati flower, saffron, Krishna, and the foam of a cow's milk,
['SA_GS40_rassanku-680']	kastūrīndusamaṃ sarvaṃ tatsame vijayāsite /	kastūrī indu samam sarvam tad same vijayā site 	All in equal parts, with equal quantity of white sugar,
['SA_GS40_rassanku-681']	kṣaudraiḥ kolamitā kāryā guṭī bhogapurandarī // / //	            	A pill the size of a jujube fruit should be made with honey, called Bhogapurandari.
['SA_GS40_rassanku-682']	śukrastambhakarī hyeṣā balamāṃsavivardhinī /	śukra stambha karī hi eṣā bala māṃsa vivardhinī 	This pill arrests semen, increases strength and flesh,
['SA_GS40_rassanku-683']	naraścaṭakavad gacchecchatavāraṃ sthirendriyaḥ // / //	naraḥ caṭaka vat gacchet śata vāram sthira indriyaḥ 	And the man, with firm senses, can copulate a hundred times like a sparrow.
['SA_GS40_rassanku-684']	vaṅgaṃ kāsīsakaṃ kṛṣṇā guñjātulyārdrakāmbunā /	              	Vanga, kasisa, and Krishna, the size of a gunja seed, with water from fresh ginger,
['SA_GS40_rassanku-685']	kaphavātāmayaṃ hanti guṭī nāgārjunābhidhā // / //	kapha vāta āmayam hanti guṭī nāgārjuna abhidhā 	Forms a pill called Nagarjuna, which cures kapha and vata disorders.
['SA_GS40_rassanku-686']	triphalā viḍaṅgasomābhallātakavahniviśvānām /	triphalā viḍaṅga somā bhallātaka vahni viśvānām 	Of the three myrobalans, Vidanga, Soma, Bhallataka, Agni, and Vishva,
['SA_GS40_rassanku-687']	aṣṭau śuklavacāyā bhāgāḥ syuḥ sadviṣasyaikaḥ /	aṣṭau śuklavacāyāḥ bhāgāḥ syuḥ sat viṣasya ekaḥ 	There should be eight parts of white Vacha, and one part of good poison.
['SA_GS40_rassanku-688']	etatsarvaṃ gojalapiṣṭaṃ vaṭikāstu caṇakābhāḥ /	etat sarvam go jala piṣṭam vaṭikāḥ tu caṇaka ābhāḥ 	All this, ground with cow's urine, forms pills the size of chickpeas.
['SA_GS40_rassanku-689']	chāyāśuṣkā deyā tridvyekacatuḥkramād vijñaiḥ // / //	chāyāśuṣkā deyā tri dvi eka catur kramāt vijñaiḥ 	When dry in the shade, the wise should give them in doses of three, two, or one, respectively.
['SA_GS40_rassanku-690']	sārpavisūcigadārte duṣṭājīrṇahate tridoṣe'pi /	duṣṭa ajīrṇa hate tridoṣe pi 	In a person afflicted with snake bite, visuchika (a type of gastroenteritis), or udara (abdominal distension), or in one affected by vitiation of all three doshas due to bad digestion,
['SA_GS40_rassanku-691']	sadyo jīvati puruṣo mṛto'pi guṭikāprabhāveṇa // / //	sadyas jīvati puruṣaḥ mṛtaḥ api guṭikā prabhāveṇa 	The person lives instantly even if dead by the power of the pill.
['SA_GS40_rassanku-692']	mūlena patreṇa phalena vāpi vyoṣānvitā yā kitavodbhavena /	mūlena patreṇa phalena vā api vyoṣa anvitā yā kitava udbhavena 	With the root, leaf, or fruit, or with the three spices along with the urine of a gambler,
['SA_GS40_rassanku-693']	baddhā guṭī sā sahasaiva hanti sonmādadoṣatrayaduṣṭavātān // / //	baddhā guṭī sā sahasā eva hanti sa unmāda doṣatraya duṣṭa vātān 	The pill made is instantly fatal to the three doshas along with insanity and vitiated vata.
['SA_GS40_rassanku-694']	kaṭphalāmbugilaṃ kṛṣṇāṃ hiṅgulaṃ bolaṭaṅkaṇam /	             	Black sulphide of arsenic, hingula, and borax, swallowed with the water of katphala,
['SA_GS40_rassanku-695']	guḍena guṭikā śāṇamitā sā navame'hni // / //	guḍena guṭikā śāṇa mitā sā navamehni 	The pill, the size of a shaana, made with jaggery, on the ninth day,
['SA_GS40_rassanku-696']	uṣṇodakena dātavyā sadyo 'larkaviṣāpahā /	uṣṇa udakena dātavyā sadyas larka viṣa apahā 	Should be given with hot water, it instantly removes the poison of alarka.
['SA_GS40_rassanku-697']	garabhṛṅgoṣaṇaṃ cūrṇaṃ sājyaṃ vā tadviṣāpaham // / //	                  	The powder of gara, bhringa, and ushira, with ghee, also removes that poison.
['SA_GS40_rassanku-698']	rasarājaśulvagandhakasuratiktaiḥ pītabhṛṅgamaricaiśca /	rasarāja śulva gandhaka sura tiktaiḥ pīta bhṛṅga maricaiḥ ca 	With mercury, brass, sulphur, and bitter gourd, yellow bhringa, and black pepper,
['SA_GS40_rassanku-699']	brāhmīdvitayarasāḍhyā guṭikāḥ kāryāścaṇakābhāḥ // / //	brāhmī dvitaya rasa āḍhyāḥ guṭikāḥ kāryāḥ caṇaka ābhāḥ 	The pills should be made, the size of a chickpea, with the juices of the two types of brahmi.
['SA_GS40_rassanku-700']	ekā deyā prathamaṃ tridoṣavikalasya mūrchitasyāpi /	ekā deyā prathamam tridoṣa vikalasya mūrchitasya api 	One should be given first, even to one afflicted with all three doshas and unconscious.
['SA_GS40_rassanku-701']	anyā muhūrtaparataḥ praharād anyāparā naiva // / //	anyā muhūrta paratas praharāt anyā aparā na eva 	Another after an hour, another after two hours, and never another.
['SA_GS40_rassanku-702']	jīvati mṛto'pi puruṣas tridoṣajānvitatandrikāyuktaḥ /	jīvati mṛtaḥ upi puruṣaḥ tridoṣa ja anvita tandrikā yuktaḥ 	Even if dead, a person afflicted with all three doshas and excessive drowsiness lives.
