segmentnr	original	analyzed	translated
['SA_GK16_ruvyavivya_pu-398']	na cātra samudāyaḥ kena cit padena nirdiṣṭaḥ /	na ca atra samudāyaḥ kena cit padena nirdiṣṭaḥ 	And here no word indicates a whole.
['SA_GK16_ruvyavivya_pu-399']	yaccaikeneti nirdiṣṭam /	yat ca ekena iti nirdiṣṭam 	And what is indicated by one
['SA_GK16_ruvyavivya_pu-400']	tan na samudāyaḥ /	tat na samudāyaḥ 	is not a whole.
['SA_GK16_ruvyavivya_pu-401']	api tv ekadeśaḥ /	api tu eka deśaḥ 	But it is a part.
['SA_GK16_ruvyavivya_pu-402']	tataś ca nirdeśyānirdeśād anirdeśyanirdeśyāc cātra duṣṭatvam /	tatas ca nirdeśya anirdeśāt anirdeśya nirdeśyāt ca atra duṣṭa tvam 	And therefore there is fault here because of the indication of what is not to be indicated and the indication of what is to be indicated.
['SA_GK16_ruvyavivya_pu-403']	evaṃ ca samudāyasyaiva nirdhāraṇaviṣayasya yacchabdena nirdeśe karttavye eko yayor jalanidhīn nicakhāna sapta gāṅgaiḥ payobhir abhivarṣitavān 	evam ca samudāyasya eva nirdhāraṇa viṣayasya yad śabdena nirdeśe karttavye ekaḥ yayoḥ jalanidhīn nicakhāna sapta gāṅgaiḥ payobhiḥ abhivarṣitavān  /	And thus, when the whole itself, which is the object of determination, should be indicated by the word 'ya', the text 'The one who dug the seven oceans with the waters of the Ganges and rained upon them'
['SA_GK16_ruvyavivya_pu-404']	dvitīyaḥ iti pāṭhaḥ śreyān /	dvitīyaḥ iti pāṭhaḥ śreyān 	is better.
['SA_GK16_ruvyavivya_pu-405']	kva cid yattacchabdāv agrahaṇena vidhyanuvādabhāvena vākyārthaprastāve yadantarānyathākaraṇaṃ tatra duṣṭatvaṃ yathā /	kva cit yad tad śabdau agrahaṇena vidhi anuvāda bhāvena vākya artha prastāve yad antarā anyathā karaṇam tatra duṣṭa tvam yathā 	In some cases, where the words 'yat' and 'tat' are used to indicate what is to be done or what is already done, or where there is a change in the meaning of the sentence due to the omission of 'yat' and 'tat', there is a fault, as in the following example:
['SA_GK16_ruvyavivya_pu-406']	yat tvannetrasamānakānti salile magnaṃ tad indīvaram	yat tvad netra samāna kānti salile magnam tat indīvaram 	'That blue lotus which is submerged in the water that has the beauty similar to your eyes'
['SA_GK16_ruvyavivya_pu-407']	iti / atra prathamatṛtīyayoḥ pādayor yattacchabdaparigraheṇa vidhyanuvādabhāvenopanibandhaḥ /	iti atra prathama tṛtīyayoḥ pādayoḥ yad tad śabda parigraheṇa vidhi anuvāda bhāvena upanibandhaḥ 	Here, in the first and third feet, the words 'yat' and 'tat' are used to indicate what is to be done or what is already done.
['SA_GK16_ruvyavivya_pu-408']	dvitīyapādagatatvena tadullaṅghanaṃ doṣaḥ /	dvitīya pāda gata tvena tad ullaṅghanam doṣaḥ 	The fault is in omitting that [comparison] by being in the second foot.
['SA_GK16_ruvyavivya_pu-409']	indīvarāṇāṃ rājahaṃsānāṃ ca bahutvāt sītāsaṃbandhivastūpamitayor indīvararājahaṃsayor vyāvṛttyarthaṃ vidhyanuvādabhāvaparigrahaḥ /	indīvarāṇām rājahaṃsānām ca bahu tvāt sītā saṃbandhi vastu upamitayoḥ indīvara rājahaṃsayoḥ vyāvṛtti artham vidhi anuvāda bhāva parigrahaḥ 	Because there are many lotuses and swans, in order to exclude the lotuses and swans that are compared to things connected with Sita, the relation of injunction and restatement is accepted.
['SA_GK16_ruvyavivya_pu-410']	candrasya tv ekatvāt tadakaraṇam iti ke cit /	candrasya tu eka tvāt tad akaraṇam iti ke cit 	But some say that since the moon is one, it is not done.
['SA_GK16_ruvyavivya_pu-411']	tad asat /	tat asat 	That is not so.
['SA_GK16_ruvyavivya_pu-412']	candrasyāpi dvitīyācandrādibhedena bahutvasaṃbhavāt tatrāpi vidhyanuvādabhāvo yuktaḥ /	candrasya api dvitīyācandra ādi bhedena bahu tva saṃbhavāt tatra api vidhi anuvāda bhāvaḥ yuktaḥ 	Because even the moon can be many by the difference of a second moon and so on, the relation of injunction and restatement is appropriate there also.
['SA_GK16_ruvyavivya_pu-413']	indīvarāṇāṃ vyaktibhedena mukhyo bhedaḥ /	indīvarāṇām vyakti bhedena mukhyaḥ bhedaḥ 	The primary difference of lotuses is by the difference of individual instances.
['SA_GK16_ruvyavivya_pu-414']	candrasya punar ekavyaktirūpasya kālabhedād avasthābhedāc ca bhinnatvam amukhyam iti cen na /	candrasya punar eka vyakti rūpasya kāla bhedāt avasthā bhedāt ca bhinna tvam amukhyam iti ced na 	But if it is said that the difference of the moon, which has only one individual form, is secondary due to the difference of time and the difference of states, it is not so.
['SA_GK16_ruvyavivya_pu-415']	bhinnā eva candravyaktayaḥ /	bhinnāḥ eva candra vyaktayaḥ 	For the individual forms of the moon are indeed different.
['SA_GK16_ruvyavivya_pu-416']	anyo hi dvitīyācandro 'nyaś ca pūrṇacandraḥ /	anyaḥ hi dvitīyā candraḥ nyaḥ ca pūrṇa candraḥ 	For the second moon is different, and the full moon is different.
['SA_GK16_ruvyavivya_pu-417']	ataś caiva dvitīyācandrādivyāvṛttyā pūrṇacandrapratītyarthaṃ mukhacchāyānukārīti viśeṣaṇaṃ dattam /	atas ca eva dvitīyā candra ādi vyāvṛttyā pūrṇa candra pratīti artham mukha chāyā anukārī iti viśeṣaṇam dattam 	And for that very reason, in order to cognize the full moon by excluding the second moon and so on, the qualification like the reflection on the face is given.
['SA_GK16_ruvyavivya_pu-418']	na hi śaśiśabdaḥ pūrṇacandrābhidhāyī /	na hi śaśi śabdaḥ pūrṇa candra abhidhāyī 	For the word moon does not denote the full moon.
['SA_GK16_ruvyavivya_pu-419']	tasya candramātravācakatvāt /	tasya candra mātra vācaka tvāt 	Because that denotes the moon alone.
['SA_GK16_ruvyavivya_pu-420']	saṅkhyāvyavahāreṣu candrasyaikatvapratītir iti cet /	saṅkhyā vyavahāreṣu candrasya eka tva pratītiḥ iti ced 	If it is argued that in numerical expressions the moon is perceived as one,
['SA_GK16_ruvyavivya_pu-421']	kva cij jātivyavahāreṣv apīndīvarādīnām ekatvaṃ siddham /	kva cit jāti vyavahāreṣu api indīvara ādīnām eka tvam siddham 	in some cases, even in class expressions, the blue lotus etc. are established as one.
['SA_GK16_ruvyavivya_pu-422']	tasmāt kavivyavahāre candragatatvenānekatvasya vyavahārāt tadāśrayeṇeha vidhyanuvādabhāvaḥ śreyān /	tasmāt kavi vyavahāre candra gata tvena aneka tvasya vyavahārāt tad āśrayeṇa iha vidhi anuvāda bhāvaḥ śreyān 	Therefore, in poetic expressions, since multiplicity is expressed as belonging to the moon, the relation of injunction and restatement based on that is better here.
['SA_GK16_ruvyavivya_pu-423']	kiṃ cāsthānaviniveśanaṃ tacchabdasya pratītiviprakarṣāyaiva / yathā /	kim ca asthāna viniveśanam tad śabdasya pratīti viprakarṣāya eva yathā 	Moreover, the placement of the word 'tat' (that) in an inappropriate place only leads to a distance in understanding, as in:
['SA_GK16_ruvyavivya_pu-424']	masṛṇacaraṇapātaṃ gamyatāṃ bhūḥ sadarbhā viracaya sicayāntaṃ mūrdhni gharmaḥ kaṭhoraḥ	masṛṇa caraṇa pātam gamyatām bhūḥ sa darbhā viracaya sicaya antam mūrdhni gharmaḥ kaṭhoraḥ 	May the earth with its grass be traversed with smooth footsteps, may the fierce heat be placed on your head with a sprinkling.
['SA_GK16_ruvyavivya_pu-425']	iti / atra viracaya sicayāntam ity atra tacchabdo hetvartho viniveśayitavyas tṛtīyapādādau niveśitaḥ /	iti atra viracaya sicaya antam iti atra tad śabdaḥ hetvarthaḥ viniveśayitavyaḥ tṛtīya pāda ādau niveśitaḥ 	Here, the word 'tat' (that) should be inserted in the meaning of the reason in 'viracaya sicayam antam' (place the sprinkling at the end), and it is inserted at the beginning of the third line.
['SA_GK16_ruvyavivya_pu-426']	na ca tatra tasyopayogaḥ /	na ca tatra tasya upayogaḥ 	And it is not useful there.
['SA_GK16_ruvyavivya_pu-427']	kṛtas tatra pratītikuṇṭhatvam utpādayatīti /	kṛtaḥ tatra pratīti kuṇṭha tvam utpādayati iti 	It produces a defect in understanding there.
['SA_GK16_ruvyavivya_pu-428']	kva cit pradhānakriyāyās tadādisarvanāmnā parāmṛṣṭasya guṇakriyāyāṃ svaśabdenopādānaṃ duṣṭam eva /	kva cit pradhāna kriyāyāḥ tad ādi sarvanāmnā parāmṛṣṭasya guṇa kriyāyām sva śabdena upādānam duṣṭam eva 	In some cases, the mention of a secondary action, which is referred to by the pronoun 'tat' (that) of the primary action, by its own word in a secondary action, is indeed faulty.
['SA_GK16_ruvyavivya_pu-429']	yathā pratyāsanne nabhasi iti /	yathā pratyāsanne nabhasi iti 	As in in the nearby sky.
['SA_GK16_ruvyavivya_pu-430']	atra tasmai iti sarvanāmnā pūrvaprakrānto meghaḥ parāmṛśyata utaitacchlokagato jīmūtaḥ /	atra tasmai iti sarvanāmnā pūrva prakrāntaḥ meghaḥ parāmṛśyate uta etad śloka gataḥ jīmūtaḥ 	Here, is the cloud referred to by the pronoun 'tasmai' the one mentioned earlier in the context or the cloud mentioned in this verse?
['SA_GK16_ruvyavivya_pu-431']	tatrādye pakṣe jīmūtagrahaṇam anarthakaṃ pradhānakriyāyāṃ tadā parāmṛṣṭasya pūrvaprakrāntasyaiva meghasyārthataḥ saṃbandhayogyatvāt /	tatra ādye pakṣe jīmūta grahaṇam anarthakam pradhāna kriyāyām tadā parāmṛṣṭasya pūrva prakrāntasya eva meghasya arthataḥ saṃbandha yogya tvāt 	If the former, then the mention of 'jīmūta' is meaningless, because the cloud mentioned earlier in the context is already connected in meaning to the principal action.
['SA_GK16_ruvyavivya_pu-432']	na hi yāvatāṃ yena saṃbandhas tāvatāṃ pratyekaṃ nirdeśaḥ kriyate /	na hi yāvatām yena saṃbandhaḥ tāvatām pratyekam nirdeśaḥ kriyate 	For the mention of all those with whom one is connected is not made individually.
['SA_GK16_ruvyavivya_pu-433']	ekatra kṛto 'nyatrākāṅkṣādinopajīvyate /	ekatra kṛtaḥ nyatra ākāṅkṣā ādinā upajīvyate 	What is done in one place is utilized elsewhere by expectancy and so on.
['SA_GK16_ruvyavivya_pu-434']	tasmāj jīmūtagrahaṇaṃ na karttavyaṃ /	tasmāt jīmūta grahaṇam na karttavyam 	Therefore, the mention of 'jīmūta' should not be made.
['SA_GK16_ruvyavivya_pu-435']	kṛtaṃ pratyuta vastvantarapratītiṃ janayad vairasyam āvahati /	kṛtam pratyuta vastu antara pratītim janayat vairasyam āvahati 	On the contrary, it causes distaste by producing the understanding of a different object.
['SA_GK16_ruvyavivya_pu-436']	atha tacchabdenaitacchokagato jīmūtaḥ pratyavamṛśyate /	atha tad śabdena etad śoka gataḥ jīmūtaḥ pratyavamṛśyate 	If the cloud mentioned in this verse is referred to by the word 'tat',
['SA_GK16_ruvyavivya_pu-437']	tad asat /	tat asat 	that is not correct.
['SA_GK16_ruvyavivya_pu-438']	sarvatrātra prakaraṇe pūrvaprakrāntasyaiva meghasya parāmarśaḥ sthita itīhāpi tathaiva parāmarśo nyāyya iti punar api jīmūtagrayaṇam anarthakam 	sarvatra atra prakaraṇe pūrva prakrāntasya eva meghasya parāmarśaḥ sthitaḥ iti iha api tathā eva parāmarśaḥ nyāyyaḥ iti punar api jīmūta grayaṇam anarthakam 	Since the cloud mentioned earlier in the entire context is referred to, it is proper to refer to it in this case also. Therefore, the mention of 'jīmūta' is meaningless again.
['SA_GK16_ruvyavivya_pu-439']	eva /	eva 	Indeed.
['SA_GK16_ruvyavivya_pu-440']	itthaṃ dvitīyaṃ vidheyāvimarśaṃ vivicya tṛtīyam apy atraiva śloke prapañcayitum upakramate api cetyādinā /	ittham dvitīyam vidheya avimarśam vivicya tṛtīyam api atra eva śloke prapañcayitum upakramate api ca ityādinā 	Having thus examined the second type of doubt regarding the object of injunction, he begins to elaborate on the third type in this very verse, starting with api ca (and moreover).
['SA_GK16_ruvyavivya_pu-441']	prāyeṇeti dvandvaṃ varjayitvā tatra yugapadadhukaraṇavacanatayā sāmarthyaṃ prakārāntareṇa samarthitam /	prāyeṇa iti dvandvam varjayitvā tatra yugapad adhu karaṇa vacana tayā sāmarthyam prakāra antareṇa samarthitam 	Prāyeṇa (mostly) is a dvandva compound, excluding that [case], where the capability [of the word] is established by a different method through the simultaneous use of two instruments.
['SA_GK16_ruvyavivya_pu-442']	tatrādya iti tatpuruṣaḥ samānādhikaraṇaḥ karmadhārayaḥ iti vacanāt /	tatra ādyaḥ iti tatpuruṣaḥ samāna adhikaraṇaḥ karmadhārayaḥ iti vacanāt 	The first is a tatpurusa compound, because of the statement karmadhāraya is used when the two terms are in apposition.
['SA_GK16_ruvyavivya_pu-443']	bahuvrīhiḥ samānādhikaraṇānām iti vacanāt prāyeṇa bahuvrīhiḥ samānādhikaraṇaviṣaya eva /	bahuvrīhiḥ samāna adhikaraṇānām iti vacanāt prāyeṇa bahuvrīhiḥ samāna adhikaraṇa viṣayaḥ eva 	Bahuvrīhi is used when the terms are in apposition because of the statement. Mostly, bahuvrīhi is used only when the terms are in apposition.
['SA_GK16_ruvyavivya_pu-444']	susūkṣmajaṭakeśādau tu vyadhikaraṇānām apīṣyate /	su sūkṣma jaṭa keśa ādau tu vyadhikaraṇānām api iṣyate 	But in the case of very subtle hair and so on, it is considered even when the terms are not in apposition.
['SA_GK16_ruvyavivya_pu-445']	tatraiva samānādhikaraṇe padārthe /	tatra eva samāna adhikaraṇe padārthe 	There itself, when the meanings of the words are in apposition.
['SA_GK16_ruvyavivya_pu-446']	yadā saṅkhyāyā iti vyadhikaraṇa saṅkhyāpūrvo dviguḥ iti vacanāt /	yadā saṅkhyāyāḥ iti vyadhikaraṇa saṅkhyā pūrvaḥ dviguḥ iti vacanāt 	When the number is [expressed by a word] in apposition because of the statement dvaigu is a dvandva compound preceded by a number when the terms are not in apposition.
['SA_GK16_ruvyavivya_pu-447']	pratiṣedhasyeti nañ iti nañsūtrārambhāt /	pratiṣedhasya iti naṃ iti nañ sūtra ārambhāt 	Of the negative particle because of the statement nañ is the beginning of the sūtra on the negative particle.
['SA_GK16_ruvyavivya_pu-448', 'SA_GK16_ruvyavivya_pu-449']	dvitīya iti vyadhikaraṇaḥ /🔽kārakāṇām iti kartṛkaraṇe kṛtā bahulam ityādinā /	dvitīyaḥ iti vyadhikaraṇaḥ  kārakāṇām iti kartṛ karaṇe kṛtā bahulam ityādinā 	The second is when the terms are not in apposition.🔽Of the case endings because of the statement bahulaṃ is used for the agent and instrument and so on.
['SA_GK16_ruvyavivya_pu-450']	saṃbandhasyeti ṣaṣṭhī ityādinā /	saṃbandhasya iti ṣaṣṭhī ityādinā 	Of the genitive case because of the statement the genitive case is used and so on.
['SA_GK16_ruvyavivya_pu-451']	tatrāpīti kārakasaṃbandhayoge adhistri upakumbham ityādau /	tatra api iti kāraka saṃbandha yoge adhi stri upa kumbham ityādau 	Even there, in the case of the connection of an agent, as in 'on the wife the pot', etc.
['SA_GK16_ruvyavivya_pu-452']	svāśrayo viśeṣyam /	sva āśrayaḥ viśeṣyam 	Its own substratum is the qualifier.
['SA_GK16_ruvyavivya_pu-453']	vidheyadhurām iti śabdavṛtte yo vidheyaḥ tasya kakṣyāṃ vāstavīṃ vidheyatām ity arthaḥ /	vidheya dhurām iti śabda vṛtte yaḥ vidheyaḥ tasya kakṣyām vāstavīm vidheya tām iti arthaḥ 	The phrase 'in the position of the object to be enjoined' means in the real position of the object to be enjoined, in the case of verbal usage.
['SA_GK16_ruvyavivya_pu-454']	anūdyamānakalpatayeti /	anūdyamāna kalpa tayā iti 	By the nature of being referred to.
['SA_GK16_ruvyavivya_pu-455', 'SA_GK16_ruvyavivya_pu-456']	śābdaṃ prādhānyam anapekṣya vāstavena prādhānyenety arthaḥ /🔽astam iyād iti ekārthībhāvād vibhaktatvenāpratīter ity arthaḥ /	śābdam prādhānyam an apekṣya vāstavena prādhānyena iti arthaḥ  astam iyāt iti ekārthībhāvāt vibhakta tvena apratīteḥ iti arthaḥ 	The meaning is that it is in the real primary sense, without regard to the primary sense in verbal usage.🔽The phrase 'would disappear' means that it is not cognized as being separate because of being of the same meaning.
['SA_GK16_ruvyavivya_pu-457']	ekatreti vidheyānuvādyagarbhatve /	ekatra iti vidheya anuvādya garbha tve 	In one case, when it contains the object to be enjoined and what is referred to.
['SA_GK16_ruvyavivya_pu-458']	anyatreti saṃbandhamātrapratipādane /	anyatra iti saṃbandha mātra pratipādane 	In the other case, when it merely expresses the relation.
