segmentnr	original	analyzed	translated
['SA_GS40_rasadh_u-135']	sūte'ṣṭādaśasaṃskārāstatrādyaḥ pāṭasāraṇaḥ /	sūta iṣ ṭādaśa saṃskārāḥ tatra ādyaḥ pāṭasāraṇaḥ 	There are eighteen purifications of mercury. The first is called Patasaraṇa (crushing and heating).
['SA_GS40_rasadh_u-136']	dvitīyo mardano nāma tṛtīyaḥ śodhano mataḥ // / //	dvitīyaḥ mardanaḥ nāma tṛtīyaḥ śodhanaḥ mataḥ 	The second is called Mardan (rubbing), the third is considered to be Śodhana (purification).
['SA_GS40_rasadh_u-137']	mūrchanotthāpanas turyaḥ pañcamo rasapātanaḥ /	            	The fourth is Mūrchanotthāpana (causing fainting and raising), the fifth is Rasa-pātan (mercury-dropping).
['SA_GS40_rasadh_u-138']	rasasyotthāpanaṃ ṣaṣṭhaḥ saptamaḥ svedano bhavet // / //	rasasya utthāpanam ṣaṣṭhaḥ saptamaḥ svedanaḥ bhavet 	The sixth is the raising of mercury, the seventh should be Svedana (sweating).
['SA_GS40_rasadh_u-139']	niyāmako 'ṣṭamaḥ prokto navamastu nirodhakaḥ /	ṣṭamaḥ proktaḥ navamaḥ tu nirodhakaḥ 	The eighth is said to be Niyāmika (regulating), the ninth is Nirodhaka (stopping).
['SA_GS40_rasadh_u-140']	daśamo mukhakārī syāt rudrasaṃkhyo hi jāraṇaḥ // / //	daśamaḥ mukha kārī syāt rudra saṃkhyaḥ hi jāraṇaḥ 	The tenth should be Mukhakārī (causing the mouth), the eleventh is Jāraṇa (calcination).
['SA_GS40_rasadh_u-141']	sūryāṅko bandhakṛt prokto yakṣasaṃsthas tu sāraṇaḥ /	              	The twelfth is said to be Bandha-kṛt (binding), the thirteenth is Sāraṇa (extracting the essence).
['SA_GS40_rasadh_u-142']	māraṇo manusaṃkhyaḥ syāt tithyaṅkaḥ pratisāraṇaḥ // / //	māraṇaḥ manu saṃkhyaḥ syāt tithi aṅkaḥ pratisāraṇaḥ 	The fourteenth should be Mārāṇa (killing), the fifteenth is Prati-sāraṇa (reverse extraction).
['SA_GS40_rasadh_u-143']	krāmaṇaḥ ṣoḍaśāṅkaḥ syād vedhaḥ saptadaśīkakaḥ /	             	The sixteenth is Krāmaṇa (pervading), the seventeenth is Vedha (piercing).
['SA_GS40_rasadh_u-144']	aṣṭādaśaśca saṃskārastajjñair udghāṭano mataḥ // / // 	aṣṭādaśaḥ ca saṃskāraḥ tajjñaiḥ udghāṭanaḥ mataḥ 	And the eighteenth purification is considered to be Uddhātana (extracting) by the experts.
['SA_GS40_rasadh_u-145']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-146']	ślokapañcakaṃ spaṣṭam // / / //	śloka pañcakam spaṣṭam 	The five verses are clear.
['SA_GS40_rasadh_u-147']	ete sūtasyāṣṭādaśa saṃskārāḥ // / / //	ete sūtasya aṣṭādaśa saṃskārāḥ 	These are the eighteen purifications of the mercury.
['SA_GS40_rasadh_u-148']	atha krameṇa saṃskārān vyākhyāpayann āha // / / //	atha krameṇa saṃskārān vyākhyāpayan āha 	Now, explaining the purifications in order, he says:
['SA_GS40_rasadh_u-149']	START Radhy /	start radhi 	Here begins the Rasarnava.
['SA_GS40_rasadh_u-150']	pāṭasāraṇa	pāṭasāraṇa 	Pāṭasāraṇa
['SA_GS40_rasadh_u-151']	vāsasā gālite sūte saṃskāraḥ pāṭasāraṇaḥ /	vāsasā gālite sūte saṃskāraḥ pāṭasāraṇaḥ 	When mercury is melted with a cloth, the purification is pāṭasāraṇa.
['SA_GS40_rasadh_u-152']	vaṅganāgādikāḥ sarvā vastre tiṣṭhanti vikriyāḥ // / // 	vaṅga nāga ādikāḥ sarvāḥ vastre tiṣṭhanti vikriyāḥ 	All the changes caused by mercury and lead remain in the cloth.
['SA_GS40_rasadh_u-153']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasāyana.
['SA_GS40_rasadh_u-154', 'SA_GS40_rasadh_u-155']	prathamaṃ sūtaḥ ślakṣṇavastreṇa gālanīyo yathā vaṅganāgajāḥ pūrvoktavikārāḥ sarve vastre lagitvā tiṣṭhanti // / / //🔽iti prathamaḥ saṃskāraḥ pāṭasāraṇaḥ // / / //	prathamam sūtaḥ ślakṣṇa vastreṇa gālanīyaḥ yathā vaṅga nāga jāḥ pūrva ukta vikārāḥ sarve vastre lagitvā tiṣṭhanti  iti prathamaḥ saṃskāraḥ pāṭasāraṇaḥ 	First, the mercury should be melted with a smooth cloth so that all the changes caused by mercury and lead stick to and remain in the cloth.🔽This is the first purification, pāṭasāraṇa.
['SA_GS40_rasadh_u-156']	START Radhy /	start radhi 	Here begins the Rasarnava.
['SA_GS40_rasadh_u-157']	mardana	mardana 	Mardana
['SA_GS40_rasadh_u-158']	kārṣṇyaṃ tyājayituṃ sūtād vidheyo loṣṭajīkakaḥ /	kārṣṇyam tyājayitum sūtāt vidheyaḥ loṣṭajīkakaḥ 	To remove blackness, a lump of earth and alkali should be applied to the mercury.
['SA_GS40_rasadh_u-159']	tatpalaikaṃ ca sūtasya catuḥṣaṣṭipalāni ca // / //	tad pala ekam ca sūtasya catuḥṣaṣṭi palāni ca 	One pala of that and sixty-four palas of mercury
['SA_GS40_rasadh_u-160']	khalve prakṣipya saṃmelya mardayed yāmamātrataḥ /	khalve prakṣipya saṃmelya mardayet yāma mātrataḥ 	should be put in a mortar, mixed, and pounded for one yama (3 hours).
['SA_GS40_rasadh_u-161']	mardito nirmalībhūtaḥ kṛṣṇatvaṃ tyajati dhruvam // / // 	marditaḥ nirmalībhūtaḥ kṛṣṇa tvam tyajati dhruvam 	When pounded, it becomes free from impurities and certainly loses its blackness.
['SA_GS40_rasadh_u-162']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasāyana.
['SA_GS40_rasadh_u-163']	ekaṃ palaṃ suniṣpannaśvetaloṣṭajīkakasya catuḥṣaṣṭipalāni ca pāradasyobhayaṃ saṃmelya khalve kṣiptvā praharamekaṃ mardayet // / /	ekam palam su niṣpanna śveta loṣṭajīkakasya catuḥṣaṣṭi palāni ca pāradasya ubhayam saṃmelya khalve kṣiptvā praharam ekam mardayet  /	One pala of well-prepared white clay and sixty-four palas of mercury - both of these are mixed together and placed in a mortar and pounded for one hour.
['SA_GS40_rasadh_u-164']	yathā kālikāṃ tyaktvā nirmalībhavati pāradaḥ iti mardanasaṃskāro dvitīyaḥ // / / //	yathā kālikām tyaktvā nirmalībhavati pāradaḥ iti mardana saṃskāraḥ dvitīyaḥ 	As long as the impurities are removed and the mercury becomes free from impurities, this is the second purification by pounding.
['SA_GS40_rasadh_u-165']	START Radhy /	start radhi 	Here is the extracted Sanskrit:
['SA_GS40_rasadh_u-166', 'SA_GS40_rasadh_u-167']	śodhana🔽vajrīkṣīreṇa sampiṣṭāt saptāhaṃ yāti bhūmijaḥ /	śodhana                	Purification🔽Crushed with the milk of the thunderbolt plant for a week, the earth-born [mercury] goes.
['SA_GS40_rasadh_u-168']	saptāhaṃ cārkadugdhena piṣṭād yātyaśmakañcukaḥ // / // 	sapta aham ca arka dugdhena piṣṭāt yāti aśma kañcukaḥ 	And for a week, crushed with the milk of the sun plant, the stone-skin goes.
['SA_GS40_rasadh_u-169']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-170']	snuhīdugdhena khalve rasaḥ kṣiptvā sapta dināni mṛdyate // / / //	snuhī dugdhena khalve rasaḥ kṣiptvā sapta dināni mṛdyate 	Mercury is placed in a mortar with the milk of the snuhi plant and pounded for seven days.
['SA_GS40_rasadh_u-171']	tato bhūmijaḥ kañcuko yāti // / / //	tatas bhūmi jaḥ kañcukaḥ yāti 	Then the earth-born skin goes.
['SA_GS40_rasadh_u-172']	evaṃ sapta dināni arkadugdhena mardite pāṣāṇakañcuko yāti // / / //	evam sapta dināni arka dugdhena mardite pāṣāṇa kañcukaḥ yāti 	In the same way, pounded for seven days with the milk of the sun plant, the stone-skin goes.
['SA_GS40_rasadh_u-173']	START Radhy /	start radhi 	Here is the extracted Sanskrit:
['SA_GS40_rasadh_u-174']	Entfernen von jalakañcuka	entfernen von jala kañcuka 	Removal of water-skin
['SA_GS40_rasadh_u-175']	parpaṭān brahmavṛkṣasya jalaklinnāṃś ca vartayet /	parpaṭān brahmavṛkṣasya jala klinnān ca vartayet 	One should roll the parpata of the brahmavriksha plant, moistened with water.
['SA_GS40_rasadh_u-176']	tadrasena ca saptāhaṃ piṣṭād yātyambukañcukaḥ // / // 	tad rasena ca sapta aham piṣṭāt yāti ambu kañcukaḥ 	And for a week, crushed with its juice, the water-skin goes.
['SA_GS40_rasadh_u-177']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-178']	palāśasya parpaṭān jalena kledayitvā tato vartayitvā vastreṇa niścotya raso grāhyaḥ // / / //	palāśasya parpaṭān jalena kledayitvā tatas vartayitvā vastreṇa niścotya rasaḥ grāhyaḥ 	Soak the bark of Palasha in water, then roll it, and extract the juice with a cloth.
['SA_GS40_rasadh_u-179']	tena rasena sapta dināni raso mṛdyate // / / //	tena rasena sapta dināni rasaḥ mṛdyate 	With that juice, the mercury is pounded for seven days.
['SA_GS40_rasadh_u-180']	yathā jalajakañcuko yāti // / / //	yathā jala ja kañcukaḥ yāti 	As the water-born lotus goes...
['SA_GS40_rasadh_u-181']	START Radhy /	start radhi 	Start of Rashi
['SA_GS40_rasadh_u-182']	Entfernen von kapāli	entfernen von kapāli 	Removal from Kapali
['SA_GS40_rasadh_u-183']	citrakakvāthasampiṣṭāt kāpālī yāti vaṅgajā /	                  	From that pounded with the decoction of Citraka, Kapali born from Vanga goes.
['SA_GS40_rasadh_u-184', 'SA_GS40_rasadh_u-185']	vajrakandarasenaiva piṣṭād vaṅgajakālikā // / //🔽kaṭutumbīpayaḥpiṣṭāt śyāmā naśyati nāgajā /	                           	From that pounded with the juice of Vajra-kanda, the blackening born from Vanga...🔽From that pounded with the milk of bitter gourd, the blackening born from Naga is destroyed.
['SA_GS40_rasadh_u-186']	bīyājalena sampiṣṭāt kapālī nāgasambhavā // / //	           	From that pounded with the water of Bhaya, Kapali born from Naga...
['SA_GS40_rasadh_u-187']	saptasaptadinaiḥ piṣṭātsūtān naśyanti kañcukāḥ / 	sapta sapta dinaiḥ piṣṭāt sūtāt naśyanti kañcukāḥ 	From that pounded for seven times seven days, the blackenings of mercury are destroyed.
['SA_GS40_rasadh_u-188']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-189']	sārdhaślokadvayaṃ spaṣṭam // / / //	sārdha śloka dvayam spaṣṭam 	Two and a half verses are clear...
['SA_GS40_rasadh_u-190']	kevalaṃ vajraḥ snuhikandaś ca śūraṇas tayo rasena // / / //	kevalam vajraḥ snuhi kandaḥ ca śūraṇaḥ tayoḥ rasena 	Only the diamond and the bulb of Snuhi, their juice...
['SA_GS40_rasadh_u-191']	athavā vajrākhyaḥ kandaḥ parvatabhūmau bhavati // / / //	athavā vajra ākhyaḥ kandaḥ parvata bhūmau bhavati 	Or, the bulb called Vajra is found in mountainous regions...
['SA_GS40_rasadh_u-192']	sarve'pi kañcukā yathoktarasena saptadināni sūtamardanena naśyantīti // / / //	sarve api kañcukāḥ yathā ukta rasena sapta dināni sūta mardanena naśyanti iti 	All the blackenings are destroyed by pounding mercury for seven days with the mentioned juice...
['SA_GS40_rasadh_u-193']	START Radhy /	start radhi 	Start of Rashi
['SA_GS40_rasadh_u-194', 'SA_GS40_rasadh_u-195']	triphalākvāthasampiṣṭād vrajatyevaṃ kṣayaṃ malaḥ // / //🔽citrakakvāthasampiṣṭād agnidoṣaḥ praṇaśyati /	triphalā kvātha sampiṣṭāt vrajati evam kṣayam malaḥ                   	The impurity gets destroyed in this way by grinding with the decoction of Triphala.🔽By grinding with the decoction of Citraka, the digestive disorders are destroyed.
['SA_GS40_rasadh_u-196']	aśvagandhārasenaivaṃ viṣadoṣaḥ praśāmyati // / //	aśvagandhā rasena evam viṣa doṣaḥ praśāmyati 	In the same way, the poison is pacified by grinding with the juice of Ashvagandha.
['SA_GS40_rasadh_u-197']	nāhyārasena sampiṣṭād darpadoṣo vinaśyati /	nāhyā rasena sampiṣṭāt darpa doṣaḥ vinaśyati 	The pride is destroyed by grinding with the juice of Nari.
['SA_GS40_rasadh_u-198']	piṣṭāt kudhyarasenaivam unmatto 'pi vilīyate // / //	piṣṭāt kudhya rasena evam vilīyate 	In the same way, the insane person also dissolves by grinding with the juice of Kuda.
['SA_GS40_rasadh_u-199']	saptasaptadinaiḥ piṣṭād doṣā naśyanti pañca vai /	sapta sapta dinaiḥ piṣṭāt doṣāḥ naśyanti pañca vai 	By grinding for seven times seven days, the five faults are destroyed.
['SA_GS40_rasadh_u-200', 'SA_GS40_rasadh_u-201']	itthaṃ dvādaśabhir doṣairmuktaḥ śuddho bhaved rasaḥ // / //🔽auṣadhasyauṣadhasyānte kṣālayet kāñjikena ca /	ittham dvādaśabhiḥ doṣaiḥ muktaḥ śuddhaḥ bhavet rasaḥ  auṣadhasya auṣadhasya ante kṣālayet kāñjikena ca 	Thus, the mercury becomes pure and free from the twelve faults.🔽After each medicine, it should be washed with Kanjikam.
['SA_GS40_rasadh_u-202']	kartavyā sūtasaṃśuddhir ekādaśabhirauṣadhaiḥ // / // 	kartavyā sūta saṃśuddhiḥ ekādaśabhiḥ auṣadhaiḥ 	The purification of mercury should be done with eleven medicines.
['SA_GS40_rasadh_u-203']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-204']	atra cāyamāmnāyaḥ // / / //	atra ca ayam āmnāyaḥ 	And this is the tradition here.
['SA_GS40_rasadh_u-205']	khalve rasopari yathoktauṣadharasaḥ kṣipyate // / / //	khalve rasa upari yathā ukta auṣadha rasaḥ kṣipyate 	In the mortar, the juice of the medicines mentioned is poured over the mercury.
['SA_GS40_rasadh_u-206']	yathā yathā sūto bruḍati tathā tathā mardanīyaḥ // / / //	yathā yathā sūtaḥ bruḍati tathā tathā mardanīyaḥ 	The mercury should be pounded as long as it melts.
['SA_GS40_rasadh_u-207']	śanaiḥ śanair yadi cāgretanauṣadharasaḥ śuṣyati tadā punaḥ kṣepaṇīyaḥ // / / //	śanais śanais yadi ca agretana auṣadha rasaḥ śuṣyati tadā punar kṣepaṇīyaḥ 	If the juice of the previous medicine dries up slowly, then it should be added again.
['SA_GS40_rasadh_u-208', 'SA_GS40_rasadh_u-209']	evaṃ saptadināni yadi marditaḥ pārado bhavati tadā kāñjikena kharalo bhriyate punaḥ🔽śanairmṛdyate tato vastravartayaḥ kṣiptvā tathā mucyante tathā vartiprāntāḥ bhūmau	evam sapta dināni yadi marditaḥ pāradaḥ bhavati tadā kāñjikena kharalaḥ bhriyate punar  śanais mṛdyate tatas vastra vartayaḥ kṣiptvā tathā mucyante tathā varti prāntāḥ bhūmau 	Thus, if mercury is pounded for seven days, then it is pounded with sour gruel. Again,
['SA_GS40_rasadh_u-210']	laganti // / / //	laganti 	it is slowly pounded, then cloth sticks are inserted, and in the same way they are released, and the ends of the sticks go into the ground.
['SA_GS40_rasadh_u-211']	taiśca kāñjikaṃ galitvā yāti // / / //	taiḥ ca kāñjikam galitvā yāti 	And by them, the sour gruel melts and goes away.
['SA_GS40_rasadh_u-212']	evaṃ sūtaḥ sarvair apyauṣadhaiḥ saptadināni piṣṭvā paścāt kāñjikena kṣālyaḥ // / / //	evam sūtaḥ sarvaiḥ api auṣadhaiḥ sapta dināni piṣṭvā paścāt kāñjikena kṣālyaḥ 	Thus, mercury should be ground with all the herbs for seven days, and then washed with sour gruel.
['SA_GS40_rasadh_u-213', 'SA_GS40_rasadh_u-214']	auṣadhāni caikādaśāmūni // / / //🔽vajrakṣīram // / / //	auṣadhāni ca ekādaśa amūni  vajra kṣīram 	And there are eleven herbs.🔽Diamond milk.
['SA_GS40_rasadh_u-215']	arkakṣīram // / / //	arka kṣīram 	Sun milk.
['SA_GS40_rasadh_u-216']	palāśaparpaṭaḥ // / / //	palāśa parpaṭaḥ 	Palasha bark.
['SA_GS40_rasadh_u-217']	citrakakvāthaḥ // / / //	citraka kvāthaḥ 	Citraka decoction.
['SA_GS40_rasadh_u-218', 'SA_GS40_rasadh_u-219']	vajrakandaḥ // / / //🔽kaṭutumbā // / / //	        kaṭutumbā 	Diamond root.🔽Bitter gourd.
['SA_GS40_rasadh_u-220']	bīaṅkaḥ // / / //	bīaṅkaḥ 	Bhiruka.
['SA_GS40_rasadh_u-221']	triphalākvāthaḥ // / / //	triphalā kvāthaḥ 	Triphala decoction.
['SA_GS40_rasadh_u-222']	punaścitrakakvāthaḥ // / / //	punar citraka kvāthaḥ 	Again, Citraka decoction.
['SA_GS40_rasadh_u-223']	aśvagandhā // / / //	aśvagandhā 	Ashvagandha.
['SA_GS40_rasadh_u-224']	nāhi // / / //	nāhi 	Nahi.
['SA_GS40_rasadh_u-225']	aṅkudhya // / / //	aṅkudhya 	Ankudhya.
['SA_GS40_rasadh_u-226']	atra citrakakvātho dvivelaṃ vidyate 'to dvādaśabhir auṣadhair ekādaśaiva iti sūtaśodhanasaṃskāras tṛtīyaḥ // / / //	atra citraka kvāthaḥ dvi velam vidyate dvādaśabhiḥ auṣadhaiḥ ekādaśā eva iti sūta śodhana saṃskāraḥ tṛtīyaḥ 	Here, Citraka decoction occurs twice, so there are eleven herbs with twelve herbs. The third purification process of mercury purification is complete.
['SA_GS40_rasadh_u-227']	START Radhy /	start radhi 	Here begins the Rishya
['SA_GS40_rasadh_u-228']	mūrchana	mūrchana 	Murchana
['SA_GS40_rasadh_u-229']	kvāthena trikaṭoḥ kṣuṇṇaṃ prākṛtaṃ śodhitaṃ rasam /	            	The ordinary mercury, purified, should be pounded with the decoction of trikatu.
['SA_GS40_rasadh_u-230']	rasenāsannadūdhilyās tathārdrāyā rasena ca // / //	rasena āsannadūdhilyāḥ tathā ārdrāyāḥ rasena ca 	Then with the juice of asanna-dūdhilyā and also with the juice of ādrā.
['SA_GS40_rasadh_u-231', 'SA_GS40_rasadh_u-232']	kākamācīrasenaivaṃ devadālīrasena ca /🔽śuṣkaṃ śuṣkaṃ punaḥ kṣuṇṇaṃ saṃmardyāmardya śoṣayet // / //	kākamācī rasena evam devadālī rasena ca  śuṣkam śuṣkam punar kṣuṇṇam saṃmardya āmardya śoṣayet 	Thus with the juice of kākamācī and also with the juice of devadālī.🔽When dry, it should be pounded again, and after being well-pounded, it should be dried.
['SA_GS40_rasadh_u-233']	auṣadhasyauṣadhasyānte kṣālayet kāñjikena ca /	auṣadhasya auṣadhasya ante kṣālayet kāñjikena ca 	At the end of each medicine, it should be washed with sour gruel.
