segmentnr	original	analyzed	translated
['SA_GP12_mkp1-93u-859']	atha viśve tadā devāḥ pañca prāhuḥ kṛpālavaḥ /	atha viśve tadā devāḥ pañca prāhuḥ kṛpālavaḥ 	Then the five compassionate Vishvadevas said:
['SA_GP12_mkp1-93u-860']	viśvāmitraḥ supāpo 'yaṃ lokān kān samavāpsyati // / //	viśvāmitraḥ su pāpaḥ yam lokān kān samavāpsyati 	This Vishvamitra is a great sinner. What worlds will he attain?
['SA_GP12_mkp1-93u-861', 'SA_GP12_mkp1-93u-862']	yenāyāṃ yajvanāṃ śreṣṭhaḥ svarājyādavaropitaḥ /🔽kasya vā śraddhayā pūtaṃ sutaṃ somaṃ mahādhvare /	yena āyām yajvanām śreṣṭhaḥ sva rājyāt avaropitaḥ  kasya vā śraddhayā pūtam sutam somam mahā adhvare 	By whom this best of sacrificers has been deposed from his kingdom.🔽Whose Soma, purified by faith, shall we drink in the great sacrifice,
['SA_GP12_mkp1-93u-863']	pītvā vayaṃ prayāsyāmo mudaṃ mantrapuraḥ saram // / //	pītvā vayam prayāsyāmaḥ mudam mantra puras saram 	and then go with joy, preceded by mantras?
['SA_GP12_mkp1-93u-864']	pakṣiṇa ūcuḥ	pakṣiṇaḥ ūcuḥ 	The birds said:
['SA_GP12_mkp1-93u-865']	iti teṣāṃ vacaḥ śrutvā kauśiko 'tiruṣānvitaḥ /	iti teṣām vacaḥ śrutvā kauśikaḥ tiruṣa anvitaḥ 	Hearing these words of theirs, Kaushika, filled with great anger,
['SA_GP12_mkp1-93u-866']	śaśāpa tān manuṣyatvaṃ sarve yūyamavāpsyatha // / //	śaśāpa tān manuṣya tvam sarve yūyam avāpsyatha 	cursed them, You will all attain human birth.
['SA_GP12_mkp1-93u-867']	prasāditaśca taiḥ prāha punareva mahāmuniḥ /	prasāditaḥ ca taiḥ prāha punar eva mahā muniḥ 	And when propitiated by them, the great sage said again:
['SA_GP12_mkp1-93u-868']	mānuṣatve 'pi bhavatāṃ bhavitrī naiva santatiḥ // / //	mānuṣa tve pi bhavatām bhavitrī na eva santatiḥ 	Even in human birth, you will not have progeny.
['SA_GP12_mkp1-93u-869']	na dārasaṃgrahaścaiva bhavitā na ca matsaraḥ /	na dāra saṃgrahaḥ ca eva bhavitā na ca matsaraḥ 	You will not have wives or possessions, nor envy.
['SA_GP12_mkp1-93u-870']	kāmakrodhavinirmuktā bhaviṣyatha surāḥ punaḥ // / //	kāma krodha vinirmuktāḥ bhaviṣyatha surāḥ punar 	You will again become gods, free from lust and anger.
['SA_GP12_mkp1-93u-871']	tato 'vateruraṃśaiḥ svairdevāste kuruveśmani /	tatas vateruḥ aṃśaiḥ svaiḥ devāḥ te kuru veśmani 	Then those gods descended with their portions into the house of Kuru.
['SA_GP12_mkp1-93u-872']	draupadīgarbhasambhūtāḥ pañca vai pāṇḍunandanāḥ // / //	draupadī garbha sambhūtāḥ pañca vai pāṇḍu nandanāḥ 	The five sons of Pandu were born from the womb of Draupadi.
['SA_GP12_mkp1-93u-873']	etasmāt kāraṇāt pañca pāṇḍaveyā mahārathāḥ /	etasmāt kāraṇāt pañca pāṇḍaveyāḥ mahā rathāḥ 	For this reason, the five Pandavas are great warriors.
['SA_GP12_mkp1-93u-874']	na dārasaṃgrahaṃ prāptāḥ śāpāt tasya mahāmuneḥ // / //	na dāra saṃgraham prāptāḥ śāpāt tasya mahā muneḥ 	They did not marry due to the curse of that great sage.
['SA_GP12_mkp1-93u-875']	etatte sarvamākhyātaṃ pāṇḍaveyakathāśrayam /	etat te sarvam ākhyātam pāṇḍaveya kathā āśrayam 	Thus I have told you everything related to the story of the Pandavas.
['SA_GP12_mkp1-93u-876']	praśnaṃ catuṣṭayaṃ gītaṃ kimanyacchrotumicchasi // / //	praśnam catuṣṭayam gītam kim anyat śrotum icchasi 	The four questions have been sung. What else do you wish to hear?
['SA_GP12_mkp1-93u-877']	iti śrīmārkaṇḍeyapurāṇe draupadeyotpattirnāma saptamo 'dhyāyaḥ	iti śrī mārkaṇḍeyapurāṇe draupadeyotpattiḥ nāma saptamaḥ dhyāyaḥ 	Thus ends the seventh chapter in the Markandeya Purana, on the birth of the sons of Draupadi.
['SA_GP12_mkp1-93u-878']	aṣṭamo 'dhyāyaḥ	aṣṭamaḥ dhyāyaḥ 	CHAPTER 8
['SA_GP12_mkp1-93u-879']	jaiminiruvāca	jaiminiḥ uvāca 	Jaimini said:
['SA_GP12_mkp1-93u-880']	bhavadbhiridamākhyātaṃ yathāpraśnamanukramāt /	bhavadbhiḥ idam ākhyātam yathāpraśnam anukramāt 	You have narrated this according to the questions in order.
['SA_GP12_mkp1-93u-881']	mahat kautūhalaṃ me 'sti hariścandra kathāṃ prati // / //	mahat kautūhalam me sti hariścandra kathām prati 	I have great curiosity about the story of Harishchandra.
['SA_GP12_mkp1-93u-882']	aho mahātmanā tena prāptaṃ kṛcchramanuttamam /	aho mahātmanā tena prāptam kṛcchram anuttamam 	Oh, that great soul has attained excellent hardship.
['SA_GP12_mkp1-93u-883']	kaccit sukhamanuprāptaṃ tādṛgeva dvijottamāḥ // / //	kaccit sukham anuprāptam tādṛś eva dvijottamāḥ 	Have they attained such happiness, O best of Brahmins?
['SA_GP12_mkp1-93u-884']	pakṣiṇa ūcuḥ	pakṣiṇaḥ ūcuḥ 	The birds said:
['SA_GP12_mkp1-93u-885']	viśvāmitravacaḥ śrutvā sa rājā prayayau śanaiḥ /	viśvāmitra vacaḥ śrutvā sa rājā prayayau śanais 	Having heard the words of Vishvamitra, the king slowly went away,
['SA_GP12_mkp1-93u-886']	śaivyayānugato duḥ khī bhāryayā balāputrayā // / //	śaivyayā anugataḥ duḥ khī bhāryayā balā putrayā 	followed by his wife Shaivya, the daughter of Bala, in sorrow.
['SA_GP12_mkp1-93u-887']	sa gatvā vasudhāpālo divyāṃ vārāṇasīṃ purīm /	sa gatvā vasudhā pālaḥ divyām vārāṇasīm purīm 	Having gone to the divine city of Varanasi, the protector of the earth,
['SA_GP12_mkp1-93u-888']	naiṣā manuṣyabhogyeti śūlapāṇeḥ parigrahaḥ // / //	na eṣā manuṣya bhogyā iti śūlapāṇeḥ parigrahaḥ 	This is not fit for human enjoyment, it is the possession of the Trident-holder (Shiva).
['SA_GP12_mkp1-93u-889']	jagāma padbhyāṃ duḥ khārtaḥ saha patnyānukūlayā /	jagāma padbhyām duḥ kha ārtaḥ saha patnyā anukūlayā 	Afflicted with grief, he went on foot with his wife, who was sympathetic.
['SA_GP12_mkp1-93u-890']	purīpraveśe dadṛśe viśvāmitramupasthitam // / //	purī praveśe dadṛśe viśvāmitram upasthitam 	At the entrance to the city, he saw Vishvamitra standing.
['SA_GP12_mkp1-93u-891']	taṃ dṛṣṭvā samanuprāptaṃ vinayāvanato 'bhavat /	tam dṛṣṭvā samanuprāptam vinaya avanataḥ bhavat 	Seeing him arrived, he became humble with humility.
['SA_GP12_mkp1-93u-892']	prāha caivāñjaliṃ kṛtvā hariścandro mahāmunim // / //	prāha ca eva añjalim kṛtvā hariścandraḥ mahā munim 	And Hari-chandra, with folded hands, spoke to the great sage:
['SA_GP12_mkp1-93u-893', 'SA_GP12_mkp1-93u-894']	ime prāṇāḥ sutaścāyamiyaṃ patnī mune / mama /🔽yena te kṛtyamastyāśu tadgṛhāṇārghyamuttamam // / //	ime prāṇāḥ sutaḥ ca ayam iyam patnī mune mama  yena te kṛtyam asti āśu tat gṛhāṇa arghyam uttamam 	These are my life-breaths, this is my son, and this is my wife, O sage.🔽If you have any business with them, take this excellent Arghya.
['SA_GP12_mkp1-93u-895']	yadvānyat kāryamasmābhistadanujñātumarhasi // / //	yat vā anyat kāryam asmābhiḥ tat anujñātum arhasi 	And you should permit us to do whatever else needs to be done by us.
['SA_GP12_mkp1-93u-896']	viśvāmitra uvāca	viśvāmitraḥ uvāca 	Vishvamitra said:
['SA_GP12_mkp1-93u-897']	pūrṇaḥ sa māso rājarṣe dīyatāṃ mama dakṣiṇā /	pūrṇaḥ sa māsaḥ rājarṣe dīyatām mama dakṣiṇā 	O royal sage, the month is full. Give me the fee.
['SA_GP12_mkp1-93u-898']	rājasūyanimittaṃ hi smaryate svavaco yadi // / //	rājasūya nimittam hi smaryate sva vacaḥ yadi 	If you remember your own words, it is for the Rajasuya sacrifice.
['SA_GP12_mkp1-93u-899']	hariścandra uvāca	hariścandraḥ uvāca 	Hari-chandra said:
['SA_GP12_mkp1-93u-900']	brāhmannadyaiva sampūrṇo māso 'mlānatapodhana /	brāhman adya eva sampūrṇaḥ māsaḥ mlāna tapodhana 	O Brahmana, today the month is full, O you whose penance has not faded.
['SA_GP12_mkp1-93u-901']	tiṣṭhatyetad danārdhaṃ yattat pratīkṣasva māciram // / //	tiṣṭhati etat dana ardham yat tat pratīkṣasva māciram 	This is half the fee. Wait for it. Do not delay.
['SA_GP12_mkp1-93u-902']	viśvāmitra uvāca	viśvāmitraḥ uvāca 	Vishvamitra said:
['SA_GP12_mkp1-93u-903']	evamastu mahārāja āgamiṣyāmyahaṃ punaḥ /	evam astu mahā rājaḥ āgamiṣyāmi aham punar 	Let it be so, O great king. I shall come again.
['SA_GP12_mkp1-93u-904']	śāpaṃ tava pradāsyāmi na cedadya pradāsyasi // / //	śāpam tava pradāsyāmi na ced adya pradāsyasi 	If you do not give it today, I will curse you.
['SA_GP12_mkp1-93u-905']	pakṣiṇa ūcuḥ	pakṣiṇaḥ ūcuḥ 	The birds said:
['SA_GP12_mkp1-93u-906']	ityuktvā prayayau vipro rājā cācintayat tadā /	iti uktvā prayayau vipraḥ rājā ca acintayat tadā 	Having said this, the Brahmin left. The king thought then,
['SA_GP12_mkp1-93u-907']	kathamasmai pradāsyāmi dakṣiṇā yā pratiśrutā // / //	katham asmai pradāsyāmi dakṣiṇā yā pratiśrutā 	How will I give him the fee that was promised?
['SA_GP12_mkp1-93u-908']	kutaḥ puṣṭāni mitrāṇi kutor'thaḥ sāmprataṃ mama /	kutas puṣṭāni mitrāṇi kutas ṛthaḥ sāmpratam mama 	Where are my nourished friends? Where is my wealth now?
['SA_GP12_mkp1-93u-909']	pratigrahaḥ praduṣṭo me nāhaṃ yāyāmadhaḥ katham // / //	pratigrahaḥ praduṣṭaḥ me na aham yāyām adhas katham 	My acceptance of gifts is tainted. How can I not go down?
['SA_GP12_mkp1-93u-910']	kimu prāṇān vimuñcāmi kāṃ diśaṃ yāmyakiñcanaḥ /	kimu prāṇān vimuñcāmi kām diśam yāmi akiñcanaḥ 	Should I give up my life? To which direction should I go, penniless,
['SA_GP12_mkp1-93u-911', 'SA_GP12_mkp1-93u-912']	yadi nāśaṃ gamiṣyāmi apradāya pratiśrutam // / //🔽brahmasvahṛtkṛmiḥ pāpo bhaviṣyāmyadhamādhamaḥ /	yadi nāśam gamiṣyāmi a pradāya pratiśrutam  brahma sva hṛt kṛmiḥ pāpaḥ bhaviṣyāmi adhama adhamaḥ 	If I perish without giving what was promised?🔽I will become a worm in the heart of one who has stolen a Brahmin's property, the most sinful of the sinful.
['SA_GP12_mkp1-93u-913']	athavā preṣyatāṃ yāsye varamevātmavikrayaḥ // / //	athavā preṣya tām yāsye varam evā ātma vikrayaḥ 	Or I will become a servant. Better to sell myself.
['SA_GP12_mkp1-93u-914']	pakṣiṇa ūcuḥ	pakṣiṇaḥ ūcuḥ 	The birds said:
['SA_GP12_mkp1-93u-915']	rājānaṃ vyākulaṃ dīnaṃ cintayānamadhomukham /	rājānam vyākulam dīnam cintayānam adhomukham 	The king was anxious, distressed, and brooding with his head down.
['SA_GP12_mkp1-93u-916']	pratyuvāca tadā patnī bāṣpagadgadayā girā // / //	pratyuvāca tadā patnī bāṣpa gadgadayā girā 	Then his wife replied with a voice choked with tears,
['SA_GP12_mkp1-93u-917']	tyaja cintāṃ mahārajā svasatyamanupālaya /	tyaja cintām mahā rajā sva satyam anupālaya 	O great king, abandon your worries. Uphold your truth.
['SA_GP12_mkp1-93u-918']	śmaśānavad varjanīyo naraḥ satyabahiṣkṛtaḥ // / //	śmaśāna vat varjanīyaḥ naraḥ satya bahiṣkṛtaḥ 	A man who has renounced truth is to be avoided like a cremation ground.
['SA_GP12_mkp1-93u-919']	nātaḥ parataraṃ dharmaṃ vadanti puruṣasya tu /	na atas parataram dharmam vadanti puruṣasya tu 	They say there is no higher dharma for a man than this.
['SA_GP12_mkp1-93u-920']	yādṛśaṃ puruṣavyāghra svasatyaparipālanam // / //	yādṛśam puruṣa vyāghra sva satya paripālanam 	O tiger among men, in protecting your own truth.
['SA_GP12_mkp1-93u-921']	agnihotramadhītaṃ vā dānādyāścākhilāḥ kriyāḥ /	agnihotram adhītam vā dāna ādyāḥ ca akhilāḥ kriyāḥ 	The Agnihotra, study, and all the rites of charity and so on,
['SA_GP12_mkp1-93u-922']	bhajante tasya vaiphalyaṃ yasya vākyamakāraṇam // / //	bhajante tasya vaiphalyam yasya vākyam akāraṇam 	Become fruitless for one whose words are without reason.
['SA_GP12_mkp1-93u-923']	satyamatyantamuditaṃ dharmaśāstreṣu dhīmatām /	satyam atyantam uditam dharma śāstreṣu dhīmatām 	Truth is greatly praised in the Dharma Shastras by the wise,
['SA_GP12_mkp1-93u-924']	tāraṇāyānṛtaṃ tadvat pātanāyākṛtātmanām // / //	tāraṇāya anṛtam tadvat pātanāya akṛtātmanām 	And falsehood is for the downfall of those of impure souls.
['SA_GP12_mkp1-93u-925']	saptāśvamedhānāhṛtya rājasūyaṃ ca pārthivaḥ /	sapta aśvamedhān āhṛtya rājasūyam ca pārthivaḥ 	The king, having performed seven horse sacrifices and the Rajasuya sacrifice,
['SA_GP12_mkp1-93u-926', 'SA_GP12_mkp1-93u-927']	kṛtirnāma cyutaḥ svargādasatyavacanāt sakṛt // / //🔽rājan jātamapatyaṃ me ityuktvā praruroda ha /	kṛtiḥ nāma cyutaḥ svargāt asatya vacanāt sakṛt  rājan jātam apatyam me iti uktvā praruroda ha 	Was once expelled from heaven due to his false speech, named Kṛti.🔽Having said, O king, a child has been born to me, she wept.
['SA_GP12_mkp1-93u-928']	bāṣpāmbuplutanetrāntāmuvācedaṃ mahīpatiḥ // / //	bāṣpa ambu pluta netra antām uvāca idam mahīpatiḥ 	With eyes filled with tears, the king said to her:
['SA_GP12_mkp1-93u-929']	hariścandra uvāca	hariścandraḥ uvāca 	Hariścandra said:
['SA_GP12_mkp1-93u-930']	vimuñca bhadre santāpamayaṃ tiṣṭhati bālakaḥ /	vimuñca bhadre santāpa mayam tiṣṭhati bālakaḥ 	O good lady, give up your sorrow. The child is alive.
['SA_GP12_mkp1-93u-931']	ucyatāṃ vaktukāmāsi yadvā tvaṃ gajagāmini // / //	ucyatām vaktu kāmā asi yat vā tvam gaja gāmini 	Tell me what you wish to say, O you who walk like an elephant.
['SA_GP12_mkp1-93u-932']	patnyuvāca	patnī uvāca 	The wife said:
['SA_GP12_mkp1-93u-933']	rājan jātamapatyaṃ me satāṃ putraphalāḥ striyaḥ /	rājan jātam apatyam me satām putra phalāḥ striyaḥ 	O king, a child has been born to me. Women have sons as their fruit.
['SA_GP12_mkp1-93u-934']	sa māṃ pradāya vittena dehi viprāya dakṣiṇām // / //	sa mām pradāya vittena dehi viprāya dakṣiṇām 	Having given me to him, give the sacrificial fee to the brahmin with wealth.
['SA_GP12_mkp1-93u-935']	pakṣiṇa ūcuḥ	pakṣiṇaḥ ūcuḥ 	The birds said:
['SA_GP12_mkp1-93u-936']	etadvākyamupaśrutya yayau mohaṃ mahīpatiḥ /	etat vākyam upaśrutya yayau moham mahīpatiḥ 	Hearing these words, the king fell into a swoon.
['SA_GP12_mkp1-93u-937']	pratilabhya ca saṃjñāṃ sa vilalāpātiduḥ khitaḥ // / //	pratilabhya ca saṃjñām sa vilalāpa ati duḥ khitaḥ 	Regaining consciousness, he lamented in extreme grief.
['SA_GP12_mkp1-93u-938']	mahadduḥ khamidaṃ bhadre yat tvamevaṃ bravīṣi mām /	mahat duḥ kham idam bhadre yat tvam evam bravīṣi mām 	This is a great sorrow, O good lady, that you speak to me thus.
['SA_GP12_mkp1-93u-939']	kiṃ tava smitasaṃlāpā mama pāpasya vismṛtāḥ // / //	kim tava smita saṃlāpāḥ mama pāpasya vismṛtāḥ 	Have you forgotten my sinful smiles and conversations?
['SA_GP12_mkp1-93u-940']	hā hā kathaṃ tvayā śakyaṃ vaktumetat śucismite /	hā hā katham tvayā śakyam vaktum etat śuci smite 	O you of pure smiles, how can you say this?
['SA_GP12_mkp1-93u-941']	durvācyametadvacanaṃ kartuṃ śaknomyahaṃ katham // / //	durvācyam etat vacanam kartum śaknomi aham katham 	How can I do this, which is difficult to speak?
['SA_GP12_mkp1-93u-942']	ityuktvā sa naraśreṣṭho dhigdhigityasakṛd bruvan /	iti uktvā sa nara śreṣṭhaḥ dhik dhik iti asakṛt bruvan 	Having said this, the best of men, repeatedly exclaiming Fie! Fie!
['SA_GP12_mkp1-93u-943']	nipapāta mahīpṛṣṭhe mūrcchayābhipariplutaḥ // / //	nipapāta mahī pṛṣṭhe mūrcchayā abhipariplutaḥ 	Fell down on the ground, overwhelmed by a swoon.
['SA_GP12_mkp1-93u-944']	śayānaṃ bhuvi taṃ dṛṣṭvā hariścandraṃ mahīpatim /	śayānam bhuvi tam dṛṣṭvā hariścandram mahīpatim 	Seeing king Harishchandra lying on the ground,
['SA_GP12_mkp1-93u-945']	uvācedaṃ sakaruṇaṃ rājapatnī suduḥ khitā // / //	uvāca idam sa karuṇam rāja patnī su duḥ khitā 	The king's wife, extremely sorrowful, spoke these compassionate words:
['SA_GP12_mkp1-93u-946']	patnyuvāca	patnī uvāca 	The wife said:
['SA_GP12_mkp1-93u-947', 'SA_GP12_mkp1-93u-948']	hā mahārajā kasyedamapadhyānamupasthitam /🔽yat tvaṃ nipatito bhūmau rāṅkavāstaraṇocitaḥ // / //	hā mahārajā kasya idam apadhyānam upasthitam  yat tvam nipatitaḥ bhūmau rāṅkava āstaraṇa ucitaḥ 	Alas, O great king, whose is this misfortune that has befallen?🔽That you have fallen on the ground, fit to lie on a woolen spread.
['SA_GP12_mkp1-93u-949']	yena koṭyagragovittaṃ viprāṇāmapavarjitam /	yena koṭi agra go vittam viprāṇām apavarjitam 	By whom the wealth of a crore of cows was given to the Brahmins,
['SA_GP12_mkp1-93u-950']	sa eṣa pṛthivīnātho bhūmau svapiti me patiḥ // / //	saḥ eṣa pṛthivī nāthaḥ bhūmau svapiti me patiḥ 	That lord of the earth, my husband, is sleeping on the ground.
['SA_GP12_mkp1-93u-951']	hā kaṣṭaṃ kiṃ tavānena kṛtaṃ deva / mahīkṣitā /	hā kaṣṭam kim tava anena kṛtam deva mahīkṣitā 	Alas! What has this king done to you, O God, that you have reduced him to this state of sleep?
['SA_GP12_mkp1-93u-952']	yadindropendratulyo 'yaṃ nītaḥ prasvāpanīṃ daśām // / //	yat indra upendra tulyaḥ yam nītaḥ prasvāpanīm daśām 	If he was equal to Indra and Upendra, he has now been brought to a state of sleep.
['SA_GP12_mkp1-93u-953']	ityuktvā sāpi suśroṇī mūrcchitā nipapāta ha /	iti uktvā sā api suśroṇī mūrcchitā nipapāta ha 	Having said this, that beautiful lady also fell down in a swoon.
['SA_GP12_mkp1-93u-954']	bhartṛduḥ khamahābhāreṇāsahyena nipīḍitā // / //	bhartṛ duḥ kha mahā bhāreṇa asahyena nipīḍitā 	Oppressed by the unbearable great sorrow of her husband, she fell down.
['SA_GP12_mkp1-93u-955']	tau tathā patitau bhūmāvanāthau pitarau śiśuḥ /	tau tathā patitau bhūmau anāthau pitarau śiśuḥ 	Seeing those two fallen on the ground, their father and mother helpless, the child
['SA_GP12_mkp1-93u-956']	dṛṣṭvātyantaṃ kṣudhāviṣṭaḥ prāha vākyaṃ suduḥ khitaḥ // / //	dṛṣṭvā atyantam kṣudhā āviṣṭaḥ prāha vākyam su duḥ khitaḥ 	seeing this, was extremely hungry and distressed, and spoke these words.
['SA_GP12_mkp1-93u-957']	tāta tāta / dadasvānnamambāmba /	tāta tāta dadasva annam ambā amba 	Father, father, give me food. Mother, mother, give me food.
['SA_GP12_mkp1-93u-958']	bhojanaṃ dada /	bhojanam dada 	Give me food to eat.
['SA_GP12_mkp1-93u-959']	kṣunme balavatī jātā jihvāgraṃ śuṣyate tathā // / //	kṣudh me balavatī jātā jihvā agram śuṣyate tathā 	I am very hungry, and the tip of my tongue is drying up.
