segmentnr	original	analyzed	translated
['SA_GSP33_brssbh2u-94']	FN / 'dvitīye smṛtitarkābhyāmavirodho 'nyaduṣṭatā /	dvitīye smṛti tarkābhyām avirodhaḥ 	The summary verse is: 'In the second, non-contradiction with memory and reasoning, the fault of others,
['SA_GSP33_brssbh2u-95']	bhūtabhoktṛśruterliṅgaśruterapyaviruddhatā' iti saṃgrahaślokaḥ /	bhūta bhoktṛ śruteḥ liṅga śruteḥ api aviruddha tā iti saṃgraha ślokaḥ 	and the non-contradiction of the indication of the heard about the experiencer of the elements.'
['SA_GSP33_brssbh2u-96']	paramarṣiḥ kapilaḥ /	parama ṛṣiḥ kapilaḥ 	The supreme sage is Kapila.
['SA_GSP33_brssbh2u-97']	anyā āsuripañcaśikhādipraṇītāḥ /	anyāḥ āsuri pañcaśikha ādi praṇītāḥ 	Others are composed by Asuri, Pañcaśikha, and others.
['SA_GSP33_brssbh2u-98']	upacaritaṃ śrutyarthaṃ pratipadyerannityarthaḥ /	upacaritam śruti artham pratipadyeran iti arthaḥ 	The meaning is that they would understand the meaning of the Vedas figuratively.
['SA_GSP33_brssbh2u-99']	sūkṣmatvamatīndriyatvam /	sūkṣma tvam atīndriya tvam 	Subtlety means being beyond the senses.
['SA_GSP33_brssbh2u-100']	avijñeyatvaṃ pramāṇāntarāvagāhyatvam /	avijñeya tvam pramāṇa antara avagāhya tvam 	Being unknowable means being beyond the reach of other means of knowledge.
['SA_GSP33_brssbh2u-101']	kāyā brahmādayaḥ /	kāyāḥ brahma ādayaḥ 	The bodies are Brahmā and others.
['SA_GSP33_brssbh2u-102', 'SA_GSP33_brssbh2u-103']	śāśvatikaḥ kūṭasthaḥ /🔽śrutivirodhe smṛtiprāmāṇyaṃ anapekṣaṃ heyam /	śāśvatikaḥ kūṭasthaḥ  śruti virodhe smṛti prāmāṇyam anapekṣam heyam 	Eternal means unchanging.🔽In the case of contradiction with the Vedas, the validity of the Smṛti should be rejected without regard.
['SA_GSP33_brssbh2u-104']	hi yato 'sati virodhe śrutyanumānaṃ bhavati /	hi yatas sati virodhe śruti anumānam bhavati 	For if there is no contradiction, then the Vedas are inferred.
['SA_GSP33_brssbh2u-105']	pratapturdāhakasya /	prataptuḥ dāhakasya 	Of the burner, the one who burns.
['SA_GSP33_brssbh2u-106']	viśve mūrdhano 'syaiva sarvatra pratibimbitatvāt /	viśve mūrdhanaḥ u sya eva sarvatra pratibimbita tvāt 	The universe is the head of this, because it is reflected everywhere.
['SA_GSP33_brssbh2u-107']	evaṃ viśvabhujādau yojyam /	evam viśvabhuja ādau yojyam 	This should be applied similarly to Viśvabhuj and others.
['SA_GSP33_brssbh2u-108']	kutaśca smṛtyanavakāśaprasaṅgo na doṣaḥ 	kutas ca smṛti anavakāśa prasaṅgaḥ na doṣaḥ 	And why is the non-occurrence of Smṛti not a fault?
['SA_GSP33_brssbh2u-109']	itareṣāṃ cānupalabdheḥ / / / /	itareṣām ca anupalabdheḥ 	And because the others are not perceived.
['SA_GSP33_brssbh2u-110']	pradhānāditarāṇi yāni pradhānapariṇāmatvaṃ na samṛtau kalpitāni mahadādīni na tāni vede loke vopalabhyante /	pradhānāt itarāṇi yāni pradhāna pariṇāma tvam na samṛtau kalpitāni mahat ādīni na tāni vede loke vā upalabhyante 	The Mahat and other principles, which are not imagined in the Smṛti to be evolutions of the primordial matter, are not found in the Vedas or in the world.
['SA_GSP33_brssbh2u-111']	bhūtendriyāṇi tāvallokavedaprasiddhatvācchakyante smartum /	bhūta indriyāṇi tāvat loka veda prasiddha tvāt śakyante smartum 	The elements and senses are known to the world and the Vedas, so they can be remembered.
['SA_GSP33_brssbh2u-112']	alokavedaprasiddhatvāttu mahadādīnāṃ ṣaṣṭhasyevendriyārthasya na smṛtiravakalpate /	a loka veda prasiddha tvāt tu mahat ādīnām ṣaṣṭhasya iva indriya arthasya na smṛtiḥ avakalpate 	But the great elements and so on are not known to the world or the Vedas, so their memory is not possible, like the object of the sixth sense.
['SA_GSP33_brssbh2u-113']	yadapi kvacittatparamiva śravaṇamavabhāsate tadapyatatparaṃ vyākhyātam 'ānumānikamapyekeṣām' bra / / / ityatra /	yat api kvacid tad param iva śravaṇam avabhāsate tat api atatparam vyākhyātam ānumānikam api ekeṣām iti atra 	Even where it appears as if the scriptures refer to them, that is explained as not referring to them, as in 'For some, even inference' (Brahmasutra 1.1.30).
['SA_GSP33_brssbh2u-114']	kāryasmṛteraprāmāṇyātkāraṇasmṛterapyaprāmāṇyaṃ yuktamityabhiprāyaḥ /	kārya smṛteḥ aprāmāṇyāt kāraṇa smṛteḥ api aprāmāṇyam yuktam iti abhiprāyaḥ 	The idea is that because the memory of the effect is not valid, the memory of the cause should also be considered invalid.
['SA_GSP33_brssbh2u-115', 'SA_GSP33_brssbh2u-116']	tasmādapi na smṛtyanavakāśaprasaṅgo doṣaḥ /🔽tarkāvaṣṭambhaṃ tu 'na vilakṣaṇatvāt' bra / / /	tasmāt api na smṛti anavakāśa prasaṅgaḥ doṣaḥ  tarka avaṣṭambham tu na vilakṣaṇa tvāt 	Therefore, the fault of the impossibility of memory does not arise.
['SA_GSP33_brssbh2u-117']	ityārabhyonmathiṣyati // //	iti ārabhya unmathiṣyati 	But the stubbornness of reasoning will be refuted starting from 'Not because of being different' (Brahmasutra 2.1.11).
['SA_GSP33_brssbh2u-118']	yogapratyuktyadhikaraṇam / sū /	yoga pratyukti adhikaraṇam sū 	The section on the refutation of Yoga.
['SA_GSP33_brssbh2u-119']	etena yogaḥ pratyuktaḥ / / / /	etena yogaḥ pratyuktaḥ 	By this, Yoga is refuted.
['SA_GSP33_brssbh2u-120']	etena sāṃkhyasmṛtipratyākhyānena yogasmṛtirapi pratyākhyātā draṣṭavyetyatidiśati /	etena sāṃkhya smṛti pratyākhyānena yoga smṛtiḥ api pratyākhyātā draṣṭavyā iti atidiśati 	By this refutation of the Samkhya Smriti, the Yoga Smriti should also be considered refuted. This is the extension.
['SA_GSP33_brssbh2u-121']	tatrāpi śrutivirodhena pradhānaṃ svatantrameva kāraṇaṃ /	tatra api śruti virodhena pradhānam svatantram eva kāraṇam 	There also, by contradicting the scriptures, the prakriti is considered to be the independent cause.
['SA_GSP33_brssbh2u-122']	mahadādīni ca kāryāṇyalokavedaprasiddhāni kalpyante /	mahat ādīni ca kāryāṇi aloka veda prasiddhāni kalpyante 	And the effects like mahat and so on, which are not known to the world or the Vedas, are postulated.
['SA_GSP33_brssbh2u-123']	nanvevaṃ sati samānanyāyatvātpūrveṇaivaitadgataṃ kimarthaṃ punaratidiśyate /	nanu evam sati samāna nyāya tvāt pūrveṇa eva etat gatam kimartham punar atidiśyate 	If this is so, then, on the ground of the same reasoning, this has been already settled by the former (Sūtra); why is it again stated by way of a separate Sūtra?
['SA_GSP33_brssbh2u-124']	asti hyatrābhyadhikāśaṅkā /	asti hi atra abhyadhikā āśaṅkā 	For there is a further doubt here.
['SA_GSP33_brssbh2u-125', 'SA_GSP33_brssbh2u-126', 'SA_GSP33_brssbh2u-127']	samyagdarśanābhyupāyo hi yogo vede vihitaḥ 'śrotavyo mantavyo nididhyāsitavyaḥ' bṛ / / / iti /🔽'tryunnataṃ sthāpya samaṃ śarīram' śve / /🔽ityādinā cāsanādikalpanāpuraḥsaraṃ bahuprapañcaṃ yogavidhānaṃ śvetāśvataropaniṣadi dṛśyate /	samyak darśana abhyupāyaḥ hi yogaḥ vede vihitaḥ śrotavyaḥ mantavyaḥ nididhyāsitavyaḥ iti  tri unnatam sthāpya samam śarīram śve  ityādinā ca āsana ādi kalpanā puraḥsaram bahu prapañcam yoga vidhānam śvetāśvatara upaniṣadi dṛśyate 	For Yoga, the means to perfect knowledge, is enjoined in the Veda: 'It should be heard, thought about, and contemplated' (Br. 1.4.23).🔽And in the Śvetāśvatara Upaniṣad, the injunction of Yoga is seen with many details, beginning with the arrangement of the posture: 'Having placed the body erect and steady' (Śvet. 6.23).
['SA_GSP33_brssbh2u-128']	liṅgāni ca vaidikāni yogaviṣayāṇi sahasraśa upalabhyante 'tāṃ yogamiti manyante sthirāmindriyadhāraṇām' kā / / /	liṅgāni ca vaidikāni yoga viṣayāṇi sahasraśas upalabhyante tām yogam iti manyante sthirām indriya dhāraṇām kā 	And thousands of Vedic indications relating to Yoga are found, such as: 'They consider that Yoga to be the firm retention of the senses' (Ka. 1.3.12).
['SA_GSP33_brssbh2u-129']	iti 'vidyāmetāṃ yogavidhiṃ ca kṛtsnam kā / / /	iti vidyām etām yoga vidhim ca kṛtsnam kā 	And: 'This knowledge and the entire method of Yoga' (Ka. 1.3.12).
['SA_GSP33_brssbh2u-130']	iti caivamādīni /	iti ca evamādīni 	And so on.
['SA_GSP33_brssbh2u-131']	yogaśāstre 'pi 'atha tattvadarśanopāyo yogaḥ' iti samyagdarśanābhyupāyatvenaiva yogoṅgīkriyate /	yoga śāstre pi atha tattva darśana upāyaḥ yogaḥ iti samyak darśana abhyupāya tvena eva yogaḥ ṅgīkriyate 	Even in the Yoga scriptures, Yoga is accepted as the means to perfect knowledge alone, as stated in the first aphorism: 'Now, Yoga is the means to the realization of reality.'
['SA_GSP33_brssbh2u-132']	ataḥ saṃpratipannārthaikadeśatvādaṣṭakādismṛtivadyogasmṛtirapyanapavadanīyā bhaviṣyatīti /	atas saṃpratipanna artha eka deśa tvāt aṣṭaka ādi smṛti vat yoga smṛtiḥ api anapavadanīyā bhaviṣyati iti 	Therefore, like the Smṛti regarding the Aṣṭakā rite, the Smṛti regarding Yoga will also be unimpeachable, because it pertains to a part of the same subject that is well-known.
['SA_GSP33_brssbh2u-133']	iyamapyadhikā śaṅkātideśena nivartyate /	iyam api adhikā śaṅkā atideśena nivartyate 	This doubt also is removed by the extension of the above argument.
['SA_GSP33_brssbh2u-134']	arthaikadeśasaṃpratipattāvapyarthaikadeśavipratipatteḥ pūrvoktāyā darśanāt /	artha eka deśa saṃpratipattau api artha eka deśa vipratipatteḥ pūrva uktāyāḥ darśanāt 	Because even when there is agreement about a part of the meaning, there is disagreement about another part of the meaning, as shown by the previous statement.
['SA_GSP33_brssbh2u-135']	satīṣvapyadhyātmaviṣayāsu bahvīṣu smṛtiṣu sāṃkhyayogasmṛtyoreva nirākaraṇe yatnaḥ kṛtaḥ /	satīṣu api adhyātma viṣayāsu bahvīṣu smṛtiṣu sāṃkhya yoga smṛtyoḥ eva nirākaraṇe yatnaḥ kṛtaḥ 	Although there are many Smritis dealing with the internal self, the Sankhya and Yoga Smritis alone have been refuted.
['SA_GSP33_brssbh2u-136']	sāṃkhyayogau hi paramapuruṣārthasādhanatvena loke prakhyātau /	sāṃkhya yogau hi parama puruṣa artha sādhana tvena loke prakhyātau 	For the Sankhya and Yoga systems are well-known in the world as means to the highest human goal.
['SA_GSP33_brssbh2u-137']	śiṣṭaiśca parigṛhītau /	śiṣṭaiḥ ca parigṛhītau 	And they are accepted by the learned.
['SA_GSP33_brssbh2u-138']	liṅgena na śrautenopabṛṃhitau /	liṅgena na śrautena upabṛṃhitau 	They are not supported by Vedic injunctions.
['SA_GSP33_brssbh2u-139']	'tatkāraṇaṃ sāṃkhyayogābhipannaṃ jñātvā devaṃ mucyate sarvapāśaiḥ' śvaṃ / / iti /	tad kāraṇam sāṃkhya yoga abhipannam jñātvā devam mucyate sarva pāśaiḥ śvam iti 	It is said: Having known that God, which is the cause of the Sankhya and Yoga systems, one is freed from all bonds. (Moks. Up. 1-2)
['SA_GSP33_brssbh2u-140']	nirākaraṇaṃ tu na sāṃkhyajñānena vedanirapekṣeṇa yogamārgeṇa vā niḥśreyasamadhigamyata iti /	nirākaraṇam tu na sāṃkhya jñānena veda nirapekṣeṇa yoga mārgeṇa vā niḥśreyasam adhigamyate iti 	But the refutation is that liberation is not attained by the Sankhya knowledge or by the Yoga path, without dependence on the Vedas.
['SA_GSP33_brssbh2u-141']	śrutirhi vaidikādātmaikatvavijñānādanyanniḥśreyasasādhanaṃ vārayati 'tameva viditvātimṛtyumeti nānyaḥ panthā vidyate 'yanāya' śvaṃ / / iti	śrutiḥ hi vaidikāt ātma ekatva vijñānāt anyat niḥśreyasa sādhanam vārayati tam eva viditvā atimṛtyum eti na anyaḥ panthāḥ vidyate iti 	For the Vedas deny any means to liberation other than the knowledge of the non-duality of the self: Having known Him alone, one goes beyond death. There is no other path to go by. (Tai. Up. 2.1)
['SA_GSP33_brssbh2u-142']	dvaitino hi te sāṃkhyā yogāśca nātmaikatvadarśinaḥ /	dvaitinaḥ hi te sāṃkhyāḥ yogāḥ ca na ātma eka tva darśinaḥ 	For the Sankhyas and Yogas are dualists, not seers of the non-duality of the self.
['SA_GSP33_brssbh2u-143']	yattu darśanamuktaṃ 'tatkāraṇaṃ sāṃkhyayogābhipannam' iti /	yat tu darśanam uktam tat kāraṇam sāṃkhya yoga abhipannam iti 	As for the view that has been stated, that the cause is attained by the Sankhyas and the Yogins,
['SA_GSP33_brssbh2u-144']	vaidikameva tatra jñānaṃ dhyānaṃ ca sāṃkhyayogaśabdābhyāmabhilapyate pratyāsatterityavagantavyam /	vaidikam eva tatra jñānam dhyānam ca sāṃkhya yoga śabdābhyām abhilapyate pratyāsatteḥ iti avagantavyam 	it should be understood that the knowledge and meditation mentioned there by the words Sankhya and Yoga are the Vedic knowledge and meditation itself, because of proximity.
['SA_GSP33_brssbh2u-145', 'SA_GSP33_brssbh2u-146']	yena tvaṃśena na virudhyete teneṣṭameva sāṃkhyayogasmṛtyoḥ sāvakāśatvam /🔽tadyathā 'asaṅgo hyayaṃ puruṣaḥ' bṛ / / /	yena tu aṃśena na virudhyete tena iṣṭam eva sāṃkhya yoga smṛtyoḥ sāvakāśa tvam  tat yathā a saṅgaḥ hi ayam puruṣaḥ 	And in so far as they are not opposed, the Sankhya and Yoga Smritis are accepted as having a basis.
['SA_GSP33_brssbh2u-147', 'SA_GSP33_brssbh2u-148']	ityevamādiśrutiprasiddhameva puruṣasya viśuddhatvaṃ nirguṇapuruṣanirūpaṇena sāṃkhyairabhyupagamyate /🔽tathāca yogairapi 'atha parivrāḍvivarṇavāsā muṇḍo 'parigrahaḥ' jābā / 	iti evamādi śruti prasiddham eva puruṣasya viśuddha tvam nirguṇa puruṣa nirūpaṇena sāṃkhyaiḥ abhyupagamyate  tathā ca yogaiḥ api atha parivrāj vivarṇa vāsāḥ parigrahaḥ jābā 	For instance, the Sankhyas accept the purity of the Spirit, which is well known from such Vedic texts as, 'This Spirit is unattached' (Bhagavadgita 13.31), by describing the Spirit as being without qualities.
['SA_GSP33_brssbh2u-149']	ityevamādi śrutiprasiddhameva nivṛttiniṣṭhatvaṃ pravrajyādyupadeśenānugamyate /	iti evamādi śruti prasiddham eva nivṛtti niṣṭha tvam pravrajyā ādi upadeśena anugamyate 	Similarly, the Yogins follow the state of being devoted to renunciation, which is well known from such Vedic texts as, 'Then the wandering ascetic, with his clothes of a different colour, shaven, without possessions' (Jaiminiya Upanishad Brahmana 3.3.1), by teaching renunciation etc.
['SA_GSP33_brssbh2u-150']	etena sarvāṇi tarkasmaraṇāni prativaktavyāni /	etena sarvāṇi tarka smaraṇāni prativaktavyāni 	By this, all the Smritis of logic should be refuted.
['SA_GSP33_brssbh2u-151']	tānyapi tarkopapattibhyāṃ tattvajñānāyopakurvantīti cedupakurvantu nāma /	tāni api tarka upapattibhyām tattva jñānāya upakurvanti iti ced upakurvantu nāma 	If it is argued that they also help in the knowledge of truth by logic and reasoning, let them help.
['SA_GSP33_brssbh2u-152']	tattvajñānaṃ tu vedāntavākyebhya eva bhavati 'nāvedavinmanute taṃ bṛhantam' tai / brā / / / /	tattva jñānam tu vedānta vākyebhyaḥ eva bhavati na a veda vid manute tam bṛhantam tai brā 	But the knowledge of truth arises from the Vedanta texts alone. One who does not know the Veda does not understand that great one (Tai. Br. 1.1.2).
['SA_GSP33_brssbh2u-153']	'taṃ tvaupaniṣadaṃ puruṣaṃ pṛcchāmi' bṛ / / /	tam tvā aupaniṣadam puruṣam pṛcchāmi bṛ 	I ask about that person who is taught in the Upanishads (Br. 1.4.16).
['SA_GSP33_brssbh2u-154']	ityevamādiśrutibhyaḥ // // 	iti evamādi śrutibhyaḥ   	Thus it is understood from such Vedic texts.
['SA_GSP33_brssbh2u-155']	FN / trīṇi urogrīvaśirāṃsyunnatāni yasmiñśarīre tattryunnatam /	trīṇi uraḥ grīva śirāṃsi unnatāni yasmin śarīre tat tri unnatam 	That body which has three elevated parts, chest, neck, and head, is called triyugma.
['SA_GSP33_brssbh2u-156', 'SA_GSP33_brssbh2u-157']	tarko 'numānamanugrāhyaṃ mānam /🔽upapattiranugrāhikā yuktiriti bhedaḥ /	tarkaḥ numānam anugrāhyam mānam  upapattiḥ anugrāhikā yuktiḥ iti bhedaḥ 	Tarka is inference, which is to be accepted as valid knowledge.
['SA_GSP33_brssbh2u-158']	vilakṣaṇatvādhikaraṇam / sū / 	vilakṣaṇa tva adhikaraṇam sū 	Upanaya is the concluding argument that supports the conclusion. This is the difference between them.🔽The section on the difference of nature. Sutra:
['SA_GSP33_brssbh2u-159']	na vilakṣaṇatvād asya tathātvaṃ ca śabdāt / / / /	na vilakṣaṇa tvāt asya tathātvam ca śabdāt 	Not so, because of its difference from that, and because of the word.
