segmentnr	original	analyzed	translated
['SA_T06_asabhs_u-124']	sāmiṣavedanā aduḥkhāsukhā sāmiṣavedanā sukhā nirāmiṣavedanā duḥkhā nirāmiṣavedanā	sā āmiṣa vedanā aduḥkhā asukhā sā āmiṣa vedanā sukhā nirāmiṣa vedanā duḥkhā nirāmiṣa vedanā 	unpleasant worldly feeling, neither pleasant nor unpleasant worldly feeling, pleasant spiritual feeling,
['SA_T06_asabhs_u-125']	aduḥkhāsukhā nirāmiṣavedanā punaḥ sukhā gredhāśritavedanā duḥkhā gredhāśritavedanā	aduḥkhā asukhā nirāmiṣa vedanā punar sukhā gredha āśrita vedanā duḥkhā gredha āśrita vedanā 	unpleasant spiritual feeling, neither pleasant nor unpleasant spiritual feeling. Moreover, pleasant feeling based on attachment, unpleasant feeling based on attachment,
['SA_T06_asabhs_u-126']	aduḥkhāsukhā gredhāśritavedanā sukhā naiṣkramyāśritavedanā duḥkhā naiṣkramyāśritavedanā	aduḥkhā asukhā gredha āśrita vedanā sukhā naiṣkramya āśrita vedanā duḥkhā naiṣkramya āśrita vedanā 	neither pleasant nor unpleasant feeling based on attachment, pleasant feeling based on renunciation, unpleasant feeling based on renunciation,🔽neither pleasant nor unpleasant feeling based on renunciation.
['SA_T06_asabhs_u-127']	aduḥkhāsukhā naiṣkramyānnitavedanā ca //	aduḥkha asukhā naiṣkramya annita vedanā ca 	Neither-painful-nor-pleasant feeling is due to renunciation, and neutral feeling is due to the formless [absorptions].
['SA_T06_asabhs_u-128']	kāyikī vedanā katamā /	kāyikī vedanā katamā 	What is bodily feeling?
['SA_T06_asabhs_u-129']	paṃcavijñānasaṃprayuktā vedanā //	paṃca vijñāna saṃprayuktā vedanā 	It is feeling associated with the five consciousnesses.
['SA_T06_asabhs_u-130']	caitasikī vedanā katamā /	caitasikī vedanā katamā 	What is mental feeling?
['SA_T06_asabhs_u-131']	manovijñānasaṃprayuktā vedanā /	manaḥ vijñāna saṃprayuktā vedanā 	It is feeling associated with the mental consciousness.
['SA_T06_asabhs_u-132']	sāmiṣavedanā katamā /	sā āmiṣa vedanā katamā 	What is feeling with attachment?
['SA_T06_asabhs_u-133']	Abhidhs ātmabhāvatṛṣṇāsaṃprayuktā vedanā /	ātma bhāva tṛṣṇā saṃprayuktā vedanā 	It is feeling associated with craving for one's own existence.
['SA_T06_asabhs_u-134']	nirāmiṣavedanā katamā /	nirāmiṣa vedanā katamā 	What is feeling without attachment?
['SA_T06_asabhs_u-135']	tattṛṣṇāviprayuktā vedanā //	tad tṛṣṇā viprayuktā vedanā 	It is feeling not associated with that craving.
['SA_T06_asabhs_u-136']	gredhāśritavedanā katamā /	gredha āśrita vedanā katamā 	What is feeling based on craving?
['SA_T06_asabhs_u-137']	paṃcakāmaguṇatṛṣṇāsaṃprayuktā vedanā //	paṃca kāmaguṇa tṛṣṇā saṃprayuktā vedanā 	It is feeling associated with craving for the five sense objects.
['SA_T06_asabhs_u-138']	naiṣkramyāśritavedanā katamā /	naiṣkramya āśrita vedanā katamā 	What is feeling based on renunciation?
['SA_T06_asabhs_u-139']	tattṛṣṇāviprayuktā vedanā /	tad tṛṣṇā viprayuktā vedanā 	It is feeling not associated with that craving.
['SA_T06_asabhs_u-140']	saṃjñāskandhavyavasthānaṃ katamat /	saṃjñā skandha vyavasthānam katamat 	What is the definition of the aggregate of perception?
['SA_T06_asabhs_u-141']	ṣaṭ saṃjñākāyāḥ /	ṣaṭ saṃjñākāyāḥ 	It is the group of six perceptions.
['SA_T06_asabhs_u-142']	cakṣuḥsaṃsparśajā saṃjñā /	cakṣuḥ saṃsparśa jā saṃjñā 	Perception born of eye-contact,
['SA_T06_asabhs_u-143']	śrotraghrāṇa /	śrotra ghrāṇa 	ear-, nose-,
['SA_T06_asabhs_u-144']	jivhākāyamanaḥsaṃsparśajā saṃjñā yathā sanimittama pi saṃjānāti animittamapi parīttamapi mahadgata mapyapramāṇamapi nāsti kiṃcidityākiṃcanyāyatanamapi 	jivhā kāya manaḥ saṃsparśa jā saṃjñā yathā sa nimittam api saṃjānāti animittam api parīttam api mahadgatam api apramāṇam api na asti kiṃcid iti ākiṃcanya āyatanam api 	tongue-, body-, and mind-contact. One perceives with signs, without signs, limited, exalted, and infinite, up to the sphere of nothingness.
['SA_T06_asabhs_u-145']	saṃjānāti //	saṃjānāti 	One perceives.
['SA_T06_asabhs_u-146']	sanimittasaṃjñā katamā /	sa nimitta saṃjñā katamā 	What is perception with signs?
['SA_T06_asabhs_u-147']	avyavahārakuśalasyānimittadhātusamā pannasya bhavāgrasamāpannasya ca saṃjñāṃ sthāpayitvā yāvadanyā saṃjñā //	avyavahāra kuśalasya a nimitta dhātu samā pannasya bhava agra samāpannasya ca saṃjñām sthāpayitvā yāvat anyā saṃjñā 	Except for the perception of one skilled in non-discourse, of one absorbed in the sphere of signlessness, and of one absorbed in the peak of existence, all other perceptions are perceptions of limited extent.
['SA_T06_asabhs_u-148']	animittasaṃjñā katamā /	animitta saṃjñā katamā 	What is the perception of signlessness?
['SA_T06_asabhs_u-149']	yā sthāpitā saṃjñā //	yā sthāpitā saṃjñā 	It is the perception that is established.
['SA_T06_asabhs_u-150']	parīttā saṃjñā katamā /	parīttā saṃjñā katamā 	What is the perception of limited extent?
['SA_T06_asabhs_u-151']	yayā kāmadhātuṃ saṃjānāti //	yayā kāmadhātum saṃjānāti 	It is the perception by which one perceives the desire realm.
['SA_T06_asabhs_u-152']	mahagdatā saṃjñā katamā /	mahagdatā saṃjñā katamā 	What is the perception of the great?
['SA_T06_asabhs_u-153']	yayā rūpadhātuṃ saṃjānāti //	yayā rūpadhātum saṃjānāti 	It is the perception by which one perceives the form realm.
['SA_T06_asabhs_u-154']	apramāṇasaṃjñā katamā /	apramāṇa saṃjñā katamā 	What is the perception of the immeasurable?
['SA_T06_asabhs_u-155']	yayā ākāśāna ntyāyatanaṃ vijñānānantyāyatanaṃ saṃjānāti //	yayā ākāśa anantya āyatanam vijñāna anantya āyatanam saṃjānāti 	It is the perception by which one perceives the sphere of infinite space and the sphere of infinite consciousness.
['SA_T06_asabhs_u-156']	akiñcana saṃjñā katamā /	akiñcana saṃjñā katamā 	What is the perception of nothingness?
['SA_T06_asabhs_u-157']	yayā ākiñcanyāyatanaṃ saṃjānāti //	yayā ākiñcanya āyatanam saṃjānāti 	It is the perception by which one perceives the sphere of nothingness.
['SA_T06_asabhs_u-158']	saṃskāraskandhavyavasthānaṃ katamat /	saṃskāra skandha vyavasthānam katamat 	What is the establishment of the aggregate of volitional formations?
['SA_T06_asabhs_u-159']	ṣaṭ cetanākāyāḥ /	ṣaṭ cetanā kāyāḥ 	It is the six groups of volition.
['SA_T06_asabhs_u-160']	cakṣuḥsaṃsparśajā cetanā śrotraghrāṇajvihākāyamanaḥsaṃsparśajā cetanā yayā kuśalatvāya	cakṣuḥ saṃsparśa jā cetanā śrotra ghrāṇa jvihā kāya manaḥ saṃsparśa jā cetanā yayā kuśala tvāya 	Volition born of eye-contact, volition born of ear-, nose-, tongue-, body-, and mind-contact, by which one intends for the sake of virtue,
['SA_T06_asabhs_u-161']	cetayate saṃkleśāya cetayate avasthābhedāya cetayate itīyaṃ cetanā vedanāṃ saṃjñācca	cetayate saṃkleśāya cetayate avasthā bhedāya cetayate iti iyam cetanā vedanām saṃjñāt ca 	one intends for the sake of defilement, one intends for the sake of a different state. This volition, along with feeling and perception,
['SA_T06_asabhs_u-162']	sthāpayitvā tadanye caitasikā dharmāścittaviprayuktāśca saṃskārāḥ saṃskāraskandha ityucyate //	sthāpayitvā tad anye caitasikāḥ dharmāḥ citta viprayuktāḥ ca saṃskārāḥ saṃskāra skandhaḥ iti ucyate 	Excepting those, the other mental factors and the formations dissociated from the mind are called the formation aggregate.
['SA_T06_asabhs_u-163']	te punaḥ katame /	te punar katame 	What are they?
['SA_T06_asabhs_u-164']	manaskāraḥ sparśaḥ cchando 'dhimokṣaḥ smṛtiḥ samādhiḥ prajñāśraddhā hīrapatrāpyamālobho	manaskāraḥ sparśaḥ chandaḥ dhi mokṣaḥ smṛtiḥ samādhiḥ prajñā śraddhā 	Attention, contact, desire, resolve, mindfulness, concentration, wisdom, faith, shame, embarrassment, non-greed,
['SA_T06_asabhs_u-165']	'dveṣo 'mohoḥ vīryaṃ praśrabdhirapramāda upekṣā apristhitā rāgaḥ pratigho māno 'vidyā	dveṣaḥ mohoḥ vīryam praśrabdhiḥ apramādaḥ upekṣā apristhitā rāgaḥ pratighaḥ mānaḥ vidyā 	non-hatred, non-delusion, vigor, tranquility, non-negligence, equanimity, non-distraction, greed,
['SA_T06_asabhs_u-166']	vicikitsā satkāyadṛṣṭirantaragrāhadṛṣṭirdṛṣṭiparāmarśaḥ śīlavṛtaparāmarśaḥ mithyādṛṣṭi	vicikitsā sat kāya dṛṣṭiḥ antara grāha dṛṣṭiḥ dṛṣṭi parāmarśaḥ śīla vṛta parāmarśaḥ mithyā dṛṣṭi 	hatred, pride, ignorance, doubt, the view of a real self, the view of extremes, the view grasping rules and ritual as supreme, wrong view,
['SA_T06_asabhs_u-167']	krodha upanāhaḥ mrakṣaḥ pradāśaḥ īrṣyāḥ mātsaryaṃ śāṭhyaṃ mado vihinsā āhrikyamanapatrāpyaṃ	krodhaḥ upanāhaḥ mrakṣaḥ pradāśaḥ īrṣyāḥ mātsaryam śāṭhyam madaḥ vihinsā āhrikyam anapatrāpyam 	anger, enmity, hypocrisy, malice, jealousy, stinginess, deceit, conceit, violence, shamelessness, lack of embarrassment,
['SA_T06_asabhs_u-168']	styānamauddhatyaṃ āśraddhyaṃ kausīdyaṃ pramādo muṣitasmṛtitāsaṃprajanyaṃ vikṣepo	styānam auddhatyam āśraddhyam kausīdyam pramādaḥ muṣita smṛti tā a saṃprajanyam vikṣepaḥ 	sloth, restlessness, lack of faith, laziness, negligence, forgetfulness, lack of clear comprehension, distraction,
['SA_T06_asabhs_u-169']	middhaṃ kaukṛtyaṃ vitarko vicāraśca //	middham kaukṛtyam vitarkaḥ vicāraḥ ca 	sleep, remorse, initial mental application, and sustained mental application.
['SA_T06_asabhs_u-170']	cetanā Abhidhs katamā /	cetanā abhidhs katamā 	What is volition?
['SA_T06_asabhs_u-171']	cittābhisaṃskāro manaskarma /	citta abhisaṃskāraḥ manaskarma 	It is the mental action of forming the mind.
['SA_T06_asabhs_u-172']	kuśalākuśalāvyākṛteṣu cittapreraṇakarmikā //	kuśala akuśala avyākṛteṣu citta preraṇa karmikā 	Its function is to impel the mind towards the wholesome, unwholesome, or indeterminate.
['SA_T06_asabhs_u-173']	manaskāraḥ katamaḥ /	manaskāraḥ katamaḥ 	What is attention?
['SA_T06_asabhs_u-174']	cetasa ābhogaḥ /	cetasaḥ ābhogaḥ 	It is the fixing of the mind.
['SA_T06_asabhs_u-175']	ālambanacitta dhāraṇakarmakaḥ //	         	Its function consists of holding the object to the mind.
['SA_T06_asabhs_u-176', 'SA_T06_asabhs_u-177']	sparśaḥ katamaḥ /🔽trikasakṣipāte indriyavipāraparicchedaḥ /	sparśaḥ katamaḥ            	What is contact?
['SA_T06_asabhs_u-178']	vedanāsanniśrayadāna karmakaḥ //	vedanā sat niśraya dāna karmakaḥ 	It is the contact of the three. Its function consists of giving a basis to feeling.
['SA_T06_asabhs_u-179', 'SA_T06_asabhs_u-180']	cchandaḥ katamaḥ /🔽īpsite vastuni tattadupasaṃhatā karttṛkāmatā /	chandaḥ katamaḥ  īpsite vastuni tad tad upasaṃhatā karttṛ kāma tā 	What is will?🔽It is the desire to act with regard to an agreeable object.
['SA_T06_asabhs_u-181']	vīryādāna sanniśrayadānakarmakaḥ //	vīrya ādāna sanniśraya dāna karmakaḥ 	Its function consists of giving a basis to the undertaking of vigor.
['SA_T06_asabhs_u-182']	adhimokṣaḥ katamaḥ /	adhimokṣaḥ katamaḥ 	What is determination?
['SA_T06_asabhs_u-183']	niścite vastuni yathāniścayaṃ dhāraṇā /	niścite vastuni yathāniścayam dhāraṇā 	It is the holding of a determined object in the mind as it has been ascertained.
['SA_T06_asabhs_u-184']	asaṃhāryatākarmakaḥ //	asaṃhārya tā akarmakaḥ 	Its function consists of not allowing oneself to be led astray.
['SA_T06_asabhs_u-185']	smṛti katamā /	smṛti katamā 	What is mindfulness?
['SA_T06_asabhs_u-186']	saṃsṛte vastuni cetasaḥ asaṃpramoṣo 'vikṣepakarmikā //	saṃsṛte vastuni cetasaḥ asaṃpramoṣaḥ vikṣepa karmikā 	It is non-forgetting with regard to the object experienced. Its function consists of preventing the mind from becoming distracted.
['SA_T06_asabhs_u-187']	samādhiḥ katamaḥ /	samādhiḥ katamaḥ 	What is concentration?
['SA_T06_asabhs_u-188']	upaparīkṣye vastuni vittasyaikāgratā /	upaparīkṣye vastuni vittasya ekāgra tā 	It is one-pointedness of mind on an object being investigated.
['SA_T06_asabhs_u-189']	jñānasanniśrayadānakarmakaḥ //	jñāna sanniśraya dāna karmakaḥ 	Its function consists of giving a basis to knowledge.
['SA_T06_asabhs_u-190']	prajñā katamā /	prajñā katamā 	What is wisdom?
['SA_T06_asabhs_u-191']	upaparīkṣya eva vastuni dharmāṇāṃ pravicayaḥ /	upaparīkṣya eva vastuni dharmāṇām pravicayaḥ 	It is the discernment of the specific characteristics of things being investigated.
['SA_T06_asabhs_u-192']	saṃśayavyāvarttanakarmikā //	saṃśaya vyāvarttana karmikā 	Its function consists of eliminating doubt.
['SA_T06_asabhs_u-193']	śraddhā katamā /	śraddhā katamā 	What is faith?
['SA_T06_asabhs_u-194']	astitvaguṇavattvaśaktatveṣvabhisaṃpratyayaḥ prasādo 'bhilāpaḥ /	astitva guṇavat tva śakta tveṣu abhisaṃpratyayaḥ prasādaḥ abhilāpaḥ 	It is serene confidence with regard to that which exists, serene confidence with regard to qualities, and serene confidence with regard to power.
['SA_T06_asabhs_u-195']	cchandasakṣiśrayadānakarmikā /	chandasa kṣi śraya dāna karmikā 	Its function consists of giving a basis to will.
['SA_T06_asabhs_u-196']	hrīḥ katamā /	hrīḥ katamā 	What is shame?
['SA_T06_asabhs_u-197']	svayamavadyena lajjanā /	svayam avadyena lajjanā 	It is shame at wrongdoing with regard to oneself.
['SA_T06_asabhs_u-198']	duścaritasaṃyamasanniśrayadānakarmikā //	           	Its activity is to support the control of bad conduct.
['SA_T06_asabhs_u-199']	apatrāpyaṃ katamat /	apatrāpyam katamat 	What is conscience?
['SA_T06_asabhs_u-200']	parato 'vadyena lajjanā /	paratas vadyena lajjanā 	It is shame at wrongdoing with regard to others.
['SA_T06_asabhs_u-201']	tatkarmakameva //	tad karmakam eva 	Its activity is the same as the above.
['SA_T06_asabhs_u-202']	alobhaḥ katamaḥ /	alobhaḥ katamaḥ 	What is non-greed?
['SA_T06_asabhs_u-203']	bhave bhavopakaraṇeṣu vā anāsaktiḥ duścaritāpravṛttisanniśrayadānakarmakaḥ /	bhave bhava upakaraṇeṣu vā anāsaktiḥ duścarita apravṛtti sat niśraya dāna karmakaḥ 	It is non-attachment to existence or the instruments of existence. Its activity is to support the non-engagement in bad conduct.
['SA_T06_asabhs_u-204']	adveṣaḥ katamaḥ /	a dveṣaḥ katamaḥ 	What is non-hatred?
['SA_T06_asabhs_u-205']	sattveṣu duḥkhe duḥkha sthānīyeṣu ca dharme ṣvanāghātaḥ /	sattveṣu duḥkhe duḥkha sthānīyeṣu ca dharme ṣu anāghātaḥ 	It is non-aversion to sentient beings, suffering, or the causes of suffering.
['SA_T06_asabhs_u-206']	duścaritāpravṛttisanniśrayadānakarmakaḥ /	duścarita apravṛtti sat niśraya dāna karmakaḥ 	Its activity is to support the non-engagement in bad conduct.
['SA_T06_asabhs_u-207']	amohaḥ katamaḥ /	amohaḥ katamaḥ 	What is non-delusion?
['SA_T06_asabhs_u-208']	vipākato vā āgamato vādhigamato vā jñānaṃ pratisaṃkhyā /	vipākataḥ vā āgamataḥ vā adhigamataḥ vā jñānam pratisaṃkhyā 	It is discernment that is knowledge of retribution, knowledge of scriptures, or knowledge of realization.
['SA_T06_asabhs_u-209']	duścaritāpravṛttisanniśrayadānakarmakaḥ /	duścarita apravṛtti sat niśraya dāna karmakaḥ 	Its activity is to support the non-engagement in bad conduct.
['SA_T06_asabhs_u-210']	vīryaṃ katamat /	vīryam katamat 	What is vigor?
['SA_T06_asabhs_u-211']	kuśale cetaso 'bhyutsāhaḥ sannāhe vā prayoge vā alīnatve vā avyāvṛttau vā asantuṣṭau vā /	kuśale cetasaḥ bhyutsāhaḥ sannāhe vā prayoge vā alīna tve vā avyāvṛttau vā asantuṣṭau vā 	It is mental exertion in the wholesome, whether in preparation, application, non-discouragement, non-turning away, or non-satisfaction.
['SA_T06_asabhs_u-212']	kuśalapakṣaparipūraṇapariniṣpādanakarmakam //	kuśala pakṣa paripūraṇa pariniṣpādana karmakam 	Its activity is to perfect and complete the wholesome side.
['SA_T06_asabhs_u-213']	aśrabdhiḥ katamā /	aśrabdhiḥ katamā 	What is non-torpor?
['SA_T06_asabhs_u-214']	kāyacittadauṣṭhulyānāṃ pratipraśrabdheḥ kāya cittakarmaṇyatā /	kāya citta dauṣṭhulyānām pratipraśrabdheḥ kāya citta karmaṇya tā 	It is the pliability of body and mind that results from the complete elimination of the unfitness of body and mind.
['SA_T06_asabhs_u-215']	sarvāvaraṇaniṣkarṣaṇakarmikā //	            	Its action is to remove all obscurations.
['SA_T06_asabhs_u-216']	amramādaḥ katamaḥ /	amramādaḥ katamaḥ 	What is non-greed?
['SA_T06_asabhs_u-217']	savīryakānalobhādveṣāmohanniśritya yā kuśalānāṃ dharmāṇāmbhāvanā sāsravebhyaśca dharmebhyaścittārakṣā /	sa vīryaka an alobha a dveṣa a mohat niśritya yā kuśalānām dharmāṇām bhāvanā sa āsravebhyaḥ ca dharmebhyaḥ citta ārakṣā 	It is the cultivation of wholesome dharmas and the protection of the mind from defiled dharmas, based on non-greed, non-hatred, and non-delusion, accompanied by vigor.
['SA_T06_asabhs_u-218']	sa ca laukikalokottarasampatti paripūraṇapariniṣpādanakarmakaḥ //	sa ca laukika lokottara sampatti paripūraṇa pariniṣpādana karmakaḥ 	Its action is to fulfill and perfect worldly and transcendent excellence.
