segmentnr	original	analyzed	translated
['SA_T02_n2934u-531']	tac ca dvividham /	tat ca dvividham 	And that is of two kinds.
['SA_T02_n2934u-532']	alobhādirūpaṃ taditaraṃ ca /	alobha ādi rūpam tad itaram ca 	That which has the nature of non-greed, etc., and that which is other than that.
['SA_T02_n2934u-533']	tatra lobhādisamutthitaṃ sarvakāyavākkarmākuśalam /	tatra lobha ādi samutthitam sarva kāya vāc karma akuśalam 	Among them, all bodily and verbal action arising from greed, etc., is unwholesome.
['SA_T02_n2934u-534']	tac ca pratiṣiddham /	tat ca pratiṣiddham 	And that is prohibited.
['SA_T02_n2934u-535']	alobhādisamutthaṃ tu sarvaṃ kuśalam eva /	alobha ādi samuttham tu sarvam kuśalam eva 	But that arising from non-greed, etc., is all wholesome.
['SA_T02_n2934u-536']	mahāmudrādvayayogayuktaś ca yogī sakalam alobhādyāt makaṃ jagad avalokayati /	                avalokayati 	And the yogi endowed with the yoga of the non-dual great seal sees the entire world of non-greed, etc., with the eye of non-greed, etc.
['SA_T02_n2934u-537']	tato'sau sarveryāpathasaṃyuto'py akuśalānupalambharūpatvāt kuśalātmaivety āha sa yogītyādi /	tatas asau sarva īryā patha saṃyutaḥ api akuśala anupalambha rūpa tvāt kuśala ātmā eva iti āha sa yogī ityādi 	Then, although he is endowed with all the modes of conduct, because of the nature of not perceiving unwholesome things, he is indeed the very essence of the wholesome. Thus, the yogi is said to be, etc.
['SA_T02_n2934u-538']	tattvaṃ mahāmudrāsvabhāvaḥ /	         	The truth is the nature of the great seal.
['SA_T02_n2934u-539']	ataḥ saṃsāradoṣair na cchupyate /	atas saṃsāra doṣaiḥ na śupyate 	Therefore, he is not tainted by the faults of samsara.
['SA_T02_n2934u-540']	tasmāt prajñopāyasvabhāvādvayabodhicittabhāva naiva sarvapāpaviśodhanī sarvaśreyaskarī ca /	tasmāt prajñā upāya svabhāva advaya bodhi citta bhāva nā eva sarva pāpa viśodhanī sarva śreyaskarī ca 	Therefore, the mind of enlightenment, which is the nature of wisdom and means, non-dual, purifies all evil and brings about all that is excellent.
['SA_T02_n2934u-541']	tad uktam āryanāgārjunapādaiḥ mahāyānam idaṃ śreṣṭhaṃ bodhicittam idaṃ param /	tat uktam ārya nāgārjuna pādaiḥ mahāyānam idam śreṣṭham bodhi cittam idam param 	It is said by the noble feet of Nagarjuna: This is the supreme Mahayana, this is the highest bodhicitta.
['SA_T02_n2934u-542']	utpādayantu yatnena bodhicittaṃ samāhitāḥ //	utpādayantu yatnena bodhi cittam samāhitāḥ 	The concentrated ones should diligently generate the mind of enlightenment.
['SA_T02_n2934u-543']	nānyopāyo'sti saṃsāre sva parārthaprasiddhaye /	na anya upāyaḥ asti saṃsāre para artha prasiddhaye 	There is no other means in samsara for the accomplishment of one's own and others' goals.
['SA_T02_n2934u-544']	bodhicittād ṛte buddhair dṛṣṭapūrvaḥ kadācana //	bodhi cittāt ṛte buddhaiḥ dṛṣṭa pūrvaḥ kadācana 	The Buddhas have never seen anyone who has attained enlightenment without the mind of enlightenment.
['SA_T02_n2934u-545']	iti /	iti 	Thus it is said.
['SA_T02_n2934u-546']	evaṃ ca vijñātavyam ayaṃ sa paramo yogas tasmād vandyas tathāgataiḥ /	evam ca vijñātavyam ayam sa paramaḥ yogaḥ tasmāt vandyaḥ tathāgataiḥ 	And it should be known that this is the supreme yoga, therefore it is praised by the Tathagatas.
['SA_T02_n2934u-547']	tataḥ prasūtir yogānām anantānāṃ prakīrtitā //	tatas prasūtiḥ yogānām anantānām prakīrtitā 	From that, the origin of the endless yogas is proclaimed.
['SA_T02_n2934u-548']	tasmād eva samādhīnām anantānāṃ samudbhavaḥ /	tasmāt eva samādhīnām anantānām samudbhavaḥ 	From that alone, the arising of the endless samadhis,
['SA_T02_n2934u-549']	mudrāmaṇḍalamantrāṇāṃ tato yogād viśuddhatā //	mudrā maṇḍala mantrāṇām tatas yogāt viśuddha tā 	and the purification of the mudras, mandalas, and mantras through yoga.
['SA_T02_n2934u-550']	śāntikaṃ pauṣṭikaṃ karma yad anyad api mantrajam /	śāntikam pauṣṭikam karma yat anyat api mantra jam 	The rites of pacification, prosperity, and other mantra-based activities,
['SA_T02_n2934u-551']	jāhnavīvālukāsaṃkhyā yāvatyaḥ kṣudrasiddhayaḥ //	jāhnavī vālukā saṃkhyāḥ yāvatyaḥ kṣudra siddhayaḥ 	As numerous as the sands of the Ganges, are the minor accomplishments,
['SA_T02_n2934u-552']	mudrāsiddhaya evānyā yāvatyo bhuvi viśrutāḥ /	mudrāsiddhayaḥ eva anyāḥ yāvatyaḥ bhuvi viśrutāḥ 	And the other accomplishments of mudras, as many as are renowned on earth,
['SA_T02_n2934u-553']	kathitāś cittavajreṇa etadyogasamutthitāḥ //	kathitāḥ cittavajreṇa etad yoga samutthitāḥ 	Have been taught by Cittavajra as arising from this yoga.
['SA_T02_n2934u-554']	yac ca nirvedhabhāgīyaṃ caturdhā bhūmayo daśa /	yat ca nirvedha bhāgīyam caturdhā bhūmayaḥ daśa 	And the four stages leading to penetration, the ten grounds,
['SA_T02_n2934u-555']	phalāvasthā ca sarvaṃ tad yogād asmāt samut thitam //	phala avasthā ca sarvam tat yogāt asmāt samud thitam 	And the state of fruition - all of that arises from this yoga.
['SA_T02_n2934u-556']	bhūtā ye ca bhaviṣyanti bhavanti jinasūnavaḥ /	bhūtāḥ ye ca bhaviṣyanti bhavanti jina sūnavaḥ 	The sons of the Victorious Ones who have been, who will be, and who are,
['SA_T02_n2934u-557']	lokeśādyā mahāsattvās te'py atraiva vyavasthi tāḥ //	lokeśa ādyāḥ mahāsattvāḥ te api atra eva vyavasthi tāḥ 	The great beings headed by Lokeśvara, they too are established in this very [yoga].
['SA_T02_n2934u-558']	atītānāgatā buddhā vartamānā matāś ca ye /	atīta anāgatāḥ buddhāḥ vartamānāḥ matāḥ ca ye 	The Buddhas of the past, future, and present, and those considered to be present,
['SA_T02_n2934u-559']	khaḍgaśrāvakasaṃghāś ca te'py asmāt prabhaviṣṇavaḥ //	khaḍga śrāvaka saṃghāḥ ca te api asmāt prabhaviṣṇavaḥ 	The assemblies of solitary realizers and hearers - they too originate from this [yoga].
['SA_T02_n2934u-560']	yogacaryākriyābhedād yāvannirmāṇasaṃbha vaḥ /	             	Due to the distinctions in the practice of yoga and action, up to the arising of emanations,
['SA_T02_n2934u-561']	tāvantaḥ sarva etasmād yogād eva vinirgatāḥ //	tāvantaḥ sarve etasmāt yogāt eva vinirgatāḥ 	All of them have emerged from this very yoga.
['SA_T02_n2934u-562']	parikalpitarūpaś ca vāsanābalabhāvinaḥ /	parikalpita rūpaḥ ca vāsanā bala bhāvinaḥ 	And the imagined forms, arising from the power of latent tendencies,
['SA_T02_n2934u-563']	yāvantaḥ sthiracalā bhāvās tāvantas tad apāśrayāḥ //	yāvantaḥ sthira calāḥ bhāvāḥ tāvantaḥ tat apāśrayāḥ 	As many as are the stable and moving entities, they too are dependent on that [yoga].
['SA_T02_n2934u-564']	iti //	iti 	Thus.
['SA_T02_n2934u-565']	pañcakāmān vinā nīrasaiva śūnyatā syād ity āha yāvetyādi /	                	Emptiness without the five desires would be tasteless and void, therefore it is said as long as... and so on.
['SA_T02_n2934u-566']	yāvan na viṣayarasaiḥ paripālyate bodhicittāṅkuras tāvan na buddhakāyakalpataruḥ prādurbhavati /	yāvat na viṣaya rasaiḥ paripālyate bodhi citta aṅkuraḥ tāvat na buddha kāya kalpataruḥ prādurbhavati 	As long as the sprout of the mind of enlightenment is not nurtured by the flavors of objects, for that long the tree of the Buddha's body does not appear.
['SA_T02_n2934u-567']	jalasekarahitāṅkurāt tarusaṃpattir iva /	jala seka rahita aṅkurāt taru saṃpattiḥ iva 	Like the attainment of a tree from a sprout lacking water and fertilizer.
['SA_T02_n2934u-568']	tad uktaṃ sarahapādaiḥ tanutaracittāṅkurako viṣayarasair yadi na sicy ate śuddhaiḥ /	tat uktam sa raha pādaiḥ tanutara citta aṅkurakaḥ viṣaya rasaiḥ yadi na sici ate śuddhaiḥ 	As said by Sarahapada: If the sprout of the subtle mind is not watered with pure flavors of objects,
['SA_T02_n2934u-569']	gaganavyāpī phaladaḥ kalpatarutvaṃ kathaṃ labhate //	gagana vyāpī phala daḥ kalpataru tvam katham labhate 	How can it attain the state of a wish-fulfilling tree, bearing fruits pervading the sky?
['SA_T02_n2934u-570']	iti paṇḍitābhayākaraguptakṛtāyām abhayapaddhatyāṃ śrībuddhakāpalamahātantraṭīkāyāṃ trayodaśaḥ paṭalaḥ //	iti paṇḍita abhayākaragupta kṛtāyām abhayapaddhatyām śrī buddhakāpala mahā tantra ṭīkāyām trayodaśaḥ paṭalaḥ 	Thus ends the thirteenth chapter in the commentary on the glorious Buddhakapala Maha Tantra called Abhayapaddhati composed by the learned Abhayakaragupta.
['SA_T02_n2934u-571']	jāpamudrādhyeṣaṇāsarvatantranidānapaṭala abhimataniruttarārthadeśanayā saṃjātaprasādātiśayā yathā stuvanti tad darśayitum āha athetyādi	                                                                                              	In order to show how they praise with an excess of faith generated by the teaching of the desired unsurpassed meaning, it is said then and so on.
['SA_T02_n2934u-572']	mahāsukhavikrīḍanād devī /	       	The goddess is the great bliss play.
['SA_T02_n2934u-573']	jananī mārgarūpā /	jananī mārga rūpā 	The mother is the form of the path.
['SA_T02_n2934u-574']	lakṣmīr adhigamaprahāṇasaṃpatphalarūpā /	            	Lakshmi is the form of the fruit of attainment and abandonment.
['SA_T02_n2934u-575']	agotrakāṇām uttrāsasthānatvād ghorā /	a gotrakāṇām uttrāsa sthāna tvāt ghorā 	She is terrible because she is a source of fear for those without lineage.
['SA_T02_n2934u-576']	mahāyaśā vighuṣṭakīrtiḥ /	          	Of great fame, with renowned glory.
['SA_T02_n2934u-577']	maitrīmayatvād vatsalā /	maitrī maya tvāt vatsalā 	Loving due to being full of friendliness.
['SA_T02_n2934u-578']	maṇḍalacakrādyanantarddhivikurvaṇād devī /	             	Divine due to the uninterrupted miracles such as the maṇḍala wheel.
['SA_T02_n2934u-579']	mahākṛpāmahāprajñābhyām abhinnatvān mahāmudrā 	mahākṛpā mahāprajñābhyām a bhinna tvāt mahāmudrā 	The great seal due to being inseparable from great compassion and great wisdom.
['SA_T02_n2934u-580']	svārthasampat /	sva artha sampad 	The perfection of one's own aim.
['SA_T02_n2934u-581']	mahārthaphaladeśikā /	        	Teaching the great meaningful result.
['SA_T02_n2934u-582']	mahārtho vajradharatvam /	         	The great meaning is the state of Vajradhara.
['SA_T02_n2934u-583']	tad eva paramaṃ phalaṃ mārgābhyāsasya /	tat eva paramam phalam mārga abhyāsasya 	That itself is the supreme result of practicing the path.
['SA_T02_n2934u-584']	tad vineyebhyo deśayatīti parārthasampattyā stuvanti /	tat vineyebhyaḥ deśayati iti parārtha sampattyā stuvanti 	They praise it with the perfection of others' aims, teaching it to those to be trained.
['SA_T02_n2934u-585']	deśanāviṣayadvāreṇaiva stuvanti buddhetyādi /	deśanā viṣaya dvāreṇa eva stuvanti buddha ityādi 	They praise it only through the door of the object of teaching, saying the Buddhas... and so on.
['SA_T02_n2934u-586']	buddhair vairocanādibhiḥ /	buddhaiḥ vairocana ādibhiḥ 	The Buddhas such as Vairocana.
['SA_T02_n2934u-587']	yeṣām iti yā siddhiḥ /	yeṣām iti yā siddhiḥ 	Whose, referring to the accomplishment.
['SA_T02_n2934u-588']	bodhisattvānāṃ cāgocaraḥ /	bodhisattvānām ca agocaraḥ 	And the domain of the Bodhisattvas.
['SA_T02_n2934u-589']	devīti devyā /	devī iti devyā 	Divine, of the Goddess.
['SA_T02_n2934u-590']	ekaruteneti na tu prathamaṃ durbodham abhidhāya va canāntaraiḥ prakaṭitā /	eka rutena iti na tu prathamam durbodham abhidhāya cana antaraiḥ prakaṭitā 	With one voice, not first teaching what is difficult to understand and then clarifying it with other words.
['SA_T02_n2934u-591']	mahābhājanā /	mahā bhājanā 	Great vessels.
['SA_T02_n2934u-592']	mahatīnāṃ laukikalokottarasiddhīnāṃ bhā janam /	mahatīnām laukika lokottara siddhīnām bhā janam 	The source of great worldly and transcendent accomplishments.
['SA_T02_n2934u-593']	sarveti caturviṃśatiyoginīsvarūpā /	sarvā iti caturviṃśati yoginī svarūpā 	All, referring to the nature of the twenty-four yoginīs.
['SA_T02_n2934u-594']	ye te / yā sā siddhiḥ /	ye te yā sā siddhiḥ 	Those who, that accomplishment.
['SA_T02_n2934u-595']	āha citrasenā /	āha citrasenā 	Citrasenā said.
['SA_T02_n2934u-596']	ayam ity asya /	ayam iti asya 	This, of this.
['SA_T02_n2934u-597']	buddhaguṇā balavaiśāradyādayaḥ /	buddha guṇāḥ bala vaiśāradya ādayaḥ 	The Buddha's qualities such as the powers and fearlessnesses.
['SA_T02_n2934u-598']	te'pi māṃ kṣāmyantu /	te api mām kṣāmyantu 	May they also forgive me.
['SA_T02_n2934u-599', 'SA_T02_n2934u-600']	yatas teṣāṃ hetuphalātmako ji navarair vineyeṣu gopitaḥ sudurlabho'rthaḥ sugūḍhago care'smiṃs tantre mayā prakaṭīkṛtaḥ /🔽sa ca mayi jinavaraiḥ 	yatas teṣām hetu phala ātmakaḥ na varaiḥ vineyeṣu gopitaḥ su durlabha ūrthaḥ caresmin tantre mayā prakaṭīkṛtaḥ  sa ca mayi jina varaiḥ 	Because the meaning that is difficult to attain and well-hidden in this tantra, which consists of causes and effects, has been revealed by me to those to be trained by the best of victors.
['SA_T02_n2934u-601']	prakaṭīkṛtaḥ /	prakaṭīkṛtaḥ 	And that has been revealed by the best of victors in me.
['SA_T02_n2934u-602']	ato manmukhena tair eva kṛtā deśaneyam iti bhāvaḥ /	atas mad mukhena taiḥ eva kṛtā deśanā iyam iti bhāvaḥ 	Therefore, the thought is that this teaching has been done by them themselves through my mouth.
['SA_T02_n2934u-603']	mayi ca viparītadeśanāparādhādhyāropād akṣamā na kartavyety āha kṣamaṃtu /	mayi ca viparīta deśanā aparādha adhyāropāt akṣamā na kartavyā iti āha kṣamaṃtu 	And since the fault of teaching in a contrary way is imputed to me, forbearance should not be done. Thus he says may they bear with.
['SA_T02_n2934u-604']	kṣāmyantu jinavarā iti vibhaktivipariṇāmaḥ /	kṣāmyantu jina varāḥ iti vibhakti vipariṇāmaḥ 	May the best of victors bear with - this is a change of case.
['SA_T02_n2934u-605']	sarvatantram uktvābhiṣiktānām evātrādhikāra iti darśayituṃ paryante'bhiṣekavidhim āhaathetyādi /	sarva tantram uktvā abhiṣiktānām eva atra adhikāraḥ iti darśayitum paryanta abhiṣeka vidhim āha atha ityādi 	Having spoken of all tantras, in order to show that only those who have been consecrated have authority here, he says at the end the method of consecration, beginning with then.
['SA_T02_n2934u-606']	adhyeṣyate /	adhyeṣyate 	Will request
['SA_T02_n2934u-607']	guhyaprajñājñānābhiṣekārtham /	guhya prajñā jñāna abhiṣeka artham 	for the sake of the consecration of secret wisdom knowledge.
['SA_T02_n2934u-608']	mahādevīti mahādevīm /	mahādevī iti mahādevīm 	The great goddess means the great goddess.
['SA_T02_n2934u-609']	cchinneti tvayā /	chinnā iti tvayā 	By you means cut off.
['SA_T02_n2934u-610']	cchanneti pāṭhe vyāpikā mayi /	channā iti pāṭhe vyāpikā mayi 	In the reading hidden, it is all-pervading in me.
['SA_T02_n2934u-611']	tasyeti tasyāḥ /	tasya iti tasyāḥ 	Of that means of that.
['SA_T02_n2934u-612']	kim evam prajñātoṣaṇe yatna ity āha sarvabuddhaiḥ pūjitā /	kim evam prajñā toṣaṇe yatnaḥ iti āha sarva buddhaiḥ pūjitā 	Why is there such effort in pleasing wisdom? He says worshipped by all buddhas.
['SA_T02_n2934u-613']	hetuphalāvasthayoḥ karmamudrāyogenaiva hi mahāmudrāsiddhir ity āmnāyaḥ /	hetu phala avasthayoḥ karmamudrā yogena eva hi mahāmudrā siddhiḥ iti āmnāyaḥ 	Indeed, the attainment of the great seal is only through the yoga of karma and mudra in the states of cause and effect - this is the tradition.
['SA_T02_n2934u-614']	katham evam ity āha atraiva prajñāyāṃ sthitā buddhādayaḥ /	katham evam iti āha atra eva prajñāyām sthitāḥ buddha ādayaḥ 	How is it so? He says: The Buddhas and others abide right here in wisdom.
['SA_T02_n2934u-615']	te hi mahāsukhasva bhāvāḥ /	te hi mahā sukha sva bhāvāḥ 	They indeed have the nature of great bliss.
['SA_T02_n2934u-616']	tadāśrayaś ca prajñā /	tad āśrayaḥ ca prajñā 	And wisdom is based on that.
['SA_T02_n2934u-617']	tasyāṃ yathāvidhi prajñājñānā bhiṣekaṃ gṛhṇīyāt /	tasyām yathāvidhi prajñā jñāna abhiṣekam gṛhṇīyāt 	One should receive the consecration of wisdom-knowledge in that according to the rules.
['SA_T02_n2934u-618']	ata eva prajñājñānasya svarūpaṃ pratipādayati indītyādi /	atas eva prajñā jñānasya svarūpam pratipādayati indī ityādi 	For this very reason, he teaches the nature of wisdom-knowledge with Indra and so on.
['SA_T02_n2934u-619']	indriyam / upalakṣaṇād viṣayādiś ca /	indriyam upalakṣaṇāt viṣaya ādiḥ ca 	Indriya means sense faculty, and by implication, sense object and so on.
['SA_T02_n2934u-620']	appety ātmā cittam /	appeti ātmā cittam 	Ap means the self, the mind.
['SA_T02_n2934u-621']	cittam ātmeti kalpitam iti vacanāt /	cittam ātmā iti kalpitam iti vacanāt 	Because it is said that the mind is imagined to be the self.
['SA_T02_n2934u-622']	atha vātmaprajñaptiviṣayāḥ pañcopādānaskandhā ātmā /	atha vā ātma prajñapti viṣayāḥ pañca upādāna skandhāḥ ātmā 	Or the five aggregates subject to clinging, which are the basis for the designation of self, are the self.
['SA_T02_n2934u-623']	sarvam idam asvabhāvaṃ yatra nopalabhyate sā paramā nandagatiḥ /	sarvam idam asvabhāvam yatra na upalabhyate sā paramā nanda gatiḥ 	All this is without intrinsic nature, where it is not perceived, that is the supreme blissful state.
['SA_T02_n2934u-624']	paramānando'tra sahajānanda eva prajñājñānā paranāmā /	paramānandā utra sahajānandaḥ eva prajñājñānā para nāmā 	Supreme bliss here is the innate bliss itself, which has the name of wisdom-knowledge.
['SA_T02_n2934u-625']	indriyādyadhyāropavigamāt /	indriya ādi adhyāropa vigamāt 	Because of the absence of superimposition of sense faculties and so on.
['SA_T02_n2934u-626']	tad uktaṃ dvikalpatantre paramānande tu saṃprāpte nānātvavarjite kṣaṇe /	tat uktam dvi kalpatantre paramānande tu saṃprāpte nānā tva varjite kṣaṇe 	That is said in the Dvikalpa Tantra: When supreme bliss is attained, in the moment free from multiplicity,
['SA_T02_n2934u-627']	iti /	iti 	and so on.
['SA_T02_n2934u-628']	udayakrameṇaivāsya saṃprāptiḥ pratipattavyā /	udaya krameṇa eva asya saṃprāptiḥ pratipattavyā 	Its attainment should be understood by the process of arising.
['SA_T02_n2934u-629']	sa ca pratha mapaṭale nirūpitaḥ /	sa ca pratha ma paṭale nirūpitaḥ 	And that is determined in the first chapter.
['SA_T02_n2934u-630']	paramānandam eva hetutvena namasyati tasmā ityādi /	           	He bows to the supreme bliss as the cause, with the words Therefore, etc.
['SA_T02_n2934u-631']	yadudayena /	yat udayena 	By whose arising.
['SA_T02_n2934u-632']	yasya sahajānandasyodayena /	yasya sahaja ānandasya udayena 	By the arising of whose innate bliss.
['SA_T02_n2934u-633', 'SA_T02_n2934u-634']	phalatayā namati /🔽yaś cābhyāsān nirvedhabhāgīyā dyadhigamakrameṇābhinandā samantato'bhijñābala vaiśāradyādibhir atiśayaguṇaratnaiḥ samṛddhā jinānāṃ nikhilakleśakalaṅkāpagamāt 	     yaḥ ca abhyāsāt nirvedha bhāgīyāḥ vaiśāradya ādibhiḥ atiśaya guṇa ratnaiḥ samṛddhāḥ jinānām nikhila kleśa kalaṅka apagamāt 	He bows as the result.
['SA_T02_n2934u-635']	sundarī samantabhadrā paramaprītivasatir mūrtiś caturthaḥ kāyo vajradharaḥ /	                    	And who, by practice, through the stages of realization of the nirvedhabhāgīyas, etc., is the supreme delight, completely endowed with the jewels of extraordinary qualities such as the superknowledges, powers, and fearlessnesses, is the beautiful, all-good, abode of supreme joy, the fourth body, the Vajra Holder,
['SA_T02_n2934u-636']	paṇḍitānāṃ samyaksambuddhānāṃ hṛdi tādātmyena saka lavikalpavikṣepapratikṣepān nibhṛtaṃ ko'py avāgbuddhigo caraḥ ata evainam adhigamya citrasenādīnāṃ 	paṇḍitānām samyaksambuddhānām hṛdi tādātmyena saka la vikalpa vikṣepa pratikṣepāt nibhṛtam kaḥ pi caraḥ atas eva enam adhigamya citrasena ādīnām 	in the hearts of the wise, the fully enlightened ones, as their very essence, is hidden, beyond the reach of the intellect, by completely rejecting all conceptual distractions. For this very reason, having attained him, Citrasena and others
['SA_T02_n2934u-637']	tūṣṇīṃbhāve na vyavasthānaṃ vakṣyati eko'dvayaḥ paramānandaḥ sar vāvaraṇavāsanāvaśeṣanidrāvirahāj jāgarti /	tūṣṇīṃbhāve na vyavasthānam vakṣyati paramānandaḥ jāgarti 	will not speak of remaining in silence, but will say that he alone, non-dual, supreme bliss, by the absence of the remaining sleep of all afflictions and stains, is awake.
['SA_T02_n2934u-638']	tasmai namaḥ /	tasmai namaḥ 	To him, salutations.
['SA_T02_n2934u-639']	tad anena ślokena tad eva prajñājñānaṃ rūpaviśeṣeṇa jalam iva taraṅgarūpeṇotpannaṃ caturtho'bhiṣeka ity uktam /	tat anena ślokena tat eva prajñā jñānam rūpa viśeṣeṇa jalam iva taraṅga rūpeṇa utpannam caturthaḥ abhiṣekaḥ iti uktam 	By this verse, that very wisdom-knowledge, arisen in the form of water in the form of waves, is said to be the fourth consecration.
['SA_T02_n2934u-640']	sa punar ayaṃ mahāsukhamayo vajradharaḥ sarvatantranidā nam /	sa punar ayam mahā sukha mayaḥ vajra dharaḥ 	And this Vajradhara, full of great bliss, is the essence of all tantras.
['SA_T02_n2934u-641']	iti paṇḍitābhayākaraguptakṛtāyām abhayapaddhatyāṃ śrībuddhakapālamahātantraṭīkāyāṃ caturdaśaḥ paṭalaḥ samāptaḥ /	iti paṇḍita abhayākaragupta kṛtāyām abhayapaddhatyām śrī buddhakapāla mahā tantra ṭīkāyām caturdaśaḥ paṭalaḥ samāptaḥ 	Thus ends the fourteenth chapter in the commentary on the glorious Buddhakapālamahātantra, composed by the learned Abhayākaragupta, in the Abhayapaddhati.
['SA_T02_n2934u-642']	śrīmaddherukavīravartmavivṛter uccairud añcacchubhāc chittvā saṃsṛtinirvṛtibhramam asau tan maṇḍale mīlatu /	śrīmat heruka vīravartma vivṛteḥ uccais ud añcat śubhāt chittvā saṃsṛti nirvṛti bhramam asau tat maṇḍale mīlatu 	May he, having cut off the confusion of worldly existence and liberation from the auspicious and lofty path of the glorious Heruka hero, be absorbed in that mandala.
['SA_T02_n2934u-643']	loko'haṃ tu muner amuṣya bibhṛyāṃ mūrtīr anantāḥ prati prāṇiprahvam adabhraśarma vidadhad dhvas taprapañcaṃ ciram // //	lokaḥ uham tu muneḥ amuṣya bibhṛyām mūrtīḥ anantāḥ prati prāṇi prahvam adabhra śarma vidadhat hvas ta prapañcam ciram 	But I, the sage, shall bear the infinite forms of that one, bestowing unstinted bliss upon the humble creatures, and may the multitude of his deeds be long remembered.
['SA_T02_n2934u-644']	sūrir vikramaśīlasyā bhayo marmaspṛśaṃ girām /	sūriḥ vikrama śīlasya ā bhayaḥ marma spṛśam girām 	The sage Vikramaśīla's Abhaya touched the heartstrings of speech.
['SA_T02_n2934u-645']	rājyābde rāmapālasya pañcaviṃśe'karod imām // //	rājya abde rāmapālasya pañcaviṃśe karot imām 	In the twenty-fifth year of Rāmapāla's reign, he composed this.
['SA_T02_n2934u-646']	tribhavavijayalakṣmīkṣmābhir akṣīṇamūrtyā jagadatanuhitāyādvaitadharmorjitasya /	tri bhava vijaya lakṣmī kṣmābhiḥ akṣīṇa mūrtyā jagat a tanu hitāya advaita dharma ūrjitasya 	Of the one whose form is inexhaustible by the earth-like glories of victory over the three existences, who is devoted to the welfare of the world without duality,
['SA_T02_n2934u-647']	magadhapatisutaśrīyakṣapālasya dhāmnāṃ dhṛtipariṇataye tatprārthanād granthiteyam // //	magadha pati suta śrī yakṣapālasya dhāmnām dhṛti pariṇataye tad prārthanāt granthitā iyam 	This work is composed by the son of the lord of Magadha, Śrī Yakṣapāla, for the sake of the stability and perfection of his abodes, at the request of that [Yakṣapāla].
['SA_T02_n2934u-648']	jīyād ānandakandādvayaparamarasollāsaviśrā mabhūmī vikrīḍadvajrakanyākalilamunighanavyūhaso pānapaṅktyām /	jīyāt pāna paṅktyām 	May the earth be victorious, where the assembly of sages, filled with the playful Vajra maidens, is delighted by the great bliss of the supreme nectar of the two aspects of the bliss of the root of joy.
['SA_T02_n2934u-649']	prajñāśrīr yadvihāryām iyam akṛ takṛtārthārthisatkalpavallyām asyāś cāsmākavṛttyāstv asamaśubhasudhāpū rapātheyatṛptiḥ // //	prajñā śrīḥ yad vihāryām iyam a kṛ ta kṛtārtha arthi sat kalpa vallyām asyāḥ ca asmāka vṛttyāḥ tu asama śubha sudhā pūḥ ra pātheya tṛptiḥ  /	May the assembly of those who enjoy the wisdom of Prajñāśrī, who are like wish-fulfilling trees for the sake of those who have attained their goals and those who have not, be satisfied with the provisions of the nectar of incomparable goodness from this commentary on this [treatise].
['SA_T02_n2934u-650']	sapādaṣoḍaśaślokaśatī saṃpiṇḍitā pramā paṇḍitair maṇḍanāyāsyāḥ prameva hṛdi vāstavī // 	sa pāda ṣoḍaśa śloka śatī saṃpiṇḍitā pramā paṇḍitaiḥ maṇḍanāya asyāḥ pramā iva hṛdi vāstavī  /	The wise have collected this treatise, which consists of one hundred and sixty-two verses, in their hearts, as if it were a real ornament.
