segmentnr	original	analyzed	translated
['SA_T06_vmvkbh_u-136']	piṇḍārthaḥ punar abhūtaparikalpasya navavidhaṃ lakṣaṇaṃ paridīpitaṃ bhavati /	piṇḍa arthaḥ punar abhūta parikalpasya navavidham lakṣaṇam paridīpitam bhavati 	The summary meaning of the imagination of what is unreal is revealed as being of nine kinds:
['SA_T06_vmvkbh_u-137']	sallakṣaṇaṃ /	sat lakṣaṇam 	The characteristic of existence;
['SA_T06_vmvkbh_u-138']	asallakṣaṇaṃ svalakṣaṇaṃ /	asat lakṣaṇam sva lakṣaṇam 	The characteristic of non-existence; the characteristic of own-nature;
['SA_T06_vmvkbh_u-139', 'SA_T06_vmvkbh_u-140', 'SA_T06_vmvkbh_u-141']	saṃgrahalakṣaṇaṃ /🔽asallakṣaṇānupraveśopāyalakṣaṇaṃ /🔽prabhedalakṣaṇaṃ /	saṃgraha lakṣaṇam              prabheda lakṣaṇam 	The characteristic of inclusion;🔽The characteristic of the means of entry into the non-existence of the duality;🔽The characteristic of differentiation;
['SA_T06_vmvkbh_u-142', 'SA_T06_vmvkbh_u-143']	paryāyalakṣaṇaṃ /🔽pravṛttilakṣaṇaṃ /	paryāya lakṣaṇam  pravṛtti lakṣaṇam 	The characteristic of synonyms;🔽The characteristic of activity;
['SA_T06_vmvkbh_u-144']	saṃkleśalakṣaṇañ ca /	saṃkleśa lakṣaṇam ca 	And the characteristic of defilement.
['SA_T06_vmvkbh_u-145']	Śūnyatā	śūnyatā 	Emptiness
['SA_T06_vmvkbh_u-146']	evam abhūtaparikalpaṃ khyāpayitvā yathā śūnyatā vijñeyā tan nirdiśati /	evam abhūta parikalpam khyāpayitvā yathā śūnyatā vijñeyā tat nirdiśati 	Having thus explained the imagination of what is unreal, he reveals how emptiness should be understood.
['SA_T06_vmvkbh_u-147']	lakṣaṇaṃ cātha paryāyas tadartho bheda eva ca /	lakṣaṇam ca atha paryāyaḥ tad arthaḥ bhedaḥ eva ca 	The characteristic, the synonyms, their meaning, the divisions,
['SA_T06_vmvkbh_u-148']	sādhanaṃ ceti vijñeyaṃ śūnyatāyāḥ samāsataḥ // I /	sādhanam ca iti vijñeyam śūnyatāyāḥ samāsatas 	and the means of achieving it should be known in brief regarding emptiness.
['SA_T06_vmvkbh_u-149']	a / Sūnyatālakṣaṇa	a sūnya tā lakṣaṇa 	A. The characteristic of emptiness
['SA_T06_vmvkbh_u-150']	kathaṃ lakṣaṇaṃ vijñeyaṃ /	katham lakṣaṇam vijñeyam 	How should the characteristic be known?
['SA_T06_vmvkbh_u-151']	dvayābhāvo hy abhāvasya bhāvaḥ śūnyasya lakṣaṇaṃ /	dvaya abhāvaḥ hi abhāvasya bhāvaḥ śūnyasya lakṣaṇam 	The non-existence of duality, and the existence of that non-existence, is the characteristic of emptiness.
['SA_T06_vmvkbh_u-152']	dvayagrāhyagrāhakasyābhāvaḥ /	dvaya grāhya grāhakasya abhāvaḥ 	The non-existence of the duality, i.e., of the apprehended object and apprehending subject,
['SA_T06_vmvkbh_u-153']	tasya cābhāvasya bhāvaḥ śūnyatayā Mvbh 	tasya ca abhāvasya bhāvaḥ śūnyatayā 	and the existence of that non-existence is the characteristic of emptiness.
['SA_T06_vmvkbh_u-154']	lakṣaṇam ity abhāvasvabhāvalakṣaṇatvaṃ śūnyatāyāḥ paridīpitaṃ bhavati /	lakṣaṇam iti abhāva svabhāva lakṣaṇa tvam śūnyatāyāḥ paridīpitam bhavati 	Thus, the characteristic of emptiness is shown to be the nature of non-existence.
['SA_T06_vmvkbh_u-155']	yaś cāsau tadabhāvasvabhāvaḥ sa /	yaḥ ca asau tad abhāva svabhāvaḥ sa 	And that which is the nature of the non-existence of that
['SA_T06_vmvkbh_u-156', 'SA_T06_vmvkbh_u-157']	na bhāvo nāpi cābhāvaḥ /🔽kathaṃ na bhāvo yasmāt dvayasyābhāvaḥ /	na bhāvaḥ na api ca abhāvaḥ  katham na bhāvaḥ yasmāt dvayasya abhāvaḥ 	is neither existent nor non-existent.🔽How is it not existent? Because of the non-existence of duality.
['SA_T06_vmvkbh_u-158']	kathaṃ nābhāvo yasmāt dvayābhāvasya bhāvaḥ /	katham na abhāvaḥ yasmāt dvaya abhāvasya bhāvaḥ 	How is it not non-existent? Because of the existence of the non-existence of duality.
['SA_T06_vmvkbh_u-159']	etac ca śūnyatāyā lakṣaṇaṃ /	etat ca śūnyatāyāḥ lakṣaṇam 	And this is the characteristic of emptiness.
['SA_T06_vmvkbh_u-160']	tasmād abhūtaparikalpān	tasmāt a bhūta parikalpān 	Therefore, from the imagination of what is unreal,
['SA_T06_vmvkbh_u-161']	na pṛthaktvaikalakṣaṇaṃ // I /	na pṛthaktva eka lakṣaṇam 	it is not of a different nature nor of the same nature.
['SA_T06_vmvkbh_u-162']	pṛthaktve sati dharmād anyā dharmateti na yujyate /	pṛthaktve sati dharmāt anyā dharma tā iti na yujyate 	If it were different, it would not be tenable that the nature of dharmas is different from dharmas,
['SA_T06_vmvkbh_u-163']	anityatāduḥkhatāvat /	anitya tā duḥkha tā vat 	like impermanence and painfulness.
['SA_T06_vmvkbh_u-164']	ekatve sati viśuddhyālambanaṃ jñānaṃ na syāt sāmānyalakṣaṇañ ca /	ekatve sati viśuddhi ālambanam jñānam na syāt sāmānya lakṣaṇam ca 	If it were the same, there would be no knowledge with a purified object and no universal characteristic.
['SA_T06_vmvkbh_u-165']	etena tattvānyatvavinirmuktaṃ lakṣaṇaṃ paridīpitaṃ bhavati /	etena tattva anyatva vinirmuktam lakṣaṇam paridīpitam bhavati 	By this, the characteristic free from identity and difference is shown.
['SA_T06_vmvkbh_u-166']	b / Sūnyatāparyāya	sūnya tā paryāya 	B. Synonyms of Emptiness
['SA_T06_vmvkbh_u-167']	kathaṃ paryāyo vijñeyaḥ /	katham paryāyaḥ vijñeyaḥ 	How should the synonyms be known?
['SA_T06_vmvkbh_u-168']	tathatā bhūtakoṭiś cānimittaṃ paramārthatā /	tathatā bhūtakoṭiḥ ca animittam parama artha tā 	Suchness, the limit of reality, the signless, the ultimate,
['SA_T06_vmvkbh_u-169']	dharmadhātuś ca paryāyāḥ śūnyatāyāḥ samāsataḥ // I /	dharmadhātuḥ ca paryāyāḥ śūnyatāyāḥ samāsatas 	and the dharma-element are the synonyms of emptiness, in brief.
['SA_T06_vmvkbh_u-170']	c / Śūnyatāparyāyārtha	śūnyatā paryāya artha 	C. Meaning of the Synonyms of Emptiness
['SA_T06_vmvkbh_u-171']	kathaṃ paryāyārtho vijñeyaḥ /	katham paryāya arthaḥ vijñeyaḥ 	How should the meaning of the synonyms be known?
['SA_T06_vmvkbh_u-172']	ananyathāviparyāsatannirodhāryagocaraiḥ /	             	By non-otherness, non-error, cessation of that, and being the domain of the noble ones,
['SA_T06_vmvkbh_u-173']	hetutvāc cāryadharmāṇāṃ paryāyārtho yathākramaṃ // I /	hetu tvāt ca ārya dharmāṇām paryāya arthaḥ yathākramam 	the meaning of the synonyms is to be known in order, because of being the cause of the noble dharmas.
['SA_T06_vmvkbh_u-174', 'SA_T06_vmvkbh_u-175']	ananyathārthena tathātā nityan tathaiveti kṛtvā /🔽aviparyāsārthena bhūtakoṭiḥ viparyāsāvastutvāt /	an anyathā arthena tathātā tathā eva iti kṛtvā              	By the meaning of non-otherness, suchness is eternal, because it is just so.🔽By the meaning of non-error, the limit of reality, because it is the basis of error.
['SA_T06_vmvkbh_u-176']	nimittanirodhārthenānimittaṃ sarvanimittābhāvāt /	nimitta nirodha arthena animittam sarva nimitta abhāvāt 	By the meaning of cessation of signs, the signless, because of the absence of all signs.
['SA_T06_vmvkbh_u-177']	āryajñānagocaratvāt paramārthaḥ /	ārya jñāna gocara tvāt paramārthaḥ 	By being the domain of the noble ones' knowledge, the ultimate.
['SA_T06_vmvkbh_u-178']	paramajñānaviṣayatvād /	         	Because it is the object of the highest knowledge.
['SA_T06_vmvkbh_u-179']	āryadharmahetutvād dharmadhātuḥ /	ārya dharma hetu tvāt dharmadhātuḥ 	By being the cause of the noble dharmas, the dharma-element.
['SA_T06_vmvkbh_u-180']	Mvbh āryadharmāṇān tadālambanaprabhavatvāt /	            	Because the noble dharmas arise from that as their object.
['SA_T06_vmvkbh_u-181']	hetvartho hy atra dhātvarthaḥ /	hetvarthaḥ hi atra dhātvarthaḥ 	For here, the meaning of element is the meaning of cause.
['SA_T06_vmvkbh_u-182']	d / Śūnyatāprabheda	śūnyatā prabheda 	D. Divisions of Emptiness
['SA_T06_vmvkbh_u-183']	kathaṃ śūnyatāyāḥ prabhedo jñeyaḥ /	katham śūnyatāyāḥ prabhedaḥ jñeyaḥ 	How should the differentiation of emptiness be known?
['SA_T06_vmvkbh_u-184']	saṃkliṣṭā ca viśuddhā ca /	saṃkliṣṭā ca viśuddhā ca 	It is defiled and purified.
['SA_T06_vmvkbh_u-185']	ity asyāḥ prabhedaḥ /	iti asyāḥ prabhedaḥ 	This is its differentiation.
['SA_T06_vmvkbh_u-186']	kasyām avasthāyāṃ saṃkliṣṭā kasyāṃ viśuddhā /	kasyām avasthāyām saṃkliṣṭā kasyām viśuddhā 	In what state is it defiled, in what is it purified?
['SA_T06_vmvkbh_u-187']	samalā nirmalā ca sā /	sa malā nirmalā ca sā 	It is both with stain and without stain.
['SA_T06_vmvkbh_u-188']	yadā saha malena vartate tadā saṃkliṣṭā /	yadā saha malena vartate tadā saṃkliṣṭā 	When it exists together with stain, then it is defiled.
['SA_T06_vmvkbh_u-189']	yadā prahīṇamalā tadā viśuddhā /	yadā prahīṇa malā tadā viśuddhā 	When it has abandoned stain, then it is purified.
['SA_T06_vmvkbh_u-190']	yadi samalā bhūtvā nirmalā bhavati kathaṃ vikāradharmiṇītvād anityā na bhavati /	yadi sa malā bhūtvā nirmalā bhavati katham vikāra dharmiṇī tvāt anityā na bhavati 	If, having been with stain, it becomes without stain, how is it not impermanent, because it has the attribute of change?
['SA_T06_vmvkbh_u-191']	yasmād asyāḥ	yasmāt asyāḥ 	Because of this,
['SA_T06_vmvkbh_u-192']	abdhātukanakākāśaśuddhivac chuddhir iṣyate // I /	ap dhātu kanaka ākāśa śuddhi vat śuddhiḥ iṣyate i 	Its purification is considered to be like the purification of the water element, gold, and space.
['SA_T06_vmvkbh_u-193']	āgantukamalāpagamān na tu tasyāḥ svabhāvānyatvaṃ bhavati /	āgantu kamala apagamāt na tu tasyāḥ svabhāva anya tvam bhavati 	It is not that its own nature becomes different because of the removal of adventitious stains.
['SA_T06_vmvkbh_u-194']	Ṣoḍaśavidhā śūnyatā	ṣoḍaśavidhā śūnyatā 	Emptiness is of sixteen kinds.
['SA_T06_vmvkbh_u-195', 'SA_T06_vmvkbh_u-196', 'SA_T06_vmvkbh_u-197']	ayam aparaḥ prabhedaḥ ṣoḍaśavidhā śūnyatā /🔽adhyātmaśūnyatā /🔽bahirdhāśūnyatā /	ayam aparaḥ prabhedaḥ ṣoḍaśavidhā śūnyatā  adhyātma śūnyatā  bahirdhā śūnyatā 	This is another differentiation: emptiness is of sixteen kinds.🔽Internal emptiness.🔽External emptiness.
['SA_T06_vmvkbh_u-198']	adhyātmabahirdhāśūnyatā /	adhyātma bahirdhā śūnyatā 	Internal and external emptiness.
['SA_T06_vmvkbh_u-199', 'SA_T06_vmvkbh_u-200']	mahāśūnyatā /🔽śūnyatāśūnyatā /	mahāśūnyatā  śūnyatā aśūnyatā 	Great emptiness.🔽Emptiness of emptiness.
['SA_T06_vmvkbh_u-201', 'SA_T06_vmvkbh_u-202', 'SA_T06_vmvkbh_u-203']	paramārthaśūnyatā /🔽saṃskṛtaśūnyatā /🔽asaṃskṛtaśūnyatā /	paramārtha śūnyatā  saṃskṛta śūnyatā  asaṃskṛta śūnyatā 	Ultimate emptiness.🔽Emptiness of the conditioned.🔽Emptiness of the unconditioned.
['SA_T06_vmvkbh_u-204', 'SA_T06_vmvkbh_u-205']	atyantaśūnyatā /🔽anavarāgrasūnyatā /	atyanta śūnyatā  an avara agra sūnya tā 	Absolute emptiness.🔽Emptiness without beginning or end.
['SA_T06_vmvkbh_u-206']	anavakāraśūnyatā /	anavakāra śūnyatā 	Emptiness of non-disintegration.
['SA_T06_vmvkbh_u-207']	prakṛtiśūnyatā /	prakṛti śūnyatā 	Natural emptiness.
['SA_T06_vmvkbh_u-208']	lakṣaṇaśūnyatā /	lakṣaṇa śūnyatā 	The emptiness of characteristics.
['SA_T06_vmvkbh_u-209', 'SA_T06_vmvkbh_u-210']	sarvadharmaśūnyatā /🔽abhāvaśūnyatā /	sarva dharma śūnyatā  abhāva śūnyatā 	The emptiness of all phenomena.🔽The emptiness of non-existence.
['SA_T06_vmvkbh_u-211']	abhāvasvabhāvaśūnyatā ca /	abhāva svabhāva śūnyatā ca 	The emptiness of the intrinsic nature of non-existence.
['SA_T06_vmvkbh_u-212']	saiṣā samāsato veditavyā /	sā eṣā samāsatas veditavyā 	This should be known in brief as follows:
['SA_T06_vmvkbh_u-213']	bhoktṛbhojanataddehapratiṣṭhāvastuśūnyatā /	bhoktṛ bhojana tad deha pratiṣṭhā vastu śūnyatā 	The emptiness of the enjoyer, the enjoyed, its body, the basis of the abode.
['SA_T06_vmvkbh_u-214']	Mvbh 	mvbh 	MVB
['SA_T06_vmvkbh_u-215']	tac ca yena yathā dṛṣṭaṃ yadarthaṃtasya śūnyatā // I /	tat ca yena yathā dṛṣṭam yad artham tasya śūnyatā 	And that which is seen by whom, and for what purpose, its emptiness.
['SA_T06_vmvkbh_u-216']	tatra bhoktṛśūnyatā /	tatra bhoktṛ śūnyatā 	There, the emptiness of the enjoyer.
['SA_T06_vmvkbh_u-217']	ādhyātmikāny āyatanāny ārabdhā bhojanaśūnyatā bāhyāni /	ādhyātmikāni āyatanāni ārabdhāḥ bhojana śūnyatā bāhyāni 	The internal sense bases are the basis. The emptiness of the enjoyed, the external.
['SA_T06_vmvkbh_u-218']	taddehas tayor bhoktṛbhojanayor yad adhiṣṭhānaṃ śarīraṃ /	tad dehaḥ tayoḥ bhoktṛ bhojanayoḥ yat adhiṣṭhānam śarīram 	Its body is the body that is the basis of those two, the enjoyer and the enjoyed.
['SA_T06_vmvkbh_u-219']	tasya śūnyatādhyātmabahirdhāśūnyatety ucyate /	tasya śūnyatā adhyātma bahirdhā śūnyatā iti ucyate 	The emptiness of that is called the emptiness of the internal and external.
['SA_T06_vmvkbh_u-220']	pratiṣṭhāvastu bhājanalokaḥ /	pratiṣṭhā vastu bhājana lokaḥ 	The basis of the abode is the world of vessels.
['SA_T06_vmvkbh_u-221']	tasya vistīrṇatvāc chūnyatā mahāśūnyatety ucyate /	tasya vistīrṇa tvāt śūnyatā mahāśūnyatā iti ucyate 	The emptiness of that is called great emptiness because it is extensive.
['SA_T06_vmvkbh_u-222']	tac cādhyātmikāyatanādi yena śūnyaṃ dṛṣṭaṃ śūnyatājñānena /	tat ca ādhyātmika āyatana ādi yena śūnyam dṛṣṭam śūnyatā jñānena 	And that which is seen as empty by the knowledge of emptiness, the internal sense bases and so on,
['SA_T06_vmvkbh_u-223']	tasya śūnyatā śūnyatāśūnyatā /	tasya śūnyatā śūnyatā aśūnyatā 	the emptiness of that is the emptiness of emptiness.
['SA_T06_vmvkbh_u-224']	yathā ca dṛṣṭaṃ paramārthākāreṇa tasya śūnyatā paramārtha śūnyatā /	yathā ca dṛṣṭam paramārtha ākāreṇa tasya śūnyatā paramārtha śūnyatā 	And the emptiness of that as it is seen in the form of the ultimate truth is the emptiness of the ultimate.
['SA_T06_vmvkbh_u-225']	yadarthaṃ ca bodhisatvaḥ prapadyate tasya ca śūnyatā /	yad artham ca bodhisatvaḥ prapadyate tasya ca śūnyatā 	And the emptiness of that for which the bodhisattva strives,
['SA_T06_vmvkbh_u-226']	kimarthañ ca prapadyate /	kimartham ca prapadyate 	For what purpose does he strive?
['SA_T06_vmvkbh_u-227']	śubhadvayasya prāptyarthaṃ /	śubha dvayasya prāpti artham 	For the attainment of the two kinds of good.
['SA_T06_vmvkbh_u-228']	kuśalasya saṃskṛtasyāsaṃskṛtasya ca /	kuśalasya saṃskṛtasya a saṃskṛtasya ca 	The conditioned good and the unconditioned good.
['SA_T06_vmvkbh_u-229', 'SA_T06_vmvkbh_u-230']	sadā satvahitāya ca /🔽atyantasatvahitārthaṃ /	sadā satva hitāya ca           	And always for the benefit of beings.🔽For the ultimate benefit of beings.
['SA_T06_vmvkbh_u-231']	saṃsārātyajanārthañ ca /	saṃsāra a tyajana artham ca 	And for not abandoning samsara.
['SA_T06_vmvkbh_u-232']	anavarāgrasya hi saṃsārasya śūnyatām apaśyan khinnaḥ saṃsāraṃ parityajeta /	an avara agrasya hi saṃsārasya śūnya tām a paśyan khinnaḥ saṃsāram parityajeta 	For one who does not see the emptiness of beginningless samsara would become weary and abandon samsara.
['SA_T06_vmvkbh_u-233', 'SA_T06_vmvkbh_u-234']	kuśalasyākṣayāya ca // I /🔽nirupadhiśeṣe nirvāṇe 'pi yan nāvakirati notsṛjati tasya śūnyatā /	kuśalasya akṣayāya ca  nirupadhi śeṣe nirvāṇe pi yat na avakirati na utsṛjati tasya śūnyatā 	And for the non-exhaustion of the wholesome.
['SA_T06_vmvkbh_u-235']	Mvbh anavakāraśūnyatety ucyate /	anavakāra śūnyatā iti ucyate 	The emptiness of that which is not discarded, even in nirvana without remainder, is called the emptiness of non-rejection.
['SA_T06_vmvkbh_u-236']	gotrasya ca viśuddhyarthaṃ /	gotrasya ca viśuddhi artham 	The emptiness of the lineage is said to be for the purification of the lineage.
['SA_T06_vmvkbh_u-237']	gotraṃ hi prakṛtiḥ svābhāvikatvāt /	gotram hi prakṛtiḥ svābhāvika tvāt 	For the lineage is the nature, because it is natural.
['SA_T06_vmvkbh_u-238']	lakṣaṇavyañjanāptaye /	lakṣaṇa vyañjana āptaye 	For the attainment of the marks and secondary signs.
['SA_T06_vmvkbh_u-239']	mahāpuruṣalakṣaṇānāṃ sānuvyañjanānāṃ prāptaye /	mahāpuruṣa lakṣaṇānām sa anuvyañjanānām prāptaye 	For the attainment of the major marks of a great being, along with the minor signs.
['SA_T06_vmvkbh_u-240']	śuddhaye buddhadharmāṇāṃ bodhisatvaḥ prapadyate // I /	śuddhaye buddha dharmāṇām bodhisatvaḥ prapadyate 	The bodhisattva undertakes for the purification of the Buddha qualities.
['SA_T06_vmvkbh_u-241']	balavaiśāradyāveṇikādīnāṃ /	bala vaiśāradya āveṇika ādīnām 	The powers, fearlessnesses, unique qualities, and so on.
['SA_T06_vmvkbh_u-242']	evan tāvac caturdaśānāṃ śūnyatānāṃ vyavasthānaṃ veditavyaṃ /	evam tāvat caturdaśānām śūnyatānām vyavasthānam veditavyam 	Thus far, the establishment of the fourteen kinds of emptiness should be known.
['SA_T06_vmvkbh_u-243']	kā punar atra śūnyatā /	kā punar atra śūnyatā 	But what is emptiness here?
['SA_T06_vmvkbh_u-244']	pudgalasyātha dharmāṇām abhāvaḥ śūnyatātra hi /	pudgalasya atha dharmāṇām abhāvaḥ śūnyatā atra hi 	The non-existence of the person and of phenomena is emptiness here.
