segmentnr	original	analyzed	translated
['MBsiddhantarthasamuccayaHK-110']	yuktatvādrāgadveṣā bhāvena vipralambhāsaṃbhavāt sarvānugrāhakatvācca /	yukta tvāt rāga dveṣāḥ bhāvena vipralambha asaṃbhavāt sarva anugrāhaka tvāt ca 	with regard to all things, because deception is impossible due to the absence of attachment and aversion, and because He is the benefactor of all.
['MBsiddhantarthasamuccayaHK-111']	taduktaṃ śrīmanmohaśūrottare yadyathāvasthitaṃ vastu sarvajñastat tathā	tat uktam śrīmat mohaśūrottare yat yathā avasthitam vastu sarvajñaḥ tat tathā 	As stated in the venerable Mohashura Uttara: The omniscient one would speak of an object just as it exists,
['MBsiddhantarthasamuccayaHK-112', 'MBsiddhantarthasamuccayaHK-113']	vadediti / īśvaraśca yogi pratyakṣādanumānācca siddhaḥ /🔽p / 	vadet iti īśvaraḥ ca yogi pratyakṣāt anumānāt ca siddhaḥ  p 	in that way. And the Lord is established by the perception of yogis and by inference.
['MBsiddhantarthasamuccayaHK-114']	tathā hi śrīmanmataṅge śaktisiddhipūrvamīśvarasiddhimuktvā yogi	tathā hi śrīmat mataṅge śakti siddhi pūrvam īśvara siddhim uktvā yogi 	Thus, in the venerable Matanga, after stating the establishment of the Lord preceded by the establishment of Shakti, the perceptibility by yogi
['MBsiddhantarthasamuccayaHK-115']	pratyakṣagamyatvamuktam /	pratyakṣa gamya tvam uktam 	perception is stated.
['MBsiddhantarthasamuccayaHK-116']	śaktaśca śaktimān siddhopyathavā munipuṅgava /	śaktaḥ ca śaktimān siddhaḥ api athavā muni puṅgava 	The powerful one, the possessor of Shakti, is established, O best of sages, or else,
['MBsiddhantarthasamuccayaHK-117', 'MBsiddhantarthasamuccayaHK-118']	akṣāṇi pratipratyakṣaṃ manaścākṣamanuttamam //🔽saṃkalpaviṣayaṃ siddhaṃ saṃkalpādeva kevalāt /	akṣāṇi pratipratyakṣam manaḥ ca akṣam anuttamam  saṃkalpa viṣayam siddham saṃkalpāt eva kevalāt 	the senses are perceptible to each individual, and the mind is the supreme sense.
['MBsiddhantarthasamuccayaHK-119']	prapattavyaṃ munivyāghra kimanyat paripṛcchasi //	prapattavyam muni vyāghra kim anyat paripṛcchasi 	The object of resolution is established by resolution alone, O tiger among sages. What else do you ask?
['MBsiddhantarthasamuccayaHK-120']	iti na ca yogino'siddhā iti vācyam / yacchruyate 	iti na ca yoginaḥ usiddhāḥ iti vācyam yat śruyate 	Thus, it should not be said that yogis are not established. As it is heard:
['MBsiddhantarthasamuccayaHK-121']	ātmānamaraṇiṃ kṛtvā praṇavaṃ cottarāraṇim /	ātmānam araṇim kṛtvā praṇavam ca uttarāraṇim 	Having made the self the lower friction stick, and the Praṇava the upper friction stick,
['MBsiddhantarthasamuccayaHK-122']	jñānanirmathanābhyāsād devaṃ paśyen nigūḍhavaditi //	jñāna nirmathana abhyāsāt devam paśyet nigūḍha vat iti 	by the practice of churning with knowledge, one should see the hidden God.
['MBsiddhantarthasamuccayaHK-123']	anumānasiddhatvamapyuktaṃ śrīmanmṛgendrādau 	anumāna siddha tvam api uktam śrīmat mṛgendrādau 	The establishment by inference is also stated in the venerable Mṛgeśa and other texts:
['MBsiddhantarthasamuccayaHK-124']	athopalabhya dehādi vastu kāryatvadharmakam /	atha upalabhya deha ādi vastu kāryatva dharmakam 	Now, having perceived the body etc., which are objects having the property of being effects,
['MBsiddhantarthasamuccayaHK-125']	kartāramasya jānīmo viśiṣṭamanumānataḥ //	kartāram asya jānīmaḥ viśiṣṭam anumānataḥ 	we know the agent of this, who is distinguished, by inference.
['MBsiddhantarthasamuccayaHK-126']	vaiśiṣṭyaṃ kāryavaiśiṣṭyād dṛṣṭaṃ lokasthitāvapīti /	vaiśiṣṭyam kārya vaiśiṣṭyāt dṛṣṭam lokasthitau api iti 	Distinction is seen due to the distinction of effects, even in the worldly state.
['MBsiddhantarthasamuccayaHK-127', 'MBsiddhantarthasamuccayaHK-128']	āgamasīddhatvamapyuktaṃ śrīmanmataṅge 🔽pañcamantratanuḥ śrīmān sakalaḥ paripaṭhyate /	āgama sīddha tvam api uktam śrīmat mataṅge  pañca mantra tanuḥ śrīmān sakalaḥ paripaṭhyate 	The establishment by scripture is also stated in the venerable Matanga:🔽The glorious one, whose body is the five mantras, is recited as the complete one.
['MBsiddhantarthasamuccayaHK-129']	suprasannendriyagrāmaḥ sarvajñaḥ sarvagocaraḥ //	su prasanna indriya grāmaḥ sarvajñaḥ sarva gocaraḥ 	The group of his senses is very pleased, he is omniscient and has all as his sphere.
['MBsiddhantarthasamuccayaHK-130']	yogayogeśvaraḥ svāmī svatantraḥ paśupāśahā /	               	The lord, the master of yoga and the lord of yogins, is independent and the destroyer of the fetters of the bound souls.
['MBsiddhantarthasamuccayaHK-131', 'MBsiddhantarthasamuccayaHK-132', 'MBsiddhantarthasamuccayaHK-133']	tasyoktiḥ pauruṣaiḥ sthūlaiḥ pramāṇairna ca bādhyate // iti /🔽eṣāceśvarasiddhiḥ sarvāsu saṃhitāsu nyāsādiṣu ca vistareṇa sādhitatvānnātra🔽likhyate / na ceśvara kṛtādāgamādīśvarasiddhā 	tasya uktiḥ pauruṣaiḥ sthūlaiḥ pramāṇaiḥ na ca bādhyate iti  eṣā ca īśvarasiddhiḥ sarvāsu saṃhitāsu nyāsa ādiṣu ca vistareṇa sādhita tvāt na atra  likhyate na ca īśvara kṛtāt āgamāt īśvara siddhā 	His statement is not contradicted by the gross means of knowledge based on human effort.🔽And this establishment of God is extensively accomplished in all the saṃhitās and in the nyāsa etc., so it is not written here.
['MBsiddhantarthasamuccayaHK-134']	p / 	p 	And the establishment of God from the scriptures etc. created by God
['MBsiddhantarthasamuccayaHK-135']	vitaretarāśrayadoṣaḥ āśaṅkanīyaḥ dvayorapi visadṛśakriyatvāt /	vitaretarāśraya doṣaḥ āśaṅkanīyaḥ dvayoḥ api visadṛśa kriyatvāt 	should not be suspected as having the fault of mutual dependence, because the two have different functions.
['MBsiddhantarthasamuccayaHK-136']	īśvarohyāgamasya kartā āgamastu taṃ jñāpayatīti / kiṃ ca tadukteṣu ca	īśvaraḥ hi āgamasya kartā āgamaḥ tu tam jñāpayati iti kim ca tad ukteṣu ca 	For God is the author of the scripture, but the scripture makes Him known. And what is said by Him
['MBsiddhantarthasamuccayaHK-137']	dṛṣṭārtheṣu phalavattvamupalabhyādṛṣṭārthasyāpi tacchāstrasyāvitathatvaṃ	dṛṣṭa artheṣu phalavat tvam upalabhya adṛṣṭa arthasya api tad śāstrasya avitatha tvam 	Having observed the efficacy of scriptures with visible results, the truthfulness of the unseen scripture is inferred.
['MBsiddhantarthasamuccayaHK-138']	manumīyate / taduktaṃ śrīmanmataṅgepi 	manumīyate tat uktam śrīmat mataṅge api 	This is stated in the venerable Matanga Shastra also:
['MBsiddhantarthasamuccayaHK-139']	viśeṣasyānumānasya trividhasyāpi niścayāt /	viśeṣasya anumānasya trividhasya api niścayāt 	By the ascertainment of the three kinds of inference based on particulars,
['MBsiddhantarthasamuccayaHK-140']	āgamādāptavaktrotthānnānyathā munipuṅgava //	āgamāt āpta vaktra utthāt na anyathā muni puṅgava 	the scripture arising from the words of a reliable person, and not otherwise, O best of sages.
['MBsiddhantarthasamuccayaHK-141']	āptaścaivāgamāt siddhaḥ sacedānīṃ vicāryate /	āptaḥ ca eva āgamāt siddhaḥ sacā idānīm vicāryate 	And the reliable person is established by the scripture, if he is now to be examined,
['MBsiddhantarthasamuccayaHK-142']	āyurvedāt sagaṇitān mantra vādācca sasphuṭāt //	āyurvedāt sa gaṇitāt mantra vādāt ca sa sphuṭāt 	by Ayurveda, by the clear statements of the science of calculation and mantras,
['MBsiddhantarthasamuccayaHK-143']	rasopaniṣadāṭopādāptaḥ saṃparigṛhyate iti /	rasa upaniṣad āṭopāt āptaḥ saṃparigṛhyate iti 	and by the Rasopanishad, the reliable person is accepted.
['MBsiddhantarthasamuccayaHK-144']	nanu devataiva tāvanna siddhā / tatsaṃbhave hi tadviśeṣasyeśvarasya siddhiḥ / sā tu	nanu devatā eva tāvat na siddhā tad saṃbhave hi tad viśeṣasya īśvarasya siddhiḥ sā tu 	But indeed, even the deity is not established. For if it exists, then the establishment of its particular, the Lord, is possible. But that
['MBsiddhantarthasamuccayaHK-145']	śabdamātraiva / tathāhi karmānuṣṭhānādeva phalaṃ na devatāyāḥ	śabda mātrā eva tathā hi karma anuṣṭhānāt eva phalam na devatāyāḥ 	is mere word. Thus, the result comes only from the performance of the rite, not from the deity.
['MBsiddhantarthasamuccayaHK-146']	tadbādhakatvenābhimatarudrendrādiśabdabhedena pramāṇāntarairasiddheḥ / ata eva	tad bādhaka tvena abhimata rudra indra ādi śabda bhedena pramāṇa antaraiḥ asiddheḥ atas eva 	Because it is not established by other means of knowledge, such as the words Rudra, Indra, etc., which are accepted as refuting that. For this very reason,
['MBsiddhantarthasamuccayaHK-147']	tena saha saṃbandhagrahaṇā saṃbhavādāgamenāpya siddhiḥ / tata eva ca	tena saha saṃbandha grahaṇā saṃbhavāt āgamena api a siddhiḥ tatas eva ca 	because the apprehension of the relation with it is not possible, it is not established even by scripture. And for this very reason,
['MBsiddhantarthasamuccayaHK-148']	saṃbandhagrahaṇeti taretarāśrayato'siddireva / tataśca raudraṃ caruṃ	saṃbandha grahaṇa iti taretarāśraya tosiddiḥ eva tatas ca raudram carum 	because the apprehension of the relation is mutual dependence, it is not established. And therefore, the Rudra oblation
['MBsiddhantarthasamuccayaHK-149', 'MBsiddhantarthasamuccayaHK-150']	nivarpetsvargakāma ityādābuddeśyakārakatayā viśiṣṭakarmāṅgatvena sa eva🔽devatāśabdaḥ pratīyata iti kriyāta eva phalaṃ yuktaṃ na devatāta iti jaiminīyāḥ /	nivarpet svarga kāmaḥ ityādau uddeśya kārakatayā viśiṣṭa karma aṅga tvena saḥ eva  devatā śabdaḥ pratīyate iti kriyātaḥ eva phalam yuktam na devatātaḥ iti jaiminīyāḥ 	In statements like one desiring heaven should offer, the word deity is understood as a part of the qualified action by being the object to be accomplished.🔽Therefore, the result is proper only from the action, not from the deity, say the followers of Jaimini.
['MBsiddhantarthasamuccayaHK-151', 'MBsiddhantarthasamuccayaHK-152']	atrocyate / evaṃ hi devatāyāḥ śabdamātratve phalamapi🔽p / 	atra ucyate evam hi devatāyāḥ śabda mātra tve phalam api  p 	To this it is said: If the deity is mere word in this way, then the result also
['MBsiddhantarthasamuccayaHK-153', 'MBsiddhantarthasamuccayaHK-154', 'MBsiddhantarthasamuccayaHK-155']	śabdamātrameva syādyato jyotiṣṭomena svargakāmo yajetetyādau🔽svargādyātmakaṃ phalamapi tadvadeva pramāṇāntarasiddham / atha yadi śabdādi🔽yogaṃ vināpi nārtharahita paraḥ śabdaḥ saṃbhavatīti purāṇetihāsāṃdiprasiddhaṃ	śabda mātram eva syāt yatas jyotiṣṭomena svarga kāmaḥ yajeta ityādau  svarga ādi ātmakam phalam api tadvat eva pramāṇa antara siddham atha yadi śabda ādi  yogam vinā api na artha rahita paraḥ śabdaḥ saṃbhavati iti purāṇa itihāsa āṃdi prasiddham 	would be mere word, because in statements like one desiring heaven should sacrifice with the Jyotiṣṭoma,
['MBsiddhantarthasamuccayaHK-156']	viśiṣṭamevātra svargaśabdaḥ phalatvenābhidadhātityucyate tadihāpi samānamiti	viśiṣṭam eva atra svarga śabdaḥ phala tvena abhidadhāti iti ucyate tat iha api samānam iti 	the result consisting of heaven etc. would also be established by another means of knowledge in the same way. Now, if it is said that even without connection with words etc., the word is not possible without meaning, and that the word heaven here expresses only the qualified result, which is well-known from Purāṇas, Itihāsas etc.,🔽then that is the same here also.
['MBsiddhantarthasamuccayaHK-157']	na śabda eva devatāpi tu tadvācyo'rthaviśeṣa eva svavācakādbhinnā devadatrādi	na śabdaḥ eva devatā api tu tad vācya ūrtha viśeṣaḥ eva sva vācakāt bhinnā devadatra ādi 	Therefore, the deity is not just the word, but the specific meaning denoted by it, different from its own denotative word, like the self denoted by words like Devadatta.
['MBsiddhantarthasamuccayaHK-158']	śabdavācyātmavaditi saiva phaladāna tu karmamātraṃ tasya kṛṣyādi karmavat	śabda vācya ātma vat iti sā eva tu karma mātram tasya kṛṣi ādi karma vat 	That alone gives the result. The mere action is like the action of agriculture etc.
['MBsiddhantarthasamuccayaHK-159']	phalajananamātra eva sāmarthyādacetanatvenedaṃ phalamasmai dāsyāmīti	phala janana mātraḥ eva sāmarthyāt acetana tvena idam phalam asmai dāsyāmi iti 	Because of mere ability in producing results, this result will be given to him by this insentient thing,
['MBsiddhantarthasamuccayaHK-160', 'MBsiddhantarthasamuccayaHK-161']	vivekābhāvāt / śabdo hi viditapadapadārtha pratyāyakatvena bhavatopi siddha iti🔽indrādi śabdānāmapi śabdatvenaivārtha pratyāyakatva siddhestatpratyeyo devatā	viveka abhāvāt śabdaḥ hi vidita pada padārtha pratyāyaka tvena bhavataḥ api siddhaḥ iti  indra ādi śabdānām api śabda tvena eva artha pratyāyaka tva siddheḥ tad pratyeyaḥ devatā 	due to the absence of discrimination. For sound is established as conveying the meaning of words whose meanings are known.
['MBsiddhantarthasamuccayaHK-162']	lakṣaṇo'rthaḥ svargalakṣaṇa phalavat siddha evamanumānādi	svarga lakṣaṇa siddhaḥ evam anumāna ādi 	Therefore, the meaning characterized by the deity, which is to be understood by words like Indra, is established as having a result characterized by heaven. In the same way, inference, etc.
['MBsiddhantarthasamuccayaHK-163', 'MBsiddhantarthasamuccayaHK-164']	siddhatvamapīśvaralakṣaṇa devatāyāḥ prāgevoktamiti na pramāṇāntarāsiddhaṃ🔽nāpītestarāśraya doṣaḥ / yadāhuḥ śrutisiddhyarthaṃ śrutopalabdho	siddhatvam api īśvara lakṣaṇa devatāyāḥ prāk evā uktam iti na pramāṇa antara asiddham  doṣaḥ yat āhuḥ śruti siddhi artham 	The establishment of the deity characterized by the Lord is stated earlier itself. Therefore, it is not established by another means of knowledge.🔽Nor is there the fault of relying on that. As they say, for the sake of establishing by scripture, one should be diligent in perceiving what is heard.
['MBsiddhantarthasamuccayaHK-165']	yatnavatā bhavitavyam na śrutisiddhau yatna viśeṣaśaithilyamācaraṇīyamiti /	yatnavatā bhavitavyam na śruti siddhau yatna viśeṣa śaithilyam ācaraṇīyam iti 	When scripture is established, one should not be lax in the particular effort.
['MBsiddhantarthasamuccayaHK-166']	tataśca somapāḥśatakraturityādi śrutisiddhasya devatā viśeṣasya	tatas ca somapāḥ śatakratuḥ ityādi śruti siddhasya devatā viśeṣasya 	And therefore, of the deity characterized by the scripture established by the Upaniṣads, such as Soma-drinker, Shatakratu,
['MBsiddhantarthasamuccayaHK-167']	karmaṇonirūpasya ca vajrahastaṃ sahasrākṣamindramīḍe caturbhujamityādi	karmaṇaḥ ūnirūpasya ca vajrahastam sahasrākṣam indram īḍe catur bhujam ityādi 	and of the ritual that is not determined, such as I praise Indra with a thousand eyes and a thunderbolt in his hand, with four arms, etc.,
['MBsiddhantarthasamuccayaHK-168']	śrutisiddhasya śabdamātrasyāsaṃbhavāt tat tad viśeṣeṇa viśiṣṭā devatā	śruti siddhasya śabda mātrasya asaṃbhavāt tat tat viśeṣeṇa viśiṣṭā devatā 	The deity qualified by those particularities is established
['MBsiddhantarthasamuccayaHK-169', 'MBsiddhantarthasamuccayaHK-170']	siddhaiva / śrutirapi tāviśeṣayā devamaitraḥ🔽p / 	siddhā eva śrutiḥ api devamaitraḥ  p 	itself, because mere sound established by scripture is not possible. Even the scripture is seen to speak of the deity with those particularities,
['MBsiddhantarthasamuccayaHK-171']	dṛśyate yathā indro diva indraīśe pṛthivyā ityādi / na ca devatāyā	dṛśyate yathā indraḥ divaḥ indra īśe pṛthivyāḥ ityādi na ca devatāyāḥ 	like Indra is the lord of heaven, Indra is the lord of earth, and so on. And it should not be said that the presence of many places of sacrifice like us and others is not possible due to the deity
['MBsiddhantarthasamuccayaHK-172', 'MBsiddhantarthasamuccayaHK-173']	mūrtatvāt asmadādi vadaneka deśayāgasannidhiranupapanneti vācyam / asyā🔽aṇimādyaiśvarya yogena vāsudeva saubhāryādivat prākāmyaśaktyā	mūrta tvāt asmat ādi vat aneka deśa yāga sannidhiḥ anupapannā iti vācyam asyāḥ  aṇima ādi aiśvarya yogena vāsudeva saubhārya ādi vat prākāmya śaktyā 	having a form. Because the presence in one place simultaneously is indeed possible for this
['MBsiddhantarthasamuccayaHK-174']	yugapadameka deśasannidhiryujyata eva yataḥ / taduktaṃ śrīmatparākhye 	deśa sannidhiḥ yujyate eva yatas tat uktam śrīmat parākhye 	deity through the power of desire, like Vasudeva and his wife Subhadra, etc., through the yoga of lordship like aṇimā, etc. As it is said in the glorious Parākhya
