segmentnr	original	analyzed	translated
['SA_K06_bsu052_u-456']	tathā hi bodhāvaṇurapi dharmo na saṃvidyate nopalabhyate /	tathā hi bodhau aṇuḥ api dharmaḥ na saṃvidyate na upalabhyate 	Because even an atom of the Dharma does not exist or is not perceived in awakening.
['SA_K06_bsu052_u-457']	tenocyate 'nuttarā samyaksaṃbodhiriti /	tena ucyate nuttarā samyaksaṃbodhiḥ iti 	Therefore, it is called 'unsurpassed, perfect enlightenment.'
['SA_K06_bsu052_u-458']	sā ca bodhiranutpannā /	sā ca bodhiḥ anutpannā 	And that awakening is unborn.
['SA_K06_bsu052_u-459']	tatra na kaściddharmaḥ saṃvidyate nopalabhyate /	tatra na kaścid dharmaḥ saṃvidyate na upalabhyate 	In that, no Dharma exists or is perceived,
['SA_K06_bsu052_u-460', 'SA_K06_bsu052_u-461']	yo bodhimaṇḍe niṣīdet /🔽yo vā bodhimabhisaṃbudhyet /	yaḥ bodhimaṇḍe niṣīdet  yaḥ vā bodhim abhisaṃbudhyet 	by whom one would sit at the site of awakening,🔽or by whom perfect enlightenment would be attained,
['SA_K06_bsu052_u-462']	yena vā bodhirabhisaṃbudhyeta /	yena vā bodhiḥ abhisaṃbudhyeta 	or by whom perfect enlightenment would be fully awakened to,
['SA_K06_bsu052_u-463']	yo vā bodhimaṇḍāduttiṣṭhediti /	yaḥ vā bodhimaṇḍāt uttiṣṭhet iti 	or by whom one would rise from the site of awakening.
['SA_K06_bsu052_u-464']	anena bhagavan paryāyeṇa abhavyo bodhisattvo mahāsattvo bodhimaṇḍe niṣaṇṇo 'nuttarāṃ samyaksaṃbodhimabhisaṃboddhum //	anena bhagavan paryāyeṇa abhavyaḥ bodhisattvaḥ mahāsattvaḥ bodhimaṇḍe niṣaṇṇaḥ nuttarām samyaksaṃbodhim abhisaṃboddhum 	Blessed One, by this method, a bodhisattva mahāsattva who is seated at the site of awakening is incapable of fully awakening to unsurpassed, perfect enlightenment.
['SA_K06_bsu052_u-465']	evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat bodhiriti mañjuśrīḥ kasyaitadadhivacanam /	evam ukte bhagavān mañjuśriyam kumāra bhūtam etat avocat bodhiḥ iti mañjuśrīḥ kasya etat adhivacanam 	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta, Mañjuśrī, whose designation is this: 'awakening'?
['SA_K06_bsu052_u-466']	mañjuśrīrāha bodhiriti bhagavan pañcānāmānantaryāṇāmetadadhivacanam /	mañjuśrīḥ āha bodhiḥ iti bhagavan pañcānām ānantaryāṇām etat adhivacanam 	Mañjuśrī said, Blessed One, 'awakening' is a synonym for the five inexpiable acts.
['SA_K06_bsu052_u-467']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-468']	tathā hi bodhiprakṛtikānyeva tāni pañcānantaryāṇi abhāvatvāt /	tathā hi bodhi prakṛtikāni eva tāni pañca ānantaryāṇi abhāva tvāt 	Because those five inexpiable acts have the nature of awakening, because they are non-existent.
['SA_K06_bsu052_u-469']	tenaiṣā bodhirānantaryaprakṛtikā /	tena eṣā bodhiḥ ānantarya prakṛtikā 	Therefore, this awakening has the nature of the inexpiable acts.
['SA_K06_bsu052_u-470']	anantaryāṇāmabhisaṃbudhyanā bodhiḥ /	anantaryāṇām abhisaṃbudhyanā bodhiḥ 	Awakening is the realization of the inexpiable acts.
['SA_K06_bsu052_u-471']	na ca pratyakṣībhāvanā sarvadharmeṣu bodhiḥ /	na ca pratyakṣībhāvanā sarva dharmeṣu bodhiḥ 	And awakening is not the actualization of all phenomena.
['SA_K06_bsu052_u-472']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-473']	sarvadharmā hi atyantatayā apratyakṣāḥ /	sarva dharmāḥ hi atyanta tayā apratyakṣāḥ 	Because all phenomena are utterly imperceptible.
['SA_K06_bsu052_u-474']	te na kenacidabhisaṃbuddhāḥ /	te na kenacid abhisaṃbuddhāḥ 	They are not realized by anyone.
['SA_K06_bsu052_u-475']	na dṛṣṭāḥ /	na dṛṣṭāḥ 	They are not seen.
['SA_K06_bsu052_u-476']	na jñātāḥ /	na jñātāḥ 	They are not known.
['SA_K06_bsu052_u-477']	yāvat na viditāḥ /	yāvat na viditāḥ 	Up to: they are not cognized.
['SA_K06_bsu052_u-478', 'SA_K06_bsu052_u-479']	evameṣā bodhiḥ /🔽api tu khalu punarbhagavan abhimānikaiḥ sthāpitānyetāni abhisaṃbudhāniddhā / 	evam eṣā bodhiḥ  api tu khalu punar bhagavan abhimānikaiḥ sthāpitāni etāni 	Awakening is like that.
['SA_K06_bsu052_u-480']	yāvat pratyakṣīkṛtāni //	yāvat pratyakṣīkṛtāni 	Moreover, Blessed One, these are established by those who are conceited, as if they were realized and actualized.
['SA_K06_bsu052_u-481']	evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat kiṃ te mañjuśrīḥ mamāntike evaṃ bhavati tathāgato me tathāgata iti /	evam ukte bhagavān mañjuśriyam kumāra bhūtam etat avocat kim te mañjuśrīḥ mama antike evam bhavati tathāgataḥ me tathāgataḥ iti 	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta, Mañjuśrī, do you think of me as 'the Tathāgata'?
['SA_K06_bsu052_u-482']	mañjuśrīrāha no hīdaṃ bhagavan /	mañjuśrīḥ āha no hi idam bhagavan 	Mañjuśrī said, No, Blessed One, I do not.
['SA_K06_bsu052_u-483']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-484']	na me bhagavan evaṃ bhavet tathāgato me tathāgata iti /	na me bhagavan evam bhavet tathāgataḥ me tathāgataḥ iti 	Blessed One, I would not think, 'The Tathāgata is mine, the Tathāgata.'
['SA_K06_bsu052_u-485']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-486']	tathā caiva tathatā ca yathā ca tathātā /	tathā ca eva tathatā ca yathā ca tathātā 	Because suchness is just as it is, and the Tathāgata is just as suchness is.
['SA_K06_bsu052_u-487']	tathā caiṣa tathāgataḥ /	tathā ca eṣa tathāgataḥ 	The Tathāgata is just as he is.
['SA_K06_bsu052_u-488']	tathā hi bhagavan na tathatā tathāgataṃ vijñapayati /	tathā hi bhagavat na tathatā tathāgatam vijñapayati 	Blessed One, in that way, suchness does not indicate the Tathāgata.
['SA_K06_bsu052_u-489']	nāpi tathāgatastathatāṃ vijñapayati /	na api tathāgataḥ tathatām vijñapayati 	Nor does the Tathāgata indicate suchness.
['SA_K06_bsu052_u-490']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-491']	tathā hi bhagavan paramārthato 'bhāvā tathatā /	tathā hi bhagavan paramārthataḥ bhāvāḥ tathatā 	Blessed One, ultimately, suchness is non-existent.
['SA_K06_bsu052_u-492']	abhāvastathāgataḥ /	abhāvaḥ tathāgataḥ 	The Tathāgata is non-existent.
['SA_K06_bsu052_u-493']	tasmāttarhi bhagavan na me evaṃ bhavati tathāgato me tathāgata iti /	tasmāt tarhi bhagavat na me evam bhavati tathāgataḥ me tathāgataḥ iti 	Therefore, Blessed One, I do not think, 'The Tathāgata is mine, the Tathāgata.'
['SA_K06_bsu052_u-494']	api tu tathāgata iti bhagavan nāmadheyamātrametat /	api tu tathāgataḥ iti bhagavat nāmadheya mātram etat 	Blessed One, 'Tathāgata' is merely a name.
['SA_K06_bsu052_u-495']	tat kataro 'sau tathāgato yatra me evaṃ bhaviṣyati tathāgato me tathāgata iti /	tat kataraḥ sau tathāgataḥ yatra me evam bhaviṣyati tathāgataḥ me tathāgataḥ iti 	Which Tathāgata would I think, 'The Tathāgata is mine, the Tathāgata'?
['SA_K06_bsu052_u-496']	bhagavānāha satat /	bhagavān āha satat 	The Blessed One said, That is so.
['SA_K06_bsu052_u-497']	saṃśayaste mañjuśrīstathāgate /	saṃśayaḥ te mañjuśrīḥ tathāgate 	Mañjuśrī, you have doubt about the Tathāgata.
['SA_K06_bsu052_u-498', 'SA_K06_bsu052_u-499']	mañjuśrīrāha no hīdaṃ bhagavan /🔽syādatra me bhagavan saṃśayaḥ /	mañjuśrīḥ āha no hi idam bhagavan  syāt atra me bhagavan saṃśayaḥ 	Mañjuśrī said, No, Blessed One, I do not.
['SA_K06_bsu052_u-500']	sacet kācittathāgatapariniṣpattiḥ syat /	saced kācid tathāgata pariniṣpattiḥ syat 	Blessed One, I would have doubt here if there were any such thing as the perfect accomplishment of a Tathāgata.
['SA_K06_bsu052_u-501']	tathāgatotpattirvā tathāgataparinirvāṇaṃ vā //	tathāgata utpattiḥ vā tathāgata parinirvāṇam vā 	The appearance of a Tathāgata or the parinirvāṇa of a Tathāgata.
['SA_K06_bsu052_u-502']	evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat na tava mañjuśrīrevaṃ bhavati utpannastathāgata iti /	evam ukte bhagavān mañjuśriyam kumāra bhūtam etat avocat na tava mañjuśrīḥ evam bhavati utpannaḥ tathāgataḥ iti 	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta, Mañjuśrī, it does not occur to you that the Tathāgata has appeared.
['SA_K06_bsu052_u-503']	mañjuśrīrāha syānme bhagavan utpannastathāgata iti /	mañjuśrīḥ āha syāt me bhagavan utpannaḥ tathāgataḥ iti 	Mañjuśrī said, Blessed One, it would occur to me that the Tathāgata has appeared.
['SA_K06_bsu052_u-504']	saceddharmadhātorutpattiḥ syāt //	saced dharmadhātoḥ utpattiḥ syāt 	If the realm of phenomena were to arise.
['SA_K06_bsu052_u-505']	bhagavānāha nādhimucyase tvaṃ mañjuśrīḥ gaṅgānadīvālukopamā buddhā bhagavantaḥ parinirvṛtā iti /	bhagavān āha na adhimucyase tvam mañjuśrīḥ gaṅgā nadī vālukā upamāḥ buddhāḥ bhagavantaḥ parinirvṛtāḥ iti 	The Blessed One said, Mañjuśrī, do you not have faith that Buddhas, Blessed Ones, equal to the sands of the Ganges River, have attained parinirvāṇa?
['SA_K06_bsu052_u-506']	mañjuśrīrāha kaścit punarbhagavan ekaviṣayā buddha bhagavanto yadidamacintyaviṣayāḥ / SaptaŚ / Vaidya 	mañjuśrīḥ āha kaścid punar bhagavan eka viṣayāḥ buddha bhagavantaḥ yat idam acintya viṣayāḥ sapta vaidya 	Mañjuśrī said, Blessed One, do the Buddhas, Blessed Ones, have one object, namely, the inconceivable object?
['SA_K06_bsu052_u-507']	bhagavānāha evametanmañjuśrīḥ /	bhagavān āha evam etat mañjuśrīḥ 	The Blessed One said, So it is, Mañjuśrī.
['SA_K06_bsu052_u-508']	ekaviṣayā buddhā bhagavanto yadidamacintyaviṣayāḥ /	eka viṣayāḥ buddhāḥ bhagavantaḥ yat idam acintya viṣayāḥ 	The Buddhas, Blessed Ones, have one object, namely, the inconceivable object.
['SA_K06_bsu052_u-509']	mañjuśrīrāha kaścitpunarbhagavan etarhi tiṣṭhati /	mañjuśrīḥ āha kaścid punar bhagavan etarhi tiṣṭhati 	Mañjuśrī said, Blessed One, are any of them present now?
['SA_K06_bsu052_u-510']	bhagavānāha evametanmañjuśrīḥ /	bhagavān āha evam etat mañjuśrīḥ 	The Blessed One said, So it is, Mañjuśrī.
['SA_K06_bsu052_u-511']	mañjuśrīrāha tena hi bhagavan ete gaṅgānadīvālukopamā buddhā bhagavanto na parinirvṛtāḥ /	mañjuśrīḥ āha tena hi bhagavan ete gaṅgā nadī vālukā upamāḥ buddhāḥ bhagavantaḥ na parinirvṛtāḥ 	Mañjuśrī said, Therefore, Blessed One, those Buddhas, Blessed Ones, equal to the sands of the Ganges River, have not attained parinirvāṇa.
['SA_K06_bsu052_u-512']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-513']	tathā hi bhagavan ekaviṣayā buddhā bhagavanto yadidamacintyaviṣayāḥ /	tathā hi bhagavan eka viṣayāḥ buddhāḥ bhagavantaḥ yat idam acintya viṣayāḥ 	Because, Blessed One, the sphere of the Buddhas, the Blessed Ones, is inconceivable.
['SA_K06_bsu052_u-514']	na ca acintyatā utpadyate nirudhyate vā /	na ca acintyatā utpadyate nirudhyate vā 	And inconceivability does not arise or cease.
['SA_K06_bsu052_u-515']	tasmādbhagavan bhagavato vā abhisaṃbuddhena ddhasya /	tasmāt bhagavan bhagavataḥ vai abhisaṃbuddhena ddhasya 	Therefore, Blessed One, the Tathāgata has fully awakened to the inconceivable Dharma.
['SA_K06_bsu052_u-516']	ye 'pi te anāgate 'dhvani tathagatā arhantaḥ samyaksaṃbuddhā bhaviṣyanti /	ye pi te anāgate dhvani tathagatāḥ arhantaḥ samyaksaṃbuddhāḥ bhaviṣyanti 	And those Tathāgatas, Arhats, Perfectly Awakened Ones who will appear in the future,
['SA_K06_bsu052_u-517']	abhisaṃbuddhā eva te /	abhisaṃbuddhāḥ eva te 	they too are fully awakened.
['SA_K06_bsu052_u-518']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-519']	na hi acintyatā atītā vā anāgatā vā pratyutpannā vā /	na hi acintyatā atītā vā anāgatā vā pratyutpannā vā 	For inconceivability is neither past, nor future, nor present.
['SA_K06_bsu052_u-520']	tasmādbhagavan vibhramasteṣāṃ lokasaṃniveśaḥ /	tasmāt bhagavan vibhramaḥ teṣām loka saṃniveśaḥ 	Therefore, Blessed One, the world's arrangement is a delusion.
['SA_K06_bsu052_u-521']	prapañcayanti te bhagavan lokasaṃniveśaṃ yeṣāmevaṃ bhavati utpannastathāgato yāvat parinirvāsyati veti //	prapañcayanti te bhagavan loka saṃniveśam yeṣām evam bhavati utpannaḥ tathāgataḥ yāvat parinirvāsyati vā iti 	Blessed One, those who think thus, 'The Tathāgata has arisen,' up to 'will attain final nirvāṇa,' they elaborate the world's arrangement.
['SA_K06_bsu052_u-522']	evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat tena hi tvaṃ mañjuśrīḥ idaṃ tathāgatācintyam /	evam ukte bhagavān mañjuśriyam kumāra bhūtam etat avocat tena hi tvam mañjuśrīḥ idam tathāgata acintyam 	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta, Then, Mañjuśrī, you should proclaim this inconceivability of the Tathāgata,
['SA_K06_bsu052_u-523']	acintyaṃ niścintyaṃ tathāgatasya vā agrata udāhārairudāhareḥ /	acintyam niścintyam tathāgatasya vā agratas udāhāraiḥ udāhareḥ 	the inconceivable, the unthinkable, in the presence of the Tathāgata with expressions.
['SA_K06_bsu052_u-524']	avaivartikasya bodhisattvasya mahāsattvasya vā arhato vā kṣīṇāsravasya /	a vaivartikasya bodhisattvasya mahāsattvasya vā arhataḥ vā kṣīṇa āsravasya 	of a bodhisattva-mahāsattva who is irreversible, or of an arhat whose defilements are exhausted.
['SA_K06_bsu052_u-525', 'SA_K06_bsu052_u-526']	tatkasmāddhetoḥ /🔽tathā hi te śrutvā naivānujñāsyanti /	tat kasmāt hetoḥ  tathā hi te śrutvā na eva anujñāsyanti 	Why is that?
['SA_K06_bsu052_u-527']	naiva pratikrokṣyanti /	na eva pratikrokṣyanti 	Because, having heard it, they will neither approve nor disapprove.
['SA_K06_bsu052_u-528']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-529']	tathā hi taccintyamacintyaṃ niścintyam /	tathā hi tat cintyam acintyam niścintyam 	Because that is inconceivable, beyond thought, and not to be thought.
['SA_K06_bsu052_u-530']	mañjuśrīrāha acintyānāṃ niścintyānāṃ bhagavan sarvadharmāṇāṃ ko 'trānujñāsyati vā pratikrokṣyati vā /	mañjuśrīḥ āha acintyānām niścintyānām bhagavan sarva dharmāṇām kaḥ tra anujñāsyati vā pratikrokṣyati vā 	Mañjuśrī said, Blessed One, who will approve or disapprove of the inconceivable, beyond thought, and not to be thought of all dharmas?
['SA_K06_bsu052_u-531']	bhagavānāha yathaiva mañjuśrīḥ tathāgato niścintyaḥ /	bhagavān āha yathā eva mañjuśrīḥ tathāgataḥ niścintyaḥ 	The Blessed One said, Mañjuśrī, just as the Tathāgata is beyond thought,
['SA_K06_bsu052_u-532']	tathaiva pṛthagjanā api niścintyāḥ /	tathā eva pṛthagjanāḥ api niścintyāḥ 	in the same way, ordinary people are also beyond thought.
['SA_K06_bsu052_u-533']	mañjuśrīrāha pṛthagjanā api bhagavan tathaiva niścintyāḥ /	mañjuśrīḥ āha pṛthagjanāḥ api bhagavan tathā eva niścintyāḥ 	Mañjuśrī said, Blessed One, ordinary people are also like that, beyond thought.
['SA_K06_bsu052_u-534']	bhagavānāha evametanmañjuśrīḥ /	bhagavān āha evam etat mañjuśrīḥ 	The Blessed One said, So it is, Mañjuśrī.
['SA_K06_bsu052_u-535']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-536']	tathā hi sarvāṇyacintyāni niścintyāni /	tathā hi sarvāṇi acintyāni niścintyāni 	Because all of them are inconceivable, beyond thought.
['SA_K06_bsu052_u-537']	mañjuśrīrāha tatkasmādbhagavānevamāha yathaiva tathāgato niścintyaḥ /	mañjuśrīḥ āha tat kasmāt bhagavān evam āha yathā eva tathāgataḥ niścintyaḥ 	Mañjuśrī said, Blessed One, why do you say that just as the Tathāgata is beyond thought,
['SA_K06_bsu052_u-538']	evaṃ pṛthagjanā api niścintyā iti /	evam pṛthagjanāḥ api niścintyāḥ iti 	in the same way, ordinary people are also beyond thought?
['SA_K06_bsu052_u-539']	nanu bhagavan pṛthagjanatvamapi niścintyam /	nanu bhagavan pṛthagjana tvam api niścintyam 	Blessed One, is not being an ordinary person also beyond thought?
['SA_K06_bsu052_u-540']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-541']	niścintyā hi bhagavan sarvadharmāḥ /	niścintyāḥ hi bhagavan sarva dharmāḥ 	Because, Blessed One, all phenomena are inconceivable.
['SA_K06_bsu052_u-542']	ye kecidbhagavan parinirvāṇāya prasthitāḥ /	ye kecid bhagavan parinirvāṇāya prasthitāḥ 	Blessed One, those who set out for complete nirvāṇa,
['SA_K06_bsu052_u-543']	vihariṣyante te bhagavan /	vihariṣyante te bhagavan 	they will abide, Blessed One.
['SA_K06_bsu052_u-544']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-545']	yaiva niścintyatā tadeva parinirvāṇam /	yā eva niścintya tā tat eva parinirvāṇam 	That very inconceivability is itself complete nirvāṇa.
['SA_K06_bsu052_u-546']	tasmāttarhi bhagavan nāsti niścintyatāyāṃ nānātvam /	tasmāt tarhi bhagavat na asti niścintya tāyām nānātvam 	Therefore, Blessed One, there is no diversity in inconceivability.
['SA_K06_bsu052_u-547']	ye 'pi bhagavan evamāhuḥ ime pṛthagjanadharmāḥ /	ye pi bhagavan evam āhuḥ ime pṛthagjana dharmāḥ 	Blessed One, those who say, 'These are the dharmas of ordinary beings,
['SA_K06_bsu052_u-548']	ime āryadharmā iti /	ime ārya dharmāḥ iti 	these are the dharmas of the noble ones,'
['SA_K06_bsu052_u-549']	te idaṃ vacanīyāḥ kalyāṇamitrāṇi tāvatparyupāsadhvam /	te idam vacanīyāḥ kalyāṇa mitrāṇi tāvat paryupāsadhvam 	they should be told, 'First attend upon spiritual friends.
['SA_K06_bsu052_u-550']	tataḥ paścājjñāsyatha ime pṛthagjanadharmāḥ ime āryadharmā iti //	tatas paścāt jñāsyatha ime pṛthagjana dharmāḥ ime ārya dharmāḥ iti 	Then afterwards you will know, These are the dharmas of ordinary beings, and These are the dharmas of the noble ones.'
['SA_K06_bsu052_u-551']	evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocat icchasi tvaṃ mañjuśrīḥ tathāgataṃ sarvasattvānāmagryam /	evam ukte bhagavān mañjuśriyam kumāra bhūtam etat avocat icchasi tvam mañjuśrīḥ tathāgatam sarva sattvānām agryam 	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta, Mañjuśrī, do you wish to see the Tathāgata, the foremost of all beings?
['SA_K06_bsu052_u-552']	mañjuśrīrāha iccheyamahaṃ bhagavan tathāgataṃ sarvasattvānāmagryam /	mañjuśrīḥ āha iccheyam aham bhagavan tathāgatam sarva sattvānām agryam 	Mañjuśrī said, Blessed One, I would wish to see the Tathāgata, the foremost of all beings,
['SA_K06_bsu052_u-553']	sacediha kācitsattvapariniṣpattiḥ syāt /	saced iha kācid sattva pariniṣpattiḥ syāt 	if there were any complete establishment of beings here.
['SA_K06_bsu052_u-554']	bhagavānāha icchasi tvaṃ mañjuśrīḥ tathāgatamacintyadharmasamanvāgatam /	bhagavān āha icchasi tvam mañjuśrīḥ tathāgatam acintya dharma samanvāgatam 	The Blessed One said, Do you wish, Mañjuśrī, for the Tathāgata to be endowed with inconceivable dharmas?
['SA_K06_bsu052_u-555']	mañjuśrīrāha iccheyamahaṃ bhagavan tathāgatamacintyadharmasamanvāgatam /	mañjuśrīḥ āha iccheyam aham bhagavan tathāgatam acintya dharma samanvāgatam 	Mañjuśrī said, Blessed One, I would wish for the Tathāgata to be endowed with inconceivable dharmas.
['SA_K06_bsu052_u-556', 'SA_K06_bsu052_u-557']	sacetkaścidacintyadharmasamanvāgataḥ syāt //🔽bhagavānāha icchasi punastvaṃ mañjuśrīrevam ime śrāvakāstathāgatena vinītā iti /	saced kaścid acintya dharma samanvāgataḥ syāt  bhagavān āha icchasi punar tvam mañjuśrīḥ evam ime śrāvakāḥ tathāgatena vinītāḥ iti 	If anyone were to be endowed with inconceivable dharmas.🔽The Blessed One said, Do you further wish, Mañjuśrī, that these disciples have been disciplined by the Tathāgata in this way?
['SA_K06_bsu052_u-558']	mañjuśrīrāha iccheyamahaṃ bhagavan evam ime śrāvakāstathāgatena vinītā iti /	mañjuśrīḥ āha iccheyam aham bhagavan evam ime śrāvakāḥ tathāgatena vinītāḥ iti 	Mañjuśrī said, Blessed One, I would wish that these disciples have been disciplined by the Tathāgata in this way.
['SA_K06_bsu052_u-559']	sacet kaścidacintyadhātuvinayaṃ SaptaŚ /	saced kaścid acintya dhātu vinayam sapta 	If anyone were to go to discipline the inconceivable realm in seven days.
['SA_K06_bsu052_u-560']	Vaidya gacchet /	vaidya gacchet 	Go, Vaidya.
['SA_K06_bsu052_u-561', 'SA_K06_bsu052_u-562']	na bhagavan buddhotpādaḥ kaśyacidupakāreṇa vā apakāreṇa vā pratyupasthitaḥ /🔽taktasmāddhetoḥ /	na bhagavan buddha utpādaḥ kaśyacid upakāreṇa vā apakāreṇa vā pratyupasthitaḥ  tak tasmāt hetoḥ 	Blessed One, the arising of a Buddha is not present for anyone as a benefit or a harm.🔽Therefore,🔽for this reason,
['SA_K06_bsu052_u-563', 'SA_K06_bsu052_u-564']	tathā hi sthita eṣa dhātuḥ /🔽asaṃkīrṇa eṣa dhātuḥ /	tathā hi sthitaḥ eṣa dhātuḥ  a saṃkīrṇaḥ eṣa dhātuḥ 	thus this realm is established.🔽This realm is unmixed,
['SA_K06_bsu052_u-565']	yaduta acintyadhātuḥ /	yat uta acintya dhātuḥ 	namely, the inconceivable realm.
['SA_K06_bsu052_u-566']	tasmiśca dhātau na śrāvakanānātvam /	tasmin ca dhātau na śrāvaka nānātvam 	And in that realm, the diversity of disciples
['SA_K06_bsu052_u-567']	yāvat na pṛthagjananānātvamupalabhyate //	yāvat na pṛthagjana nānātvam upalabhyate 	up to the diversity of ordinary people is not perceived.
['SA_K06_bsu052_u-568']	bhagavānāha na tvaṃ mañjuśrīrevamicchasi anuttaraṃ puṇyakṣetraṃ tathāgata iti /	bhagavān āha na tvam mañjuśrīḥ evam icchasi anuttaram puṇya kṣetram tathāgataḥ iti 	The Blessed One said, Mañjuśrī, you do not wish for the Tathāgata to be a field of unsurpassed merit, do you?
['SA_K06_bsu052_u-569']	mañjuśrīrāha abhāvatvābhdagavan puṇyakṣetraṃ tathagataḥ /	mañjuśrīḥ āha puṇya kṣetram tathagataḥ 	Mañjuśrī said, Blessed One, the Tathāgata is a field of merit because of being non-existent.
['SA_K06_bsu052_u-570']	tenaitadanuttaraṃ puṇyakṣetram /	tena etat anuttaram puṇya kṣetram 	Therefore, this is an unsurpassed field of merit.
['SA_K06_bsu052_u-571']	yenaitatpuṇyakṣetraṃ nāpuṇyakṣetram /	yena etat puṇya kṣetram na apuṇya kṣetram 	Because this field of merit is not a field of demerit.
['SA_K06_bsu052_u-572']	tenaitadanuttaraṃ puṇyakṣetram /	tena etat anuttaram puṇya kṣetram 	Therefore, this is an unsurpassed field of merit.
['SA_K06_bsu052_u-573']	api tu khalu punarbhagavan nātra kaściddharmaḥ samudāgacchati na kṣīyate /	api tu khalu punar bhagavat na atra kaścid dharmaḥ samudāgacchati na kṣīyate 	Moreover, Blessed One, in this there is no dharma that arises or ceases.
['SA_K06_bsu052_u-574']	evaṃ tatpuṇyakṣetram /	evam tat puṇya kṣetram 	Thus, that is a field of merit.
['SA_K06_bsu052_u-575']	tatra ca bījaṃ prakṣiptaṃ na vivardhate na parihīyate /	tatra ca bījam prakṣiptam na vivardhate na parihīyate 	And a seed sown there neither increases nor decreases.
['SA_K06_bsu052_u-576']	bhagavānāha kiṃ saṃdhāya mañjuśrīrevaṃ vadasi tatra kṣetre bījamavaropitaṃ na vivardhate na parihīyate iti /	bhagavān āha kim saṃdhāya mañjuśrīḥ evam vadasi tatra kṣetre bījam avaropitam na vivardhate na parihīyate iti 	The Blessed One said, Mañjuśrī, with what intention do you say that a seed sown in that field neither increases nor decreases?
['SA_K06_bsu052_u-577']	mañjuśrīrāha tathā hi bhagavan acintyaṃ tatkṣetram /	mañjuśrīḥ āha tathā hi bhagavan acintyam tat kṣetram 	Mañjuśrī said, Blessed One, it is because that field is inconceivable.
['SA_K06_bsu052_u-578']	evaṃ tatpuṇyakṣetram //	evam tat puṇya kṣetram 	Thus, that is a field of merit.
['SA_K06_bsu052_u-579']	atha khalu tasyāṃ velāyāṃ buddhānubhāvena ṣaḍvikāraṃ mahāpṛthivīcālo 'bhūt /	atha khalu tasyām velāyām buddha anubhāvena ṣaṣ vikāram mahā pṛthivīcālaḥ bhūt 	Then, at that time, by the Buddha's power, there was a great earthquake of six kinds.
['SA_K06_bsu052_u-580']	ṣoḍaśānāṃ ca bhikṣusahasrāṇāmanupādāyāsravebhyaścittāni vimuktāni /	ṣoḍaśānām ca bhikṣu sahasrāṇām an upādāya āsravebhyaḥ cittāni vimuktāni 	And the minds of sixteen thousand monks were liberated from the contaminations without further clinging.
['SA_K06_bsu052_u-581']	saptānāṃ bhikṣuṇīśatānāṃ trayāṇāṃ copāsakaśatānāṃ catvāriṃśataścopāsikāsahasrāṇāṃ ṣaṣṭeśca kāmāvacarāṇāṃ devakoṭīniyutaśatānāṃ virajo vigatamalaṃ 	saptānām bhikṣuṇī śatānām trayāṇām ca upāsaka śatānām catvāriṃśataḥ ca upāsikā sahasrāṇām ṣaṣṭeḥ ca kāmāvacarāṇām deva koṭī niyuta śatānām virajaḥ vigata malam 	The minds of seven hundred nuns, three hundred lay followers, forty thousand laywomen, and sixty hundred thousand millions of gods from the desire realm were liberated from the contaminations without further clinging.
['SA_K06_bsu052_u-582']	dharmeṣu dharmacakṣurutpannam //	dharmeṣu dharma cakṣuḥ utpannam 	The Dharma eye free from dust and stainless arose in them with regard to phenomena.
