segmentnr	original	analyzed	translated
['SA_T04_nagmmk_u-134']	sahaiva punar udbhūtir na yuktā rāgaraktayoḥ /	saha eva punar udbhūtiḥ na yuktā rāga raktayoḥ 	Moreover, the arising of passion and one who is passionate together is not tenable.
['SA_T04_nagmmk_u-135']	bhavetāṃ rāgaraktau hi nirapekṣau parasparam // / //	bhavetām rāga raktau hi nirapekṣau parasparam 	For passion and one who is passionate would exist independently of each other.
['SA_T04_nagmmk_u-136']	naikatve sahabhāvo 'sti na tenaiva hi tat saha /	na ekatve sahabhāvaḥ sti na tena eva hi tat saha 	There is no co-existence in identity, for it does not exist with itself.
['SA_T04_nagmmk_u-137']	pṛthaktve sahabhāvo 'tha kuta eva bhaviṣyati // / //	pṛthaktve kutas eva bhaviṣyati 	How could there be co-existence in difference?
['SA_T04_nagmmk_u-138']	ekatve sahabhāvaś cet syāt sahāyaṃ vināpi saḥ /	ekatve sahabhāvaḥ ced syāt saha ayam vinā api saḥ 	If there were co-existence in identity, it would exist with an assistant even without it.
['SA_T04_nagmmk_u-139']	pṛthaktve sahabhāvaś cet syāt sahāyaṃ vināpi saḥ // / //	pṛthaktve sahabhāvaḥ ced syāt saha ayam vinā api saḥ 	If you say that the simultaneous existence of the two is their difference, then that simultaneous existence would be without a companion.
['SA_T04_nagmmk_u-140']	pṛthaktve sahabhāvaś ca yadi kiṃ rāgaraktayoḥ /	pṛthaktve sahabhāvaḥ ca yadi kim rāga raktayoḥ 	If the simultaneous existence of the two is the existence of passion and the passionate one separately,
['SA_T04_nagmmk_u-141']	siddhaḥ pṛthakpṛthagbhāvaḥ sahabhāvo yatas tayoḥ // / //	siddhaḥ pṛthak pṛthagbhāvaḥ sahabhāvaḥ yatas tayoḥ 	then the simultaneous existence of the two is established because their separate existence is established.
['SA_T04_nagmmk_u-142']	siddhaḥ pṛthakpṛthagbhāvo yadi vā rāgaraktayoḥ /	siddhaḥ pṛthak pṛthagbhāvaḥ yadi vā rāga raktayoḥ 	If the separate existence of passion and the passionate one is established,
['SA_T04_nagmmk_u-143']	sahabhāvaṃ kimartham tu parikalpayase tayoḥ // / //	sahabhāvam kimartham tu parikalpayase tayoḥ 	then why do you imagine their simultaneous existence?
['SA_T04_nagmmk_u-144']	pṛthag na sidhyatīty evaṃ sahabhāvaṃ vikāṅkṣasi /	pṛthak na sidhyati iti evam sahabhāvam vikāṅkṣasi 	Thus, because their separate existence is not established, you desire their simultaneous existence.
['SA_T04_nagmmk_u-145']	sahabhāvaprasiddhyarthaṃ pṛthaktvaṃ bhūya icchasi // / //	sahabhāva prasiddhi artham pṛthaktvam bhūyas icchasi 	For the sake of establishing their simultaneous existence, you again desire their separate existence.
['SA_T04_nagmmk_u-146']	pṛthagbhāvāprasiddheś ca sahabhāvo na sidhyati /	pṛthagbhāva aprasiddheḥ ca sahabhāvaḥ na sidhyati 	And because their separate existence is not established, their simultaneous existence is not established.
['SA_T04_nagmmk_u-147', 'SA_T04_nagmmk_u-148']	katamasmin pṛthagbhāve sahabhāvaṃ satīcchasi // / //🔽evaṃ raktena rāgasya siddhir na saha nāsaha /	katamasmin pṛthagbhāve sahabhāvam sati icchasi  evam raktena rāgasya siddhiḥ na saha na asaha 	In which separate existence do you desire their simultaneous existence?🔽Thus, the establishment of passion and the passionate one is not together or not together.
['SA_T04_nagmmk_u-149']	rāgavat sarvadharmāṇāṃ siddhir na saha nāsaha // / // 	rāgavat sarva dharmāṇām siddhiḥ na saha na asaha 	Like passion, the establishment of all things is not together or not together.
['SA_T04_nagmmk_u-150']	yadi saṃskṛta utpādas tatra yuktā trilakṣaṇī /	yadi saṃskṛtaḥ utpādaḥ tatra yuktā 	If the conditioned is origination, then the three characteristics are appropriate there.
['SA_T04_nagmmk_u-151']	athāsaṃskṛta utpādaḥ kathaṃ saṃskṛtalakṣaṇam // / //	atha asaṃskṛtaḥ utpādaḥ katham saṃskṛta lakṣaṇam 	But if the unconditioned is origination, how is it a characteristic of the conditioned?
['SA_T04_nagmmk_u-152']	utpādādyās trayo vyastā nālaṃ lakṣaṇakarmaṇi /	utpāda ādyāḥ trayaḥ vyastāḥ na alam lakṣaṇa karmaṇi 	The three beginning with origination, when separated, are not able to perform the function of characteristics.
['SA_T04_nagmmk_u-153']	saṃskṛtasya samastāḥ syur ekatra katham ekadā // / //	saṃskṛtasya samastāḥ syuḥ ekatra katham ekadā 	How can all the characteristics of the conditioned exist together in one place at one time?
['SA_T04_nagmmk_u-154']	utpādasthitibhaṅgānām anyat saṃskṛtalakṣaṇam /	utpāda sthiti bhaṅgānām anyat saṃskṛta lakṣaṇam 	If there is another characteristic of the conditioned apart from origination, duration, and cessation,
['SA_T04_nagmmk_u-155']	asti ced anavasthaivaṃ nāsti cet te na saṃskṛtāḥ // / //	asti ced anavasthā evam na asti ced te na saṃskṛtāḥ 	then there is an infinite regress. If not, they are not conditioned.
['SA_T04_nagmmk_u-156']	utpādotpāda utpādo mūlotpādasya kevalam /	utpāda utpādaḥ utpādaḥ mūla utpādasya kevalam 	The origination of origination is only the origination of the primary origination.
['SA_T04_nagmmk_u-157']	utpādotpādam utpādo maulo janayate punaḥ // / //	utpāda utpādam utpādaḥ maulaḥ janayate punar 	The primary origination again produces the origination of origination.
['SA_T04_nagmmk_u-158']	utpādotpāda utpādo mūlotpādasya te yadi /	utpāda utpādaḥ utpādaḥ mūla utpādasya te yadi 	If the origination of origination is the origination of the primary origination,
['SA_T04_nagmmk_u-159']	maulenājanitas taṃ te sa kathaṃ janayiṣyati // / //	maulena a janitaḥ tam te sa katham janayiṣyati 	how will it produce that which is not produced by the primary?
['SA_T04_nagmmk_u-160']	sa te maulena janito maulaṃ janayate yadi /	sa te maulena janitaḥ maulam janayate yadi 	If that which is produced by the primary produces the primary,
['SA_T04_nagmmk_u-161']	maulaḥ sa tenājanitas tam utpādayate katham // / //	maulaḥ sa tena ajanitaḥ tam utpādayate katham 	how does the primary produce it, when it is not produced by that?
['SA_T04_nagmmk_u-162']	ayam utpādyamānas te kāmam utpādayed imam /	ayam utpādyamānaḥ te kāmam utpādayet imam 	This one, being produced by you, may produce that one,
['SA_T04_nagmmk_u-163']	yadīmam utpādayitum ajātaḥ śaknuyād ayam // / //	yadi imam utpādayitum a jātaḥ śaknuyāt ayam 	if this one, unproduced, could produce that one to be produced.
['SA_T04_nagmmk_u-164']	pradīpaḥ svaparātmānau saṃprakāśayate yathā /	pradīpaḥ sva para ātmānau saṃprakāśayate yathā 	Just as a lamp illuminates itself and other things,
['SA_T04_nagmmk_u-165']	utpādaḥ svaparātmānāv ubhāv utpādayet tathā // / //	utpādaḥ sva para ātmānau ubhau utpādayet tathā 	so origination would produce both itself and other things.
['SA_T04_nagmmk_u-166']	pradīpe nāndhakāro 'sti yatra cāsau pratiṣṭhitaḥ /	pradīpe na andhakāraḥ sti yatra ca asau pratiṣṭhitaḥ 	There is no darkness where the lamp is placed,
['SA_T04_nagmmk_u-167']	kiṃ prakāśayate dīpaḥ prakāśo hi tamovadhaḥ // / //	kim prakāśayate dīpaḥ prakāśaḥ hi tamaḥ vadhaḥ 	What does a lamp illuminate? For light is the destroyer of darkness.
['SA_T04_nagmmk_u-168', 'SA_T04_nagmmk_u-169']	katham utpadyamānena pradīpena tamo hatam /🔽notpadyamāno hi tamaḥ pradīpaḥ prāpnute yadā // / //	katham utpadyamānena pradīpena tamaḥ hatam  na utpadyamānaḥ hi tamaḥ pradīpaḥ prāpnute yadā 	How is darkness destroyed by a lamp that is in the process of arising?🔽For when the lamp that is in the process of arising does not reach the darkness,
['SA_T04_nagmmk_u-170']	aprāpyaiva pradīpena yadi vā nihataṃ tamaḥ /	a prāpya eva pradīpena yadi vā nihatam tamaḥ 	if darkness is destroyed without being reached by the lamp,
['SA_T04_nagmmk_u-171']	ihasthaḥ sarvalokasthaṃ sa tamo nihaniṣyati // / //	ihasthaḥ sarva loka stham sa tamaḥ nihaniṣyati 	then while remaining here, one would destroy the darkness present in all the worlds.
['SA_T04_nagmmk_u-172']	pradīpaḥ svaparātmānau saṃprakāśayate yadi /	pradīpaḥ sva para ātmānau saṃprakāśayate yadi 	If a lamp illuminates both itself and others,
['SA_T04_nagmmk_u-173']	tamo 'pi svaparātmānau chādayiṣyaty asaṃśayam // / //	tamaḥ pi sva para ātmānau chādayiṣyati asaṃśayam 	then darkness too will undoubtedly conceal both itself and others.
['SA_T04_nagmmk_u-174']	anutpanno 'yam utpādaḥ svātmānaṃ janayet katham /	anutpannaḥ yam utpādaḥ sva ātmānam janayet katham 	How can this non-arisen arising generate itself?
['SA_T04_nagmmk_u-175']	athotpanno janayate jāte kiṃ janyate punaḥ // / //	atha utpannaḥ janayate jāte kim janyate punar 	Or if the arisen generates, what is to be generated again when it is already arisen?
['SA_T04_nagmmk_u-176']	notpadyamānaṃ notpannaṃ nānutpannaṃ kathaṃ cana /	na utpadyamānam na utpannam na anutpannam katham cana 	The arising is never non-arisen, nor arisen, nor unarisen.
['SA_T04_nagmmk_u-177']	utpadyate tad ākhyātaṃ gamyamānagatāgataiḥ // / //	utpadyate tat ākhyātam gamyamāna gata agataiḥ 	It is explained by the going, gone, and not-yet-gone.
['SA_T04_nagmmk_u-178']	utpadyamānam utpattāv idaṃ na kramate yadā /	utpadyamānam utpattau idam na kramate yadā 	When this does not occur in the arising of the arising,
['SA_T04_nagmmk_u-179']	katham utpadyamānaṃ tu pratītyotpattim ucyate // / //	katham utpadyamānam tu pratītya utpattim ucyate 	how is that which is in the process of arising said to depend on arising?
['SA_T04_nagmmk_u-180']	pratītya yad yad bhavati tat tac chāntaṃ svabhāvataḥ /	pratītya yat yat bhavati tat tat śāntam svabhāvataḥ 	Whatever exists dependently is peaceful by nature.
['SA_T04_nagmmk_u-181']	tasmād utpadyamānaṃ ca śāntam utpattir eva ca // / //	tasmāt utpadyamānam ca śāntam utpattiḥ eva ca 	Therefore, that which is in the process of arising is peaceful, and arising itself is peaceful.
['SA_T04_nagmmk_u-182']	yadi kaścid anutpanno bhāvaḥ saṃvidyate kva cit /	yadi kaścid anutpannaḥ bhāvaḥ saṃvidyate kva cit 	If some non-arisen entity exists somewhere,
['SA_T04_nagmmk_u-183']	utpadyeta sa kiṃ tasmin bhāva utpadyate 'sati // / //	utpadyeta sa kim tasmin bhāve utpadyate sati 	would that arising arise in the non-existent entity?
['SA_T04_nagmmk_u-184']	utpadyamānam utpādo yadi cotpādayaty ayam /	utpadyamānam utpādaḥ yadi ca utpādayati ayam 	If this arising causes the arising of that which is in the process of arising,
['SA_T04_nagmmk_u-185', 'SA_T04_nagmmk_u-186']	utpādayet tam utpādam utpādaḥ katamaḥ punaḥ // / //🔽anya utpādayaty enaṃ yady utpādo 'navasthitiḥ /	utpādayet tam utpādam utpādaḥ katamaḥ punar  anyaḥ utpādayati enam yadi utpādaḥ nava sthitiḥ 	which arising would cause the arising of that arising?🔽If another arising causes the arising of that, there is an infinite regress.
['SA_T04_nagmmk_u-187']	athānutpāda utpannaḥ sarvam utpadyatāṃ tathā // / //	atha anutpādaḥ utpannaḥ sarvam utpadyatām tathā 	Or if the non-arisen is arisen, then everything that is in the process of arising is like that.
['SA_T04_nagmmk_u-188']	sataś ca tāvad utpattir asataś ca na yujyate /	sataḥ ca tāvat utpattiḥ asataḥ ca na yujyate 	The arising of an existent and the arising of a non-existent are not tenable.
['SA_T04_nagmmk_u-189', 'SA_T04_nagmmk_u-190']	na sataś cāsataś ceti pūrvam evopapāditam // / //🔽nirudhyamānasyotpattir na bhāvasyopapadyate /	na sataḥ ca asataḥ ca iti pūrvam eva upapāditam  nirudhyamānasya utpattiḥ na bhāvasya upapadyate 	The arising of an existent and a non-existent has already been refuted earlier.🔽The arising of an entity that is in the process of ceasing is not tenable.
['SA_T04_nagmmk_u-191']	yaś cānirudhyamānas tu sa bhāvo nopapadyate // / //	yaḥ ca anirudhyamānaḥ tu sa bhāvaḥ na upapadyate 	And an entity that is not in the process of ceasing is not tenable.
['SA_T04_nagmmk_u-192']	nāsthitas tiṣṭhate bhāvaḥ sthito bhāvo na tiṣṭhati /	na asthitaḥ tiṣṭhate bhāvaḥ sthitaḥ bhāvaḥ na tiṣṭhati 	An existent entity does not stand, and an entity that is standing does not stand.
['SA_T04_nagmmk_u-193']	na tiṣṭhate tiṣṭhamānaḥ ko 'nutpannaś ca tiṣṭhati // / //	na tiṣṭhate tiṣṭhamānaḥ kaḥ nu utpannaḥ ca tiṣṭhati 	Who is not standing and who is not arisen stands?
['SA_T04_nagmmk_u-194']	sthitir nirudhyamānasya na bhāvasyopapadyate /	sthitiḥ nirudhyamānasya na bhāvasya upapadyate 	The standing of an entity that is in the process of ceasing is not tenable.
['SA_T04_nagmmk_u-195']	yaś cānirudhyamānas tu sa bhāvo nopapadyate // / //	yaḥ ca anirudhyamānaḥ tu sa bhāvaḥ na upapadyate 	And that entity which is not being obstructed does not occur.
['SA_T04_nagmmk_u-196']	jarāmaraṇadharmeṣu sarvabhāveṣu sarvadā /	jarā maraṇa dharmeṣu sarva bhāveṣu sarvadā 	In all entities that have the nature of old age and death, at all times,
['SA_T04_nagmmk_u-197']	tiṣṭhanti katame bhāvā ye jarāmaraṇaṃ vinā // / //	tiṣṭhanti katame bhāvāḥ ye jarā maraṇam vinā 	Which entities remain without old age and death?
['SA_T04_nagmmk_u-198']	sthityānyayā sthiteḥ sthānaṃ tayaiva ca na yujyate /	sthityā anyayā sthiteḥ sthānam tayā eva ca na yujyate 	By another duration, the duration of duration is not tenable by that very [duration].
['SA_T04_nagmmk_u-199']	utpādasya yathotpādo nātmanā na parātmanā // / //	utpādasya yathā utpādaḥ na ātmanā na para ātmanā 	Just as the arising of arising is not by itself or by another,
['SA_T04_nagmmk_u-200']	nirudhyate nāniruddhaṃ na niruddhaṃ nirudhyate /	nirudhyate na a niruddham na niruddham nirudhyate 	It is not ceased, nor is that which is ceased ceased.
['SA_T04_nagmmk_u-201']	tathā nirudhyamānaṃ ca kim ajātaṃ nirudhyate // / //	tathā nirudhyamānam ca kim ajātam nirudhyate 	In the same way, what unarisen thing is ceased while ceasing?
['SA_T04_nagmmk_u-202']	sthitasya tāvad bhāvasya nirodho nopapadyate /	sthitasya tāvat bhāvasya nirodhaḥ na upapadyate 	First, the cessation of an existing entity is not tenable.
['SA_T04_nagmmk_u-203']	nāsthitasyāpi bhāvasya nirodha upapadyate // / //	na asthitasya api bhāvasya nirodhaḥ upapadyate 	Nor is the cessation of a non-existing entity tenable.
['SA_T04_nagmmk_u-204']	tayaivāvasthayāvasthā na hi saiva nirudhyate /	tayā eva avasthayā avasthā na hi sā eva nirudhyate 	By that very state, the state is not ceased by itself.
['SA_T04_nagmmk_u-205']	anyayāvasthayāvasthā na cānyaiva nirudhyate // / //	anyayā avasthayā avasthā na ca anyā eva nirudhyate 	By another state, the state is not ceased by another.
['SA_T04_nagmmk_u-206']	yadaiva sarvadharmāṇām utpādo nopapadyate /	yadā eva sarva dharmāṇām utpādaḥ na upapadyate 	Just when the arising of all dharmas is not tenable,
['SA_T04_nagmmk_u-207']	tadaivaṃ sarvadharmāṇāṃ nirodho nopapadyate // / //	tadā evam sarva dharmāṇām nirodhaḥ na upapadyate 	In the same way, the cessation of all dharmas is not tenable.
['SA_T04_nagmmk_u-208']	sataś ca tāvad bhāvasya nirodho nopapadyate /	sataḥ ca tāvat bhāvasya nirodhaḥ na upapadyate 	And first, the cessation of an existing entity is not tenable.
['SA_T04_nagmmk_u-209']	ekatve na hi bhāvaś ca nābhāvaś copapadyate // / //	ekatve na hi bhāvaḥ ca na abhāvaḥ ca upapadyate 	For in the case of oneness, existence and non-existence are not tenable.
['SA_T04_nagmmk_u-210']	asato 'pi na bhāvasya nirodha upapadyate /	asataḥ pi na bhāvasya nirodhaḥ upapadyate 	And the cessation of a non-existent entity is not tenable.
['SA_T04_nagmmk_u-211']	na dvitīyasya śirasaś chedanaṃ vidyate yathā // / //	na dvitīyasya śirasaḥ chedanam vidyate yathā 	Just as there is no cutting off of a second head.
['SA_T04_nagmmk_u-212']	na svātmanā nirodho 'sti nirodho na parātmanā /	na sva ātmanā nirodhaḥ sti nirodhaḥ na para ātmanā 	There is no cessation by itself, nor by another.
['SA_T04_nagmmk_u-213']	utpādasya yathotpādo nātmanā na parātmanā // / //	utpādasya yathā utpādaḥ na ātmanā na para ātmanā 	Just as the arising of arising is not by itself or by another.
['SA_T04_nagmmk_u-214']	utpādasthitibhaṅgānām asiddher nāsti saṃskṛtam /	utpāda sthiti bhaṅgānām asiddheḥ na asti saṃskṛtam 	Because arising, enduring, and ceasing are not established, there is no conditioned.
['SA_T04_nagmmk_u-215']	saṃskṛtasyāprasiddhau ca kathaṃ setsyaty asaṃskṛtam // / //	saṃskṛtasya aprasiddhau ca katham setsyati asaṃskṛtam 	And if the conditioned is not established, how can the unconditioned be established?
