segmentnr	original	analyzed	translated
['SA_GV00_samavedu-1086']	adadhādindre pavamāna ojo 'janayatsūrye jyotirinduḥ / /	  adadhāt indre pavamānaḥ ojaḥ janayat sūrye jyotiḥ induḥ 	Pavamana has placed strength in Indra, the drop has produced light in the sun.
['SA_GV00_samavedu-1087']	asarji vakvā rathye yathājau dhiyā manotā prathamā manīṣa /	asarji vakvā rathye yathā ājau dhiyā manotā prathamā manīṣa 	The swift one has started, like a chariot in a race, the thought, the first thought, has started.
['SA_GV00_samavedu-1088']	daśa svasāro adhi sāno avye mṛjanti vahniṃ sadaneṣvaccha / /	   daśa svasāraḥ adhi sāno avye mṛjanti vahnim sadaneṣu accha 	The ten sisters on the uneven ridge purify the oblation in the vessels.
['SA_GV00_samavedu-1089']	apāmivedūrmayastartturāṇāḥ pra manīṣā īrate somamaccha /	  pra manīṣāḥ īrate somam accha 	Like waves of water, hastening to cross, the thoughts move towards Soma.
['SA_GV00_samavedu-1090']	namasyantīrupa ca yanti saṃ cāca viśantyuśatīruśantam / /	namasyantīḥ upa ca yanti sam ca ā ca viśanti uśatīḥ uśantam  /	They bow down and come together, and enter the eager one with eagerness.
['SA_GV00_samavedu-1091']	ṣaṣṭha prapāṭhakaḥ / dvitīyo 'rdhaḥ	ṣaṣṭha prapāṭhakaḥ dvitīyaḥ ṛdhaḥ 	Sixth recitation. Second half.
['SA_GV00_samavedu-1092']	purojitī vo andhasaḥ sutāya mādayitnave /	purojitī vaḥ andhasaḥ sutāya mādayitnave 	You who conquer in front, for the sake of the intoxicating Soma juice,
['SA_GV00_samavedu-1093']	apa śvānaṃ śnathiṣṭana sakhāyo dīrghajihvyam / /	apa śvānam śnathiṣṭana sakhāyaḥ dīrghajihvyam 	Break the dog's back, O friends, the one with the long tongue.
['SA_GV00_samavedu-1094']	ayaṃ pūṣā rayirbhagaḥ somaḥ punāno arṣati /	   ayam pūṣā rayiḥ bhagaḥ somaḥ punānaḥ arṣati 	This is Pūṣan, wealth, Bhaga, Soma being purified flows.
['SA_GV00_samavedu-1095']	patirviśvasya bhūmano vyakhyadrodasī ubhe / /	  patiḥ viśvasya bhūmanaḥ vyakhyat rodasī ubhe 	The lord of all the worlds has spread out both heaven and earth.
['SA_GV00_samavedu-1096']	sutāso madhumattamāḥ somā indrāya mandinaḥ /	  sutāsaḥ madhumattamāḥ somāḥ indrāya mandinaḥ 	The most sweet-flavoured Soma juices, the Somas that delight Indra,
['SA_GV00_samavedu-1097']	pavitravanto akṣarandevāngacchantu vo madāḥ / /	  pavitravantaḥ akṣaran devān gacchantu vaḥ madāḥ  /	Flowing through the filter, let your gladdening draughts go to the gods.
['SA_GV00_samavedu-1098']	somāḥ pavanta indavo 'smabhyaṃ gātuvittamāḥ /	  somāḥ pavante indavaḥ smabhyam gātu vittamāḥ 	The Soma drops are purified, best able to bring us bliss.
['SA_GV00_samavedu-1099', 'SA_GV00_samavedu-1100']	mitrāḥ svānā arepasaḥ svādhyaḥ svarvidaḥ / /🔽abhī no vājasātamaṃ rayimarṣa śataspṛham /	  mitrāḥ svānāḥ arepasaḥ svādhyaḥ svar vidaḥ  abhi naḥ vāja sātamam rayi marṣa śata spṛham 	The friends, the kinsmen, the spotless, the pure, the finders of light.🔽Send us, O Indu, wealth most worthy of our choice, a hundredfold desired,
['SA_GV00_samavedu-1101']	indo sahasrabharṇasaṃ tuvidyumnaṃ vibhāsaham / /	indo sahasrabharṇasam tuvi dyumnam vibhāsaham 	Wealth, O Indu, a thousandfold, of mighty splendour, to be enjoyed by all.
['SA_GV00_samavedu-1102']	abhī navante adruhaḥ priyamindrasya kāmyam /	abhi navante adruhaḥ priyam indrasya kāmyam 	The guileless ones have sung forth the dear, the lovely draught of Indra,
['SA_GV00_samavedu-1103']	vatsaṃ na pūrva āyuni jātaṃ rihanti mātaraḥ / /	  vatsam na pūrve āyuni jātam rihanti mātaraḥ 	As the mothers lick the newly-born calf at the beginning of the day.
['SA_GV00_samavedu-1104']	ā haryatāya dhṛṣṇave dhanuṣṭanvanti pauṃsyam /	ā haryatāya dhṛṣṇave dhanuṣṭanvanti pauṃsyam 	They stretch the bow for the eager, impetuous one, for manly strength.
['SA_GV00_samavedu-1105']	śukrā vi yantyasurāya nirṇije vipāmagre mahīyuvaḥ / /	  śukrāḥ vi yanti asurāya nirṇije vipām agre mahīyuvaḥ  /	The bright ones move for the Asura to the cleansing sieve, the mighty ones in front.
['SA_GV00_samavedu-1106']	pari tyaṃ haryataṃ hariṃ babhruṃ punanti vāreṇa /	pari tyam haryatam harim babhrum punanti vāreṇa 	They purify the tawny, the brown, the tawny one with the wool.
['SA_GV00_samavedu-1107']	yo devānviśvāṃ itpari madena saha gacchati / /	  yaḥ devān viśvān id pari madena saha gacchati 	He who goes around with the rapture to all the gods.
['SA_GV00_samavedu-1108']	pra sunvānāsyāndhaso marto na vaṣṭa tadvacaḥ /	  pra sunvāna asya andhasaḥ martaḥ na vaṣṭa tat vacaḥ 	The mortal man should not disregard that word of the Soma when it is being pressed.
['SA_GV00_samavedu-1109']	apa śvānamarādhasaṃ hatā makhaṃ na bhṛgavaḥ / /	  apa śvānam arādhasam hatāḥ makham na bhṛgavaḥ 	Like the Bhṛgus have they slain the dog that is to be avoided, the Makha.
['SA_GV00_samavedu-1110']	abhi priyāṇi pavate canohito nāmāni yahvo adhi yeṣu vardhate /	abhi priyāṇi pavate canohitaḥ nāmāni yahvaḥ adhi yeṣu vardhate 	He flows on to the dear places, well-disposed, the mighty one, to the names where he is magnified.
['SA_GV00_samavedu-1111', 'SA_GV00_samavedu-1112']	ā sūryasya bṛhato bṛhannadhi rathaṃ viṣvañcamaruhadvicakṣaṇaḥ / /🔽acodaso no dhanvantvindavaḥ pra svānāso bṛhaddeveṣu harayaḥ /	ā sūryasya bṛhataḥ bṛhan adhi ratham viṣvañcam aruhat vicakṣaṇaḥ  / acodasaḥ naḥ dhanvantu indavaḥ pra svānāsaḥ bṛhat deveṣu harayaḥ 	The wise one has mounted the spacious car of the great Sūrya, moving in all directions.🔽Let the drops come to us unbidden, the bright ones, the tawny ones, to the great gods.
['SA_GV00_samavedu-1113']	vi cidaśnānā iṣayo arātayo 'ryo naḥ santu saniṣantu no dhiyaḥ / /	vi cit aśnānāḥ iṣayaḥ arātayaḥ ryaḥ naḥ santu saniṣantu naḥ dhiyaḥ  /	Even the hidden enemies, the famine-makers, be friendly to us, and let them further our thoughts.
['SA_GV00_samavedu-1114']	eṣa pra kośe madhumāṃ acikradadindrasya vajro vapuṣo vapuṣṭamaḥ /	eṣa pra kośe madhumān acikradat indrasya vajraḥ vapuṣaḥ vapuṣṭamaḥ 	This one, rich in honey, has roared in the trough, Indra's thunderbolt, most beautiful of beautiful things.
['SA_GV00_samavedu-1115']	abhyR sudughā ghṛtaścuto vāśrā arṣanti payasā ca ghenavaḥ / /	    su dughāḥ ghṛtaścutaḥ vāśrāḥ arṣanti payasā ca ghenavaḥ 	The well-milked, ghee-dropping, lowing cows flow to him with milk and with curd.
['SA_GV00_samavedu-1116']	pro ayāsīdindurindrasya niṣkṛtaṃ sakhā sakhyurna pra mināti saṅgiram /	  pra u ayāsīt induḥ indrasya niṣkṛtam sakhā sakhyuḥ na pra mināti saṅgiram 	The drop has gone to Indra's place of worship; the friend does not transgress the promise to his friend.
['SA_GV00_samavedu-1117']	marya iva yuvatibhiḥ samarṣati somaḥ kalaśe śatayāmanā pathā / /	  maryaḥ iva yuvatibhiḥ samarṣati somaḥ kalaśe śata yāmanā pathā  /	Like a young man he is mingled with the maidens; Soma, in a hundred ways, in the trough, with the path.
['SA_GV00_samavedu-1118']	dhartā divaḥ pavate kṛtvyo raso dakṣo devānāmanumādyo nṛbhiḥ /	  dhartā divaḥ pavate kṛtvyaḥ rasaḥ dakṣaḥ devānām anumādyaḥ nṛbhiḥ 	The purifying juice, the supporter of the sky, the power of the gods, to be praised by men,
['SA_GV00_samavedu-1119']	hariḥ sṛjāno atyo na satvabhirvṛthā pājāṃsi kṛṇuṣe nadīṣvā / /	  hariḥ sṛjānaḥ atyaḥ na satvabhiḥ vṛthā pājāṃsi kṛṇuṣe nadīṣvā  /	The tawny one, as he is let loose, like a horse with strong (horses), spreads out his rays in the rivers.
['SA_GV00_samavedu-1120']	vṛṣā matīnāṃ pavate vicakṣaṇaḥ somo ahnāṃ pratarītoṣasāṃ divaḥ /	  vṛṣā matīnām pavate vicakṣaṇaḥ somaḥ ahnām pratarītā uṣasām divaḥ 	The bull, the all-seeing one, flows on for the thoughts, Soma, the leader of the days, of the dawns, of the sky.
['SA_GV00_samavedu-1121']	prāṇā sindhūnāṃ kalaśāṃ acikradadindrasya hārdyāviśanmanīṣibhiḥ / /	  prāṇā sindhūnām kalaśām acikradat indrasya hārdī āviśat manīṣibhiḥ 	The life of the rivers, the pitchers have roared, entering the heart of Indra with the wise ones.
['SA_GV00_samavedu-1122']	trirasmai sapta dhenavo duduhrire satyāmāśiraṃ parame vyomani /	  tris asmai sapta dhenavaḥ duduhrire satyām āśiram parame vyomani 	Three times seven milch cows have yielded for him the true and auspicious milk in the highest heaven.
['SA_GV00_samavedu-1123']	catvāryanyā bhuvanāni nirṇije cārūṇi cakre yadṛtairavardhata / /	catvāri anyā bhuvanāni nirṇije cārūṇi cakre yat ṛtaiḥ avardhata  /	Four other worlds has he cleansed, and made them beautiful, when he increased them with the holy truths.
['SA_GV00_samavedu-1124']	indrāya soma suṣutaḥ pari sravāpāmīvā bhavatu rakṣasā saha /	indrāya soma suṣutaḥ pari srava apa amīvā bhavatu rakṣasā saha 	O Soma, well pressed, flow around for Indra. Let the evil spell be with the Rakshas.
['SA_GV00_samavedu-1125']	mā te rasasya matsata dvayāvino draviṇasvanta iha santvindavaḥ / /	  mā te rasasya matsata dvayāvinaḥ draviṇasvantaḥ iha santu indavaḥ 	Let not the two-footed ones enjoy thy juice. Let the juices be here rich in treasure.
['SA_GV00_samavedu-1126']	asāvi somo aruṣo vṛṣā harī rājeva dasmo abhi gā acikradat /	asāvi somaḥ aruṣaḥ vṛṣā hariḥ rājā iva dasmaḥ abhi gāḥ acikradat 	The red, the strong Soma has flowed, the tawny one has roared for the cows like a king.
['SA_GV00_samavedu-1127']	punāno vāramatyeṣyavyayaṃ śyeno na yoniṃ ghṛtavantamāsadat / /	  punānaḥ vāram atyeṣi avyayam śyenaḥ na yonim ghṛtavantam āsadat  /	Purified, he has passed through the wool, the fleece, the eagle has sat down in his own home rich in ghee.
['SA_GV00_samavedu-1128']	pra devamacchā madhumanta indavo 'siṣyadanta gāva ā na dhenavaḥ /	  pra devam acchā madhumantaḥ indavaḥ siṣyadanta gāvaḥ ā na dhenavaḥ 	The Soma drops, rich in sweetness, have flowed to the god. The cows, the milch cows, have been shaken like (milked) cows.
['SA_GV00_samavedu-1129']	barhiṣado vacanāvanta ūdhabhiḥ parisrutamusriyā nirṇijaṃ dhire / /	  barhiṣadaḥ vacanāvantaḥ ūdhabhiḥ parisrutam usriyāḥ nirṇijam dhire  /	The grass-sitters, the eloquent ones, with their udders, have supported the overflowing, the golden-coloured, the garment.
['SA_GV00_samavedu-1130']	añjate vyañjate samañjate kratuṃ rihanti maghvābhyañjate /	  añjate vyañjate samañjate kratum rihanti maghvā abhyañjate 	They anoint, they spread, they collect. They kiss the sacrifice. They anoint with the oblation.
['SA_GV00_samavedu-1131']	sindhoru 'cchvāse patayantamukṣaṇaṃ hiraṇyapāvāḥ paśumapsu gṛbhṇate / /	  sindhoḥ uru śvāse patayantam ukṣaṇam hiraṇya pāvāḥ paśum apsu gṛbhṇate  /	The golden-coloured animal, floating on the breath of the river, is seized by the waters by those who have the fleece.
['SA_GV00_samavedu-1132']	pavitraṃ te vitataṃ brahmaṇaspate prabhurgātrāṇi paryeṣi viśvataḥ /	  pavitram te vitatam brahmaṇaspate prabhuḥ gātrāṇi paryeṣi viśvatas 	O Lord of the Veda, thy purifying power is spread out. Thou, the powerful one, dost encompass the limbs of all.
['SA_GV00_samavedu-1133']	ataptatanūrna tadāmo aśnute śṛtāsa idvahantaḥ saṃ tadāśata / /	a tapta tanūḥ na tat āmaḥ aśnute śṛtāsaḥ id vahantaḥ sam tat āśata  /	The bodies that are not heated do not reach that. The well-prepared ones, carrying it, come together at that time.
['SA_GV00_samavedu-1134']	indramaccha sutā ime vṛṣaṇaṃ yantu harayaḥ /	indram accha sutāḥ ime vṛṣaṇam yantu harayaḥ 	Let these pressed juices go to Indra, the strong one, let the tawny ones go.
['SA_GV00_samavedu-1135', 'SA_GV00_samavedu-1136']	śruṣṭe jātāsa indavaḥ svarvidaḥ / /🔽pra dhanvā soma jāgṛvirindrāyendo pari srava /	  śruṣṭe jātāsaḥ indavaḥ svar vidaḥ  pra dhanva soma jāgṛviḥ indrāya indo pari srava 	The drops born in the heard have become the finders of heaven.🔽O Soma, flow on, O Indu, to Indra, with thy stream, O watchful one.
['SA_GV00_samavedu-1137', 'SA_GV00_samavedu-1138']	dyumantaṃ śuṣmamā bhara svarvidam / /🔽sakhāya ā ni ṣīdata punānāya pra gāyata /	dyumantam śuṣmam ā bhara svar vidam    sakhāyaḥ ā ni sīdata punānāya pra gāyata 	Bring splendour and strength, the finder of heaven.🔽O friends, sit down, sing forth to the one who is being purified.
['SA_GV00_samavedu-1139', 'SA_GV00_samavedu-1140']	śiśuṃ na yajñaiḥ pari bhūṣata śriye / /🔽taṃ vaḥ sakhāyo madāya punānamabhi gāyata /	  śiśum na yajñaiḥ pari bhūṣata śriye    tam vaḥ sakhāyaḥ madāya punānam abhi gāyata 	Adorn the child with sacrifices for glory.🔽O friends, sing to him who is being purified for your delight.
['SA_GV00_samavedu-1141', 'SA_GV00_samavedu-1142']	śiśuṃ na havyaiḥ svadayanta gūrtibhiḥ / /🔽prāṇā śiśurmahīnāṃ hinvannṛtasya dīdhitim /	  śiśum na havyaiḥ svadayanta gūrtibhiḥ    śiśuḥ mahīnām hinvan ṛtasya dīdhitim 	They sweeten the child with oblations and offerings, as with food.🔽The breath, the child of the great ones, impelling the thought of truth,
['SA_GV00_samavedu-1143']	viśvā pari priyā bhuvadadha dvitā / /	viśvā pari priyā bhuvat adha dvitā 	Has gone around all the dear abodes twice.
['SA_GV00_samavedu-1144', 'SA_GV00_samavedu-1145']	pavasva devavītaya indo dhārābhirojasā /🔽ā kalaśaṃ madhumāntsoma naḥ sadaḥ / /	  pavasva deva vītaye indo dhārābhiḥ ojasā  ā kalaśam madhumān soma naḥ sadaḥ  /	Flow on, O Indu, for the feast of the gods, with thy streams, with strength,🔽Into the vat, O Soma, into the seat, full of honey for us.
['SA_GV00_samavedu-1146']	somaḥ punāna ūrmiṇāvyaṃ vāraṃ vi dhāvati /	  somaḥ punānaḥ ūrmiṇā avyam vāram vi dhāvati 	Soma, being purified, flows over the woolen filter with a wave,
['SA_GV00_samavedu-1147']	agre vācaḥ pavamānaḥ kanikradat / /	agre vācaḥ pavamānaḥ kanikradat 	Pavamana, neighing, in front of the voices.
['SA_GV00_samavedu-1148']	pra punānāya vedhase somāya vaca ucyate /	  pra punānāya vedhase somāya vacaḥ ucyate 	To Soma, the purifying, the creator, this speech is addressed,
['SA_GV00_samavedu-1149', 'SA_GV00_samavedu-1150']	bhṛtiṃ na bharā matibhirjujoṣate / /🔽gomanna indo aśvavatsutaḥ sudakṣa dhaniva /	  bhṛtim na bharā matibhiḥ jujoṣate    gomat naḥ indo aśvavat sutaḥ su dakṣa dhanivas 	Like a fee, to be borne with thoughts, he is to be delighted with.🔽O Indu, rich in cattle and horses, well-born, of good strength, and possessing wealth,
['SA_GV00_samavedu-1151']	śuciṃ ca varṇamadhi goṣu dhārya / /	  śucim ca varṇam adhi goṣu dhārya 	And the pure color upon the cows, do thou bear.
['SA_GV00_samavedu-1152']	asmabhyaṃ tvā vasuvidamabhi vāṇīranūṣata /	asmabhyam tvā vasu vidam abhi vāṇīḥ anūṣata 	To thee, O finder of treasures, we have sung this song,
['SA_GV00_samavedu-1153']	gobhiṣṭe varṇamabhi vāsayāmasi / /	  gobhiḥ te varṇam abhi vāsayāmasi 	With the cows we clothe thy color.
['SA_GV00_samavedu-1154', 'SA_GV00_samavedu-1155']	pavate haryato harirati hvarāṃsi raṃhyā /🔽abhyarṣa stotṛbhyo vīravadyaśaḥ / /	  pavate haryataḥ hariḥ ati hvarāṃsi raṃhyā          	The tawny one, the tawny one, flows over the backs, the swift one,🔽Do thou, O Soma, flow to the praisers, with glory that brings forth heroes.
['SA_GV00_samavedu-1156']	pari kośaṃ madhuścutaṃ somaḥ punāno arṣati /	  pari kośam madhuścutam somaḥ punānaḥ arṣati 	Soma, being purified, flows around the honey-dropping vat,
['SA_GV00_samavedu-1157']	abhi vāṇīrṛṣīṇāṃ saptā nūṣata / /	abhi vāṇīḥ ṛṣīṇām saptā nūṣata 	The seven voices of the Rishis have sung to him.
['SA_GV00_samavedu-1158']	pavasva madhumattama indrāya soma kratuvittamo madaḥ /	  pavasva madhumattamaḥ indrāya soma kratu vittamaḥ madaḥ 	Flow as the sweetest of sweet juices, O Soma, as the most wise delight to Indra,
['SA_GV00_samavedu-1159']	mahi dyukṣatamo madaḥ / /	  mahi dyukṣatamaḥ madaḥ 	As the most heavenly of great delights.
['SA_GV00_samavedu-1160']	abhi dyumnaṃ bṛhadyaśa iṣaspate didīhi deva devayum /	abhi dyumnam bṛhat yaśaḥ iṣaspate didīhi deva devayum 	O lord of food, shine forth with great glory and fame, O god, to the god-adoring one,
['SA_GV00_samavedu-1161', 'SA_GV00_samavedu-1162']	vi kośaṃ madhyamaṃ yuva / /🔽ā sotā pari ṣiñcatāśvaṃ na stomamapturaṃ rajasturam /	vi kośam madhyamam yuva  ā sotā pari siñcata aśvam na stomam apturam rajasturam 	Open the middle vault for him.🔽Let the pressers pour him in, the horse, the song, the swift one in the realm,
['SA_GV00_samavedu-1163']	vanaprakṣamudaprutam / /	rohitam 	The forest-roaming one, the one who is urged on by the waters.
['SA_GV00_samavedu-1164']	etamu tyaṃ madacyutaṃ sahasradhāraṃ vṛṣabhaṃ divoduham /	etam u tyam mada cyutam sahasra dhāram vṛṣabham divoduham 	This bull, the one who drips with delight, the thousand-streamed, the milker of the sky,
['SA_GV00_samavedu-1165']	viśvā vasūni bibhratam / /	   viśvā vasūni bibhratam 	Who bears all treasures.
['SA_GV00_samavedu-1166']	sa sunve yo vasūnāṃ yo rāyāmānetā ya iḍānām /	  sa sunve yaḥ vasūnām yaḥ rāyām ānetā yaḥ iḍānām 	He presses the Soma who is the bringer of treasures, who is the leader of wealth, who is the giver of food,
['SA_GV00_samavedu-1167']	somo yaḥ sukṣitīnām / /	romaḥ yaḥ su kṣitīnām 	who is the bestower of good abodes.
