segmentnr	original	analyzed	translated
['SA_GK16_visa05cu-126']	harṣaśokāvagamāt tacchabdīyadīrghatarābhidhayaiva tadvodhasambhavena tayorvācyatāpattirityarthaḥ /	harṣa śoka avagamāt tad śabdīya dīrghatara abhidhayā eva tad vodha sambhavena tayoḥ vācya tā āpattiḥ iti arthaḥ 	Because it is possible to understand those by the longer denotation of those words, there is the consequence that they are to be expressed. This is the meaning.
['SA_GK16_visa05cu-127', 'SA_GK16_visa05cu-128']	Locanā /🔽lo / ṝ anupapattyantaramāhakimiti ceti /	locanā  anupapatti antaram āha kim iti ca iti 	Locanā.🔽Lo. Ṛ Another inconsistency is stated as what is the meaning?
['SA_GK16_visa05cu-129']	ayamarthaḥharṣādayo hi na kenāpi vācyatvenābhyupagamyante /	ayam arthaḥ harṣa ādayaḥ hi na kena api vācyatvena abhyupagamyante 	This is the meaning: Joy, etc. are not accepted as to be expressed by anyone.
['SA_GK16_visa05cu-130']	yato 'mī vācyārthapratītyā na kiyante /	yatas mī vācya artha pratītyā na kiyante 	Because these are not insignificant due to the understanding of the expressed meaning.
['SA_GK16_visa05cu-131']	na khalu śabdasya kārakatvaṃ /	na khalu śabdasya kāraka tvam 	Indeed, the word does not have the nature of an agent.
['SA_GK16_visa05cu-132']	jñāpakatvāttasya /	jñāpaka tvāt tasya 	Because it is an indicator.
['SA_GK16_visa05cu-133']	yatpunarūktaṃ pauruṣeyamapauruṣeyaṃ ca vākyaṃ sarvameva kāryaparam /	yat punar ūktam pauruṣeyam apauruṣeyam ca vākyam sarvam eva kārya param 	As for what was said - that all statements, whether human or not, are solely concerned with an end,
['SA_GK16_visa05cu-134']	atatparatve 'nupādeyatvādunmattavākyavat /	atatparatve n upādeya tvāt unmatta vākya vat 	because if they are not concerned with that, they are not to be accepted, like the statements of a madman,
['SA_GK16_visa05cu-135', 'SA_GK16_visa05cu-136']	tataśca kāvyaśabdānāṃ niratiśayasukhāsvādavyatirekeṇa pratipādyapratipādakayoḥ pravṛttyaupayikaprayojanānupalabdherniratiśayamukhāsvāda eva 🔽kāryatvenāvadhāryate /	tatas ca kāvya śabdānām niratiśaya sukha āsvāda vyatirekeṇa pratipādya pratipādakayoḥ pravṛtti aupayika prayojana anupalabdheḥ niratiśaya mukha āsvādaḥ eva  kārya tvena avadhāryate 	and therefore, the highest pleasure alone is determined as the end of the words of poetry, because the purpose that is conducive to the engagement of the expounder and the expounded is not perceived apart from the enjoyment of the highest pleasure,
['SA_GK16_visa05cu-137']	yatparaḥ śabdaḥ sa śabdārthaḥ iti nyāyāt iti /	yad paraḥ śabdaḥ sa śabda arthaḥ iti nyāyāt iti 	by the rule that the meaning of a word is that for which the word is used.
['SA_GK16_visa05cu-138']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa05cu-139']	vi / jha yatparaḥ śabdaḥ sa śabdārthaḥ iti jaiminivākyameva vyaṅgyabodhane tātparyākhyavṛttau pramāṇamiti mataṃ dūṣayitumutthāpayatiyatpunariti	yad paraḥ śabdaḥ sa śabda arthaḥ iti jaimini vākyam eva vyaṅgya bodhane tātparya ākhya vṛttau pramāṇam iti matam dūṣayitum utthāpayati yat punar iti 	VI. J. To refute the view that the statement of Jaimini itself is the authority in the vrtti called tatparatva in the understanding of the suggested meaning, he raises the question - what is said again.
['SA_GK16_visa05cu-140']	pauruṣeyaṃ laukikavākyam /	pauruṣeyam laukika vākyam 	Human is the worldly statement.
['SA_GK16_visa05cu-141', 'SA_GK16_visa05cu-142']	apauruṣeyaṃ vaidikavākyam /🔽kāryaparamsādhyatātparyakam /	apauruṣeyam vaidika vākyam  kārya param sādhya tātparyakam 	Not human is the Vedic statement.🔽Concerned with an end is that which has the nature of an object to be accomplished.
['SA_GK16_visa05cu-143']	nanu kāryaparatve prakṛte kimāyātamityata āhatataśceti /	nanu kārya paratve prakṛte kim āyātam iti atas āha tatas ca iti 	But what is the relevance of being concerned with an end in the present context? To this he says - and therefore, etc.
['SA_GK16_visa05cu-144']	niratiśayasukhāsvāda eva kāryatvenānubhūyata iti /	niratiśaya sukha āsvādaḥ eva kārya tvena anubhūyate iti 	The experience of the highest pleasure alone is felt as the effect.
['SA_GK16_visa05cu-145']	tathā ca sukhāsvādakāraṇatā kāvyavākyasya vyaṅgyabodhadvāreṇaiva etadvākyasya vyaṅgyatātparyakatvāt /	tathā ca sukha āsvāda kāraṇa tā kāvya vākyasya vyaṅgya bodha dvāreṇa eva etad vākyasya vyaṅgya tātparyaka tvāt 	And thus the cause of the experience of pleasure is only the poetic sentence through the understanding of the suggested meaning, because this sentence has the suggested meaning as its purport.
['SA_GK16_visa05cu-146']	sa śabdārtha iti /	sa śabda arthaḥ iti 	That is the meaning of the word.
['SA_GK16_visa05cu-147']	jaiminivākyasya saśabdasya tātparyavṛttilabhyor'tha itiyarthaḥ /	jaimini vākyasya sa śabdasya tātparya vṛtti labhyaḥ arthaḥ 	The meaning of the sentence of Jaimini, which has the word 'sa', is the meaning that is obtained from the vrtti of the purport, that is the meaning.
['SA_GK16_visa05cu-148']	kāvyaprakāśe tu asya vākyasya bhinna evārthaḥ kṛtaḥ /	kāvyaprakāśe tu asya vākyasya bhinnaḥ eva arthaḥ kṛtaḥ 	But in the Kavya Prakasha, a different meaning is given to this sentence.
['SA_GK16_visa05cu-149']	tathā hiyatparo yatsādhyatātparyakaḥ śabdaḥ sa śabdasya prāmāṇyaniyāmakor'thaḥ na tu siddhaṃśe tasya śabdasya prāmāṇyamiti /	tathā hi yad paraḥ yad sādhya tātparyakaḥ śabdaḥ sa śabdasya prāmāṇya niyāmakaḥ ṛthaḥ na tu siddha aṃśe tasya śabdasya prāmāṇyam iti 	Thus, a word that has a certain purport, i.e., that has a certain purpose to be accomplished, that meaning is the determiner of the validity of the word, not the already established part of the word has validity.
['SA_GK16_visa05cu-150']	yathā /gāmabhyājaityatra sādhyāṃśo 'bhyājanaṃ prāmāṇyaniyāmakor'tho na tu siddhagavāṃśaḥ / yathā vā /	yathā gām abhyājaiti atra sādhya aṃśaḥ bhyājanam prāmāṇya niyāmakaḥ ūrthaḥ na tu siddha gavāṃśaḥ yathā vā 	For example, in 'gomabhyaja', the part to be accomplished, i.e., abhyaja, is the determiner of the validity of the word, not the already established part of the cow. Or for example,
['SA_GK16_visa05cu-151']	dadhnā juhotiityatra dadhnaḥ karaṇatvaṃ pādhyāṃśastu tathā /	dadhnā juhoti iti atra dadhnaḥ karaṇa tvam pādhya aṃśaḥ tu tathā 	in 'dadhna juhoti', the instrumentality of curd is the part to be accomplished, and so on.
['SA_GK16_visa05cu-152']	na tu vākyāntarataḥ siddhahomāṃśa iti /	na tu vākya antarataḥ siddha homa aṃśaḥ iti 	But not the already established part of homa from another sentence.
['SA_GK16_visa05cu-153']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-154']	lo / ḷ samprati gurumataikadeśīyasya /	laḥ ḷ samprati guru mata eka deśīyasya 	Lo. ऌ Now, of one who is a follower of a part of the guru's opinion,
['SA_GK16_visa05cu-155']	yatparaḥ śabdaḥ sa śabdārthaḥ iti vādino matamāśaṅkya dūṣayatiyatpunara iti /	yad paraḥ śabdaḥ sa śabda arthaḥ iti vādinaḥ matam āśaṅkya dūṣayati yat punar iti 	Refuting the view of those who maintain that the meaning of a word is that to which the word is applied, he says:
['SA_GK16_visa05cu-156']	pauruṣeyamityādinyāyādityantaḥ śaṅkagranthaḥ /	pauruṣeyam ityādi nyāyāt iti antaḥ śaṅka granthaḥ 	The section beginning with That which is human and ending with by the rule is the statement of the objection.
['SA_GK16_visa05cu-157']	tatretyādinā siddhāntaḥ /	tatra ityādinā siddhāntaḥ 	The conclusion begins with There.
['SA_GK16_visa05cu-158']	pauruṣeyaṃ laukikam apauruṣeyo vaidikam /	pauruṣeyam laukikam a pauruṣeyaḥ vaidikam 	Human is worldly, non-human is Vedic.
['SA_GK16_visa05cu-159']	kāryamuddeśyam /	kāryam uddeśyam 	The purpose is the object to be accomplished.
['SA_GK16_visa05cu-160', 'SA_GK16_visa05cu-161']	tataśca yasmādevamanumānamityarthaḥ /🔽pratipādyo yaṃ prati vākyaṃ śrāvyate /	tatas ca yasmāt evam anumānam iti arthaḥ  pratipādyaḥ yam prati vākyam śrāvyate 	And from that, the meaning is that it is inference.🔽The person to whom a statement is to be taught is the one for whom it is to be heard.
['SA_GK16_visa05cu-162']	pratipādakastasya śrāvayitā /	pratipādakaḥ tasya śrāvayitā 	The teacher is the one who causes it to be heard.
['SA_GK16_visa05cu-163']	kāryatvenāvadhāryate ityarthaḥ /	kārya tvena avadhāryate iti arthaḥ 	The meaning is that it is ascertained as the purpose.
['SA_GK16_visa05cu-164']	tasmānniratiśayasukhāsvādarūpo rasādirūpor'thaḥ śabdasya tātparyaviṣayo jātaḥ kiṃ vṛttyantarakalpanayeti /	tasmāt niratiśaya sukha āsvāda rūpaḥ rasa ādi rūpaḥ ṛthaḥ śabdasya tātparya viṣayaḥ jātaḥ kim vṛtti antara kalpanayā iti 	Therefore, the meaning in the form of rasa etc., which is of the nature of the taste of unsurpassed bliss, has become the object of the purport of the word. What is the use of assuming another function?
['SA_GK16_visa05cu-165']	yatpase yaduddeśyaprayuktaḥ /	yad uddeśya prayuktaḥ 	That which is employed for the purpose of what is to be accomplished.
['SA_GK16_visa05cu-166']	sa śabdārthaḥ śabdenāvaśyaṃ boddhavyaḥ /	sa śabda arthaḥ śabdena avaśyam boddhavyaḥ 	That is the meaning of the word. It must necessarily be understood by the word.
['SA_GK16_visa05cu-167']	tatra praṣṭavyamkimidaṃ tatparatvaṃ nāma /	tatra praṣṭavyam kim idam tatparatvam nāma 	There it should be asked: What is this called being directed towards that?
['SA_GK16_visa05cu-168']	tadarthatvaṃ vā /	tad artha tvam vā 	Is it having that as its meaning?
['SA_GK16_visa05cu-169']	tātparyavṛttyā tadvodhakatvaṃ vā /	tātparya vṛttyā tad vodhaka tvam vā 	Or is it the quality of indicating that by the function called purport?
['SA_GK16_visa05cu-170']	ādye na vivādaḥ /	ādye na vivādaḥ 	In the first case, there is no dispute.
['SA_GK16_visa05cu-171']	vyaṅgyatve 'pi tadarthatānapāyāt /	vyaṅgya tve pi tad arthatā anapāyāt 	Even in the case of being suggested, it does not cease to have that as its meaning.
['SA_GK16_visa05cu-172']	dvitīye tukeyaṃ tātparyākhyā vṛttiḥ /	dvitīye tukā iyam tātparya ākhyā vṛttiḥ 	But in the second case, what is this function called purport?
['SA_GK16_visa05cu-173']	abhihitānvayavādibhiraṅgīkṛtā / tadanyā vā /	abhihitā anvaya vādibhiḥ aṅgīkṛtā tad anyā vā 	accepted by those who advocate the Anvita-abhidhāna theory, or some other.
['SA_GK16_visa05cu-174']	ādye dattamevottaram /	ādye dattam eva uttaram 	In the first case, the answer has already been given.
['SA_GK16_visa05cu-175']	dvitīye tunāmamātre vivādaḥ /	dvitīye tu nāma mātre vivādaḥ 	But in the second case, there is a dispute only over the name.
['SA_GK16_visa05cu-176']	tanmate 'pi turīyavṛttisiddheḥ /	tad mate pi turīya vṛtti siddheḥ 	Even according to his view, the fourth type of operation is established.
['SA_GK16_visa05cu-177']	Vijñapriyā /	vijña priyā 	Vijñāpṛyā.
['SA_GK16_visa05cu-178']	vi ña svayaṃ kalpitārthe vitarkayatitatra praṣṭavyamiti /	vi svayam kalpita arthe vitarkayati tatra praṣṭavyam iti 	Vijñā means to speculate on one's own invented meaning there. It should be asked.
['SA_GK16_visa05cu-179']	sa śabdārtha ityasya vākyasya tatparatvamarthaḥ tadeva tatparatvaṃ pṛcchatikimidamiti /	sa śabda arthaḥ iti asya vākyasya tatparatvam arthaḥ tat eva tatparatvam pṛcchati kim idam iti 	The meaning of the sentence That is the meaning of the word is that it is about that. He asks that very thing about which it is about, What is this?
['SA_GK16_visa05cu-180']	tadarthatvamtatpratītiprayojanakatvam /	           	The meaning of that is the purpose of the cognition of that.
['SA_GK16_visa05cu-181']	tadarthatvānapāyāttatpratītiprayojanakatvānapāyāt /	tad artha tva anapāyāt tad pratīti prayojanaka tva anapāyāt 	Because of the non-abandonment of the meaning of that, because of the non-abandonment of the purpose of the cognition of that.
['SA_GK16_visa05cu-182']	dattamevottaramitisaṃsargamātra eva taistātparyākhyavṛttyabhyupagamādityarthaḥ /	dattam eva uttaram iti saṃsarga mātre eva taiḥ tātparya ākhya vṛtti abhyupagamāt iti arthaḥ 	The answer has already been given, because they accept the operation called tātparya only in the case of mere connection. This is the meaning.
['SA_GK16_visa05cu-183']	tadanyā vā iti tātparyākhyā vṛttiḥ saṃsargaṃ bodhayitvā vyaṅgyārthamapi bodhayatīti dhvanikena yaduktaṃ tacca prāgeva dūṣitam /	tad anyā vā iti tātparya ākhyā vṛttiḥ saṃsargam bodhayitvā vyaṅgya artham api bodhayati iti dhvanikena yat uktam tat ca prāk eva dūṣitam 	Or some other, the operation called tātparya, having conveyed the connection, also conveys the suggested meaning. What was said by Dhvanyālaṅkārī has already been refuted earlier.
['SA_GK16_visa05cu-184']	tato 'nyā vetyasya tātparyabhinno 'tiriktapadārtha ityevārthaḥ /	tatas nyā vā iti asya tātparya bhinna utirikta padārthaḥ iti eva arthaḥ 	Therefore, the meaning of or some other is simply that the meaning of the word is different from tātparya, an additional meaning.
['SA_GK16_visa05cu-185']	nāmamātretiaṅgīkṛtāyāṃ turīyavṛttau /	nāma mātrā iti aṅgīkṛtāyām turīya vṛttau 	Only over the name, when the fourth operation is accepted.
['SA_GK16_visa05cu-186']	vyañjanā vā tātparyaṃ vā tannāma' /	vyañjanā vā tātparyam vā tat nāma 	Or the meaning is that there is a dispute only about the letters or the purport.
['SA_GK16_visa05cu-187']	ityeva vivāda ityarthaḥ /	iti eva vivādaḥ iti arthaḥ 	This is the meaning.
['SA_GK16_visa05cu-188']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-189']	lo / e tatretiyaduktaṃ pauruṣeyamityādi tatra praṣṭavyamityarthaḥ /	tatra iti yat uktam pauruṣeyam ityādi tatra praṣṭavyam iti arthaḥ 	Lo. There, what was said beginning with pौरुषेय should be asked there, this is the meaning.
['SA_GK16_visa05cu-190']	tadarthatvaṃ tasya śabdasyārthatvam /	tad artha tvam tasya śabdasya artha tvam 	The meaning of that is the meaning of that word.
['SA_GK16_visa05cu-191']	dattamevottaraṃ tayoruparītyādinā /	dattam eva uttaram tayoḥ upari ityādinā 	The answer has already been given by तयोरुपरी etc.
['SA_GK16_visa05cu-192']	nanvastu yugapadeva tātparyaśaktyā vibhāvādisaṃsargasya rasādeśca prakāśanamiti cet /	nanu astu yugapad eva tātparya śaktyā vibhāva ādi saṃsargasya rasa ādeḥ ca prakāśanam iti ced 	If it is argued that let there be the manifestation of the connection of vibhāva etc. and rasa etc. simultaneously by the power of suggestion,
['SA_GK16_visa05cu-193']	na / tayorhetuphalabhāvāṅgīkārāt /	na tayoḥ hetu phala bhāva aṅgīkārāt 	no, because the relation of cause and effect between them is accepted.
['SA_GK16_visa05cu-194']	yadāha muniḥvibhāvānubhāvavyabhicārisaṃyogadrasaniṣpattiḥ iti /	yat āha muniḥ vibhāva anubhāva vyabhicāri saṃyoga drasa niṣpattiḥ iti 	As the sage says: The production of rasa through the combination of vibhāva, anubhāva and vyabhicāribhāva.
['SA_GK16_visa05cu-195']	sahabhāve ca kutaḥ savyetaraviṣāṇayoravi kāryakāraṇabhāvaḥ /	sahabhāve ca kutas savyetara viṣāṇayoḥ avi kārya kāraṇa bhāvaḥ 	And in co-existence, how can there be the relation of cause and effect between the right and left horns?
['SA_GK16_visa05cu-196']	paurvāparyaviparyayāt /	paurvāparya viparyayāt 	Because of the reversal of sequence.
['SA_GK16_visa05cu-197']	Vijñapriyā /	vijña priyā 	Vijñāpraiyā.
['SA_GK16_visa05cu-198']	vi / ṭa nanu atiriktapadārtharūpā turīyā vūttirdhvanikena nocyate /	nanu atirikta padārtha rūpā turīyā vūttiḥ dhvanikena na ucyate 	Vi. Not so, the fourth mode of cognition in the form of an additional object is not stated by Dhvanyāloka.
['SA_GK16_visa05cu-199']	kintu kḷptatātparyameva vyaṅgyabodhakam /	kintu kḷpta tātparyam eva vyaṅgya bodhakam 	But the established purport itself is what conveys the suggested meaning.
['SA_GK16_visa05cu-200']	tena ca kramaśo bodhana eva /	tena ca kramaśas bodhane eva 	And it is only by that that there is gradual understanding.
['SA_GK16_visa05cu-201']	śabādabuddhikarmaṇām ityādyuktaṃ dūṣaṇaṃ yugapadeva tena bodhyatāmityāśaṅkatenanviti /	śabāda buddhi karmaṇām ityādi uktam dūṣaṇam yugapad eva tena bodhyatām iti āśaṅkate nanu iti 	The objection stated earlier regarding the impossibility of simultaneous cognition and action is to be understood by him at once.
['SA_GK16_visa05cu-202']	tātparyaśaktyā tātparyarūpatayā vṛttyā /	tātparya śaktyā tātparya rūpa tayā vṛttyā 	By the power of suggestion, by the function in the form of suggestion.
['SA_GK16_visa05cu-203']	tayoḥ vibhāvādisaṃsargaprakāśanarasādiprakāśanayorityarthaḥ /	tayoḥ vibhāva ādi saṃsarga prakāśana rasa ādi prakāśanayoḥ iti arthaḥ 	Of those two, i.e., the revelation of the rasa etc. and the revelation of the connection with vibhāva etc.
