segmentnr	original	analyzed	translated
['SA_GR13_cakbhavu-414']	mahāpāśupatodyāne kaścid viśramya tāpasaḥ	mahāpāśupata udyāne kaścid viśramya tāpasaḥ 	In the garden of the great Pashupata sect, a certain ascetic, resting,
['SA_GR13_cakbhavu-415']	cakre ciccakranāthasya śambhor bhāvanutiṃ parām	cakre cit cakra nāthasya śambhoḥ bhāva nutim parām 	made the highest praise of the state of Sambhu, the Lord of the Wheel of Consciousness.
['SA_GR13_cakbhavu-416']	Viv / nirastaśāstrārthavikalpajālā devyāḥ śmaśāne karavīrakākhye'' iti dṛśā bhasmaśabdavyākhyānavarṇitasvarūpe mahāpāśupatodyāne /	nirasta śāstra artha vikalpa jālā devyāḥ śmaśāne karavīraka ākhye iti dṛśā bhasma śabda vyākhyāna varṇita svarūpe mahā pāśupata udyāne 	In the garden of the great Pashupata sect, described in the explanation of the word ash in the verse In the cremation ground of the Goddess called Karavira, the net of doubts about the meaning of the scriptures is removed, with the view Thus.
['SA_GR13_cakbhavu-417']	bhairavāṇāṃ paśūnāṃ patir akalitaciccakreśvarātmakas tadudyāne tadūrdhvayāne sarvātiśāyini /	bhairavāṇām paśūnām patiḥ a kalita cit cakra īśvara ātmakaḥ tad udyāne tad ūrdhva yāne sarva atiśāyini 	The lord of the animals, the Bhairavas, whose nature is the undivided Lord of the Wheel of Consciousness, in that garden, in the vehicle above it, surpassing all.
['SA_GR13_cakbhavu-418']	viśramya ananyatayā pratiṣṭhāṃ prāpya /	viśramya ananya tayā pratiṣṭhām prāpya 	Having rested, having attained establishment in a non-different way.
['SA_GR13_cakbhavu-419']	ata eva kaś cid ajñāyamānapaśuparikalpitaniyatasaṃjñāvacchedaḥ /	atas eva kaḥ cit ajñāyamāna paśu parikalpita niyata saṃjñā avacchedaḥ 	Therefore, he is one whose limited name, imagined as an unknown animal, is cut off.
['SA_GR13_cakbhavu-420']	mahati tapasi citsamāveśamaye bhavaḥs tāpasaḥ ciccakranāthasya	mahati tapasi cit samāveśa maye bhavaḥ tāpasaḥ ciccakranāthasya 	The son of Tapas, who is engaged in the great austerity of the immersion of consciousness, is the ascetic of the Lord of the Wheel of Consciousness.
['SA_GR13_cakbhavu-421']	Q / sarvasaṃvinnadībhedābhinnaviśrāmabhūmaye /	sarva saṃvid nadī bheda abhinna viśrāma bhūmaye 	To the ground of rest, which is not different from the various streams of consciousness,
['SA_GR13_cakbhavu-422']	Q / namaḥ pramātṛvapuṣe śivacaitanyasindhave //	namaḥ pramātṛ vapuṣe śiva caitanya sindhave 	Salutations to the ocean of consciousness of Shiva, the body of the knower.
['SA_GR13_cakbhavu-423']	ityādinā rājānakotpaladevanirvarṇitasvarūpasya śambhoḥ śreyaḥprabhavasya bhāvena sarvabhāvaikyasamāpattisamāveśamayena nutiṃ parāṃ cakre /	ityādinā rājānaka utpaladeva nirvarṇita svarūpasya śambhoḥ śreyaḥ prabhavasya bhāvena sarva bhāva aikya samāpatti samāveśa mayena nutim parām cakre 	Thus, with the sentiment of Sambhu, whose nature is described by Rajanaka Utpaldeva, as the source of welfare, he performed the highest praise, which is the immersion in the attainment of the unity of all existences, which is full of the immersion in the state of oneness with consciousness.
['SA_GR13_cakbhavu-424', 'SA_GR13_cakbhavu-425']	iti cakranāthacakreśabdābhyām ātmanaś cakrapāṇināma dyotayati ////🔽adṛṣtavigrahāgataṃ marīcicakravistaram /	iti cakranātha cakreśabdābhyām ātmanaḥ cakrapāṇi nāma dyotayati  adṛṣta vigraha āgatam marīci cakra vistaram 	And by the words Chakrinatha and Chakresha, he indicates his own name Chakrapani.
['SA_GR13_cakbhavu-426']	anugrahaikakāraṇaṃ namāmy ahaṃ gurukramam //	anugraha eka kāraṇam namāmi aham guru kramam 	I bow to the lineage of gurus, the cause of grace alone,🔽whose extensive circle of rays comes from an unseen form.🔽With infinite enthusiasm and joy born from the command of the goddess Pitheshvari, who has arisen from the mouth of the best of Brahmins named Yogananada,
['SA_GR13_cakbhavu-427']	yogānandābhidhānadvijavaravadanāyātapīṭheśidevīpādāvadyotitājñapraṇayanajanitānantasotsāhaharṣaḥ /	                                                                                             	and who illuminates the feet of the goddess Pitheshvari,🔽I bow to the lineage of gurus, the cause of grace alone,
['SA_GR13_cakbhavu-428']	stotre bhāvopahāre vivaraṇam akarod ramyadevo dvijanmā janmādyāyāsabhaṅgapravaṇamatilasatsadrahasyopadeśaḥ //	stotre bhāva upahāre vivaraṇam akarot ramya devaḥ dvijanmā janma ādi āyāsa bhaṅga pravaṇa mati lasat sat rahasya upadeśaḥ 	The twice-born Rma-deva has composed a commentary on the Stotra-bhva-prabh-ra, which is a teaching of the great secret that is inclined towards the destruction of the suffering beginning with birth.
