segmentnr	original	analyzed	translated
['SA_K01_prmosubu-106']	saṃghāvaśeṣaḥ /	saṃgha avaśeṣaḥ 	it is an offense entailing suspension for the Sangha.
['SA_K01_prmosubu-107']	SA / Banerjee	sa pr mosū mū baneḥ jee 	Sa. Banerjea
['SA_K01_prmosubu-108']	yaḥ punar bhikṣur avadalavipariṇatena cittena mātṛgrāmasya purastād ātmanaḥ kāyaparicaryāyā	yaḥ punar bhikṣuḥ avadala vipariṇatena cittena mātṛgrāmasya purastāt ātmanaḥ kāya paricaryāyāḥ 	If a monk, with a mind full of desire, praises in front of a woman the service of his own body, saying:
['SA_K01_prmosubu-109']	saṃvarṇayed etad agraṃ mātṛsvasaḥ paricaryāṇāṃ yaduta mādṛśaṃ bhikṣuṃ śīlavantaṃ	saṃvarṇayet etat agram mātṛ svasaḥ paricaryāṇām yat uta mādṛśam bhikṣum śīlavantam 	This is the best service, sister, namely to serve a monk like me who is virtuous,
['SA_K01_prmosubu-110']	kalyāṇadharmāṇaṃ brahmacāriṇam anena dharmeṇa paricared yaduta maithunopasaṃhitena saṃghāvaśeṣaḥ /	kalyāṇa dharmāṇam brahmacāriṇam anena dharmeṇa paricaret yat uta maithuna upasaṃhitena saṃgha avaśeṣaḥ 	of good character, and celibate, with this service, namely that which is connected with sexual intercourse, it is an offense entailing suspension for the Sangha.
['SA_K01_prmosubu-111']	SA / Banerjee	sa pr mosū mū baneḥ jee 	Sa. Banerjea
['SA_K01_prmosubu-112']	yaḥ punar bhikṣuḥ saṃcaritraṃ samāpadyeta striyaṃ vā puruṣamatena puruṣaṃ vā strīmatena jāyātvena vā jāritvena vā antatas tatkṣaṇikāyām api 	yaḥ punar bhikṣuḥ saṃcaritram samāpadyeta striyam vā puruṣa matena puruṣam vā strī matena jāyā tvena vā jāri tvena vā antatas tad kṣaṇikāyām api 	But if a monk should engage in sexual intercourse, with a woman or a man, with the thought of a woman or the thought of a man, as a wife or as a paramour, even for a moment,
['SA_K01_prmosubu-113']	saṃghāvaśeṣaḥ /	saṃgha avaśeṣaḥ 	it is a pārājika.
['SA_K01_prmosubu-114']	SA / Banerjee	sa pr mosū mū baneḥ jee 	He should not build.
['SA_K01_prmosubu-115']	svayaṃ yācitā bhikṣuṇā kuṭiṃ kārayitvā asvāmikām ātmoddeśikāṃ prāmāṇikā kuṭiḥ kārayitavyā /	svayam yācitā bhikṣuṇā kuṭim kārayitvā asvāmikām ātmoddeśikām prāmāṇikā kuṭiḥ kārayitavyā 	A monk, having himself asked for a dwelling, should have a dwelling built that is not owned by anyone, intended for himself, of the right size.
['SA_K01_prmosubu-116']	tatredaṃ kuṭyāḥ pramāṇaṃ dairghyeṇa dvādaśa vitastayaḥ sugatavitastyā tīryak saptāntarataḥ /	tatra idam kuṭyāḥ pramāṇam dairghyeṇa dvādaśa vitastayaḥ sugata vitastyā tīryak sapta antarataḥ 	This is the right size for a dwelling: twelve standard handspans in length and seven inside.
['SA_K01_prmosubu-117']	tena bhikṣuṇā bhikṣavo 'bhinetavyāḥ vāstudarśanāya /	tena bhikṣuṇā bhikṣavaḥ bhinetavyāḥ vāstu darśanāya 	That monk should invite monks to inspect the site.
['SA_K01_prmosubu-118']	abhinītair bhikṣubhir vāstu draṣṭavyam anārambhaṃ saparikramam /	abhinītaiḥ bhikṣubhiḥ vāstu draṣṭavyam anārambham sa parikramam 	The invited monks should inspect the site, if it is not already occupied and has space on all sides.
['SA_K01_prmosubu-119']	sārambhe ced bhikṣur vāstuny aparākrame svayaṃ yācitāṃ kuṭiṃ kārayed asvāmikām ātmoddeśakāṃ	sa ārambhe ced bhikṣuḥ vāstuni aparākrame svayam yācitām kuṭim kārayet asvāmikām ātma uddeśakām 	If a monk, in building a dwelling that is not owned by anyone, intended for himself,
['SA_K01_prmosubu-120', 'SA_K01_prmosubu-121']	bhikṣūṃś ca nābhinayed vāstu darśanāya anabhinītair bhikṣubhiḥ adarśitavāstuni pramāṇaṃ🔽vātikramet saṃghāvaśeṣaḥ /	bhikṣūn ca na abhinayet vāstu darśanāya anabhinītaiḥ bhikṣubhiḥ adarśita vāstuni pramāṇam  vā atikramet saṃgha avaśeṣaḥ 	should not invite monks to inspect the site, or if he exceeds the right size in the invited monks not having inspected the site,🔽it is a pārājika.
['SA_K01_prmosubu-122']	SA / Banerjee	sa pr mosū mū baneḥ jee 	He should not build.
['SA_K01_prmosubu-123']	mahallakaṃ punar bhikṣuḥ vihāraṃ kārayamānāḥ sasvāmikaṃ saṃghoddeśakaṃ tena bhikṣuṇā bhikṣavo 'bhihitavyā vāstudarśanāya /	mahallakam punar bhikṣuḥ vihāram kārayamānāḥ sa svāmikam saṃgha uddeśakam tena bhikṣuṇā bhikṣavaḥ bhihitavyāḥ vāstu darśanāya 	Moreover, if a monk, when having a large dwelling built, for himself, designated for the Saṅgha, does not inform the monks, saying, 'Venerables, please inspect the site,'
['SA_K01_prmosubu-124']	ataḥ abhinītair bhikṣubhir vāstu draṣṭavam anāraṃbhaṃ saparikramam /	atas abhinītaiḥ bhikṣubhiḥ vāstu draṣṭavam anāraṃbham sa parikramam 	then the site should be inspected by monks who have been invited, who have not begun, and who have not been asked.
['SA_K01_prmosubu-125', 'SA_K01_prmosubu-126']	sāraṃbhe ced bhikṣur vāstuny aparikrame mahantaṃ vihāraṃ kārayitvā yat sasvāmikaṃ saṃghoddeśakaṃ bhikṣūṃś ca nābhinayed vāstudarśanāya saṃghāvaśeṣaḥ🔽SA / Banerjee	sa āraṃbhe ced bhikṣuḥ vāstuni a parikrame mahantam vihāram kārayitvā yat sa svāmikam saṃgha uddeśakam bhikṣūn ca na abhinayet vāstu darśanāya saṃgha avaśeṣaḥ  sa pr mosū mū baneḥ jee 	But if a monk, when the site has been begun and not asked about, has a large dwelling built, for himself, designated for the Saṅgha, and does not invite the monks to inspect the site, it is an offense entailing suspension.
['SA_K01_prmosubu-127']	yaḥ punar bhikṣur dviṣṭoddeśād apratītaḥ śuddhaṃ bhikṣuṃ amūlakena pārājikena dharmeṇānudhvaṃsayed	yaḥ punar bhikṣuḥ dviṣṭa uddeśāt a pratītaḥ śuddham bhikṣum amūlakena pārājikena dharmeṇa anudhvaṃsayet 	If a monk, out of hatred, falsely accuses an innocent monk of an offense entailing expulsion,
['SA_K01_prmosubu-128']	apy evainaṃ brahmacaryāc cyāvayeyam iti tasya ca apareṇa samayena samanuyujyamāno	api eva enam brahmacaryāt cyāvayeyam iti tasya ca apareṇa samayena samanuyujyamānaḥ 	thinking, 'I will get him expelled from the monastic life,' and later, whether questioned or not,
['SA_K01_prmosubu-129']	vā asamanuyujyamāno vā amūlakam eva svādhikaraṇaṃ bhaved bhikṣuś ca dveṣe pratiṣṭhed	vā a samanuyujyamānaḥ vā a mūlakam eva svādhikaraṇam bhavet bhikṣuḥ ca dveṣe pratiṣṭhet 	is found to have no evidence for his accusation, and the monk is standing in hatred,
['SA_K01_prmosubu-130']	dveṣeṇāvocam iti saṃghāvaśeṣaḥ /	dveṣeṇa avocam iti saṃgha avaśeṣaḥ 	saying, 'I spoke out of hatred,' it is an offense entailing suspension.🔽If a monk, out of hatred, falsely accuses an innocent monk of an offense entailing expulsion,
['SA_K01_prmosubu-131']	SA / Banerjee	sa pr mosū mū baneḥ jee 	thinking, 'I will get him expelled from the monastic life,' and later, whether questioned or not,
['SA_K01_prmosubu-132']	yaḥ punar bhikṣur dviṣṭoddeśād apratītaḥ śuddhaṃ bhikṣuṃ anyasya vā anyathābhāgīyasya	yaḥ punar bhikṣuḥ dviṣṭa uddeśāt a pratītaḥ śuddham bhikṣum anyasya vā anyathābhāgīyasya 	But if a monk, out of hatred, falsely accuses an innocent monk or someone else of a different class
['SA_K01_prmosubu-133']	adhikaraṇasya kañcid eva leśamātraṃ dharmam upādāya pārājikena dharmeṇa anudhvaṃsayed	adhikaraṇasya kañcid eva leśa mātram dharmam upādāya pārājikena dharmeṇa anudhvaṃsayet 	of offense, taking up just a small part of the Dharma, of an offense entailing expulsion,
['SA_K01_prmosubu-134', 'SA_K01_prmosubu-135']	apy evainaṃ brahmacaryāc cyāvayeyam iti tasya ca apareṇa samayena samanuyujyamānasya🔽vā samanuyujyamānasya vā anyabhāgīyaṃ tad adhikaraṇaṃ bhavati kaścid eva leśoddeśamātro	api eva enam brahmacaryāt cyāvayeyam iti tasya ca apareṇa samayena samanuyujyamānasya  vā samanuyujyamānasya vā anya bhāgīyam tat adhikaraṇam bhavati kaścid eva leśa uddeśa mātraḥ 	thinking, “I will get him expelled from the monastic life,” and if, later, when questioned,
['SA_K01_prmosubu-136', 'SA_K01_prmosubu-137']	dharma upātto bhavati bhikṣuś ca dveṣe pratiṣṭhed dveṣād avocam iti saṃghāvaśeṣaḥ /🔽SA / Banerjee	dharmaḥ upāttaḥ bhavati bhikṣuḥ ca dveṣe pratiṣṭhet dveṣāt avocam iti saṃgha avaśeṣaḥ  pr mos ūm baneḥ je 	he admits to the accusation, saying, “I did speak out of hatred,” then he too commits an offense entailing suspension.
['SA_K01_prmosubu-138']	yaḥ punar bhikṣuḥ samagrasya saṃghasya bhedāya parākramed bhedakaraṇasaṃvartanīyaṃ	yaḥ punar bhikṣuḥ samagrasya saṃghasya bhedāya parākramet bheda karaṇa saṃvartanīyam 	But if a monk, in order to split the united Sangha,
['SA_K01_prmosubu-139']	cādhikaraṇaṃ samādhāya pragṛhya tiṣṭhet sa bhikṣur bhikṣubhir idaṃ syād vacanīyaḥ	ca adhikaraṇam samādhāya pragṛhya tiṣṭhet sa bhikṣuḥ bhikṣubhiḥ idam syāt vacanīyaḥ 	takes up and upholds a legal issue that leads to schism, the monks should correct him like this:🔽‘Venerable, don’t split the united Sangha.
['SA_K01_prmosubu-140']	mā tvam āyuṣman samagrasya saṃghasya bhedāya parākramed bhedakaraṇasaṃvartanīyaṃ	mā tvam āyuṣman samagrasya saṃghasya bhedāya parākramet bheda karaṇa saṃvartanīyam 	Don’t take up and uphold a legal issue that leads to schism.
['SA_K01_prmosubu-141']	cādhikaraṇaṃ samādhāya pragṛhya tiṣṭha /	ca adhikaraṇam samādhāya pragṛhya tiṣṭha 	Having taken up the topic, you should hold to it and remain.
['SA_K01_prmosubu-142']	sametv āyuṣman sārdhaṃ saṃghena samagro saṃghasahitaḥ saṃmodamāno 'vivadamānaḥ ekāgradharmoddeśaḥ	sametu āyuṣman sārdham saṃghena samagraḥ saṃgha sahitaḥ saṃmodamānaḥ vivadamānaḥ ekāgra dharma uddeśaḥ 	Having come together with the Saṅgha, united, with the Saṅgha in concord, rejoicing, without dispute, with a single recitation of the Dharma,
['SA_K01_prmosubu-143']	ekakṣīrodakībhūtaḥ śāstu darśayamānaḥ sukhaṃ sparśaṃ vihāraṃ tu niśṛja tvam āyuṣman	eka kṣīra udakībhūtaḥ śāstu darśayamānaḥ sukham sparśam vihāram tu niśṛja tvam āyuṣman 	with a single recitation of the rules, like milk and water, like a lump of sesame seeds, having shown the Teacher, you should give up this pleasant, agreeable, and comfortable dwelling, venerable one.
['SA_K01_prmosubu-144']	idam evaṃrūpaṃ saṃghabhedakaraṇaṃ vastu /	idam evaṃrūpam saṃgha bheda karaṇam vastu 	This is the kind of topic that causes a schism in the Saṅgha.
['SA_K01_prmosubu-145']	evaṃ cet sa bhikṣur bhikṣubhir ucyamānas tathaiva vastu samādāya pragṛhya tiṣṭhet	evam ced sa bhikṣuḥ bhikṣubhiḥ ucyamānaḥ tathā eva vastu samādāya pragṛhya tiṣṭhet 	If that monk, when spoken to by the monks in this way, should hold to that very topic, take it up, and remain in it,
['SA_K01_prmosubu-146']	śuddhas tu pratiniḥsṛjed ity evaṃ kuśalaṃ na ca pratiniḥsṛjed dvir api trir api samanuyoktavyaḥ	śuddhaḥ tu pratiniḥsṛjet iti evam kuśalam na ca pratiniḥsṛjet dvis api tris api samanuyoktavyaḥ 	but should give it up if he is pure, then it is good. If he does not give it up, he should be pressed twice, he should be pressed three times,
['SA_K01_prmosubu-147']	samanuśāsitavyaḥ tasya vastunaḥ pratiniḥsargāya dvir api trir api samanuyujyamānaḥ	samanuśāsitavyaḥ tasya vastunaḥ pratiniḥsargāya dvis api tris api samanuyujyamānaḥ 	to give up that topic. If, when pressed twice, when pressed three times,
['SA_K01_prmosubu-148', 'SA_K01_prmosubu-149']	samanuśiṣyamānas tad vastu pratiniḥsṛjed ity evaṃ kuśalaṃ no cet pratiniḥsṛjet saṃghāvaśeṣaḥ /🔽SA / Banerjee	samanuśiṣyamānaḥ tat vastu pratiniḥsṛjet iti evam kuśalam no ced pratiniḥsṛjet saṃgha avaśeṣaḥ 🔽pr mos ūm baneḥ je 	he should give up that topic, then it is good. If he does not give it up, it is a saṅghāvaśeṣa offense.
['SA_K01_prmosubu-150']	tasya khalu bhikṣor bhikṣavaḥ syur sahāyakāḥ vyagravādinaḥ eko vā dvau vā saṃbahulā	tasya khalu bhikṣoḥ bhikṣavaḥ syuḥ sahāyakāḥ vyagra vādinaḥ ekaḥ vā dvau vā 	Monks, those monks who are his companions, whether one, two, or many,
['SA_K01_prmosubu-151']	vā te tān bhikṣūn evaṃ vadeyuḥ mā yūyam āyuṣmantaḥ taṃ bhikṣuṃ kalyāṇaṃ vā pāpakaṃ	vā te tān bhikṣūn evam vadeyuḥ mā yūyam āyuṣmantaḥ tam bhikṣum kalyāṇam vā pāpakam 	should say to those monks, 'Venerable ones, do not say anything good or bad
['SA_K01_prmosubu-152']	vā kiṃcid vadata tat kasmād dhetor dharmavādī āyuṣmanto bhikṣur vinayavādī ca so	vā kiṃcid vadata tat kasmāt hetoḥ dharma vādī āyuṣmantaḥ bhikṣuḥ vinaya vādī ca saḥ 	about that monk. Why is that? Venerable ones, that monk speaks Dharma and Vinaya,
['SA_K01_prmosubu-153']	'smākaṃ caiṣaś chandaṃ ca ruciñ cādāya tu vyāharati /	smākam ca eṣaḥ chandam ca rucim ca ādāya tu vyāharati 	and he speaks having taken our consent and approval.
['SA_K01_prmosubu-154']	jānaṃś ca sa bhikṣur bhāṣate nājānan yac cāsya bhikṣoḥ rocate ca kṣamate ca asmākam api rocate ca kṣamate ca iti /	jānan ca sa bhikṣuḥ bhāṣate na a jānan yat ca asya bhikṣoḥ rocate ca kṣamate ca asmākam api rocate ca kṣamate ca iti 	And that monk speaks knowingly, not unknowingly. And what that monk approves and accepts, we also approve and accept.'
['SA_K01_prmosubu-155']	te bhikṣavo bhikṣubhir evaṃ syur vacanīyā māyuṣmanta evaṃ vadantu na ca sa bhikṣur	te bhikṣavaḥ bhikṣubhiḥ evam syuḥ vacanīyāḥ mā āyuṣmantaḥ evam vadantu na ca sa bhikṣuḥ 	Those monks should be told by the monks, 'Venerable ones, do not speak like that. That monk
['SA_K01_prmosubu-156']	dharmavādī na vinayavādī adharmaṃ caiṣo 'vinayaṃ cāsmākaṃ chandaṃ ruciñ cādāya tu	dharma vādī na vinaya vādī adharmam ca eṣaḥ vinayam ca asmākam chandam rucim ca ādāya tu 	does not speak Dharma and Vinaya. He speaks having taken our consent and approval of what is contrary to Dharma and contrary to Vinaya,
['SA_K01_prmosubu-157']	vyāharati nājānaṃś ca sa bhikṣur bhāṣate jānaṃś ca yac cāsya bikṣoḥ rocate ca kṣamate	vyāharati na a jānan ca sa bhikṣuḥ bhāṣate jānan ca yat ca asya bikṣoḥ rocate ca kṣamate 	and that monk speaks knowingly, not unknowingly. And what that monk approves and accepts, we do not approve and accept.'
['SA_K01_prmosubu-158']	ca tavāyuṣmato 'pi saṃghabhedaḥ na rocate māyuṣmatām api saṃghabhedo rocate sametv	ca tava āyuṣmataḥ saṃgha bhedaḥ na rocate mā āyuṣmatām api saṃgha bhedaḥ rocate sametu 	And you, venerable ones, do not approve of a schism in the Saṅgha. You, venerable ones, do approve of a schism in the Saṅgha. Come, venerable ones, be reconciled with the Saṅgha.🔽For the Saṅgha, being united, harmonious, of one mind,
['SA_K01_prmosubu-159']	āyuṣmantaḥ saṃghena samagro hi saṃgho saṃmodamāno avivadamāno ekāgradharmoddeśaḥ	āyuṣmantaḥ saṃghena samagraḥ hi saṃghaḥ saṃmodamānaḥ a vivadamānaḥ ekāgra dharma uddeśaḥ 	with a common recitation of the Dharma, like milk and water,
['SA_K01_prmosubu-160']	ekakṣīrodakībhūtaḥ śāstu darśayamānaḥ sukhaṃ sparśaṃ viharantu /	eka kṣīra udakībhūtaḥ śāstu darśayamānaḥ sukham sparśam viharantu 	showing the Teacher respect, will dwell at ease, in comfort.
['SA_K01_prmosubu-161']	tiṣṭha mā tvam āyuṣman saṃghabhedāya niḥsṛja imām evaṃrūpāṃ saṃghabhedakarāṃ kathām /	tiṣṭha mā tvam āyuṣman saṃgha bhedāya niḥsṛja imām evaṃrūpām saṃgha bheda karām kathām 	Do not, venerable one, persist in this talk that leads to a schism in the Saṅgha.
['SA_K01_prmosubu-162', 'SA_K01_prmosubu-163']	evaṃ te bhikṣavo bhikṣubhiḥ dvir api trir api samanuyoktavyāḥ samanuśāsitavyās tasya🔽vastunaḥ pratiniḥsargāya dvir api trir api samanuyoktavyāḥ samanuśāsitavyāḥ pratiniḥsṛjeyuḥ	evam te bhikṣavaḥ bhikṣubhiḥ dvis api tris api samanuyoktavyāḥ samanuśāsitavyāḥ tasya  vastunaḥ pratiniḥsargāya dvis api tris api samanuyoktavyāḥ samanuśāsitavyāḥ pratiniḥsṛjeyuḥ 	Thus those monks should be spoken to twice, thus they should be admonished twice,🔽by the monks, about giving up that matter. If they should give it up,
['SA_K01_prmosubu-164']	ity evaṃ kuśalaṃ no cet pratiniḥsṛjeyuḥ saṃghāvaśeṣaḥ /	iti evam kuśalam no ced pratiniḥsṛjeyuḥ saṃgha avaśeṣaḥ 	that is good. If they should not give it up, there is an offense entailing suspension for those monks.
['SA_K01_prmosubu-165']	SA / Banerjee	pr mos ūm baneḥ je 	He. In the forest.
['SA_K01_prmosubu-166']	saṃbahulā bhikṣavaḥ anyatamaṃ grāmaṃ vā nigamaṃ vā upaniḥśritya vihareyus te ca syuḥ kuladūṣakāḥ pāpasamācārāḥ teṣāṃ ca kulāni duṣṭāni dṛśyeran 	saṃbahulāḥ bhikṣavaḥ anyatamam grāmam vā nigamam vā upaniḥśritya vihareyuḥ te ca syuḥ kula dūṣakāḥ pāpa samācārāḥ teṣām ca kulāni duṣṭāni dṛśyeran  /	Several monks were staying in dependence on a village or town, and they were corrupters of families, of bad conduct. And their families were seen
