segmentnr	original	analyzed	translated
['SA_GV06_jaimigsu-70']	devaṃ devatrā sūryamaganma jyotirūttamaṃ svāhā //	devam devatrā sūryam aganma jyotiḥ ūttamam svāhā 	We have come to the light, to the highest light, to the God, to the God-like Sun, Hail!
['SA_GV06_jaimigsu-71']	prajāpate na tvadetānyanyo viśvā jātāni pari tā babhūva /	prajāpate na tvat etāni anyaḥ viśvā jātāni pari tā babhūva 	Prajapati, none other than thou hast encompassed all these beings on every side.
['SA_GV06_jaimigsu-72', 'SA_GV06_jaimigsu-73', 'SA_GV06_jaimigsu-74']	yatkāmāste juhumastanno 'stu vayaṃ syāma patayo rayīṇāṃ svāhā //🔽bhūḥ svāhā //🔽bhuvaḥ svāhā //	yad kāmāḥ te juhumaḥ tat naḥ stu vayam syāma patayaḥ rayīṇām svāhā  bhūḥ svāhā  bhuvaḥ svāhā 	Whatever desires we offer to thee, let that be ours. May we be lords of wealth, Hail!🔽Bhûh! Hail!🔽Bhuvah! Hail!
['SA_GV06_jaimigsu-75']	svaḥ svāhā //	svar svāhā 	Svah! Hail!
['SA_GV06_jaimigsu-76']	bhūrbhuvaḥ svaḥ svāhetyathāstīrṇāndarbhānānīya praṇītānāṃ ca sruvasya copariṣṭātkṛtvāpastrāvayañjapati	bhūḥ bhuvaḥ svar svāhā iti atha āstīrṇān darbhān ānīya praṇītānām ca sruvasya ca upariṣṭāt kṛtvā apastrāvayan japati 	Bhûh, Bhuvah, Svah! Hail! Then having brought the strewn Darbha grass, and placed it above the Praņītā vessels and the Sruva, he causes water to flow (over the Darbha grass), and murmurs (the following Mantra):
['SA_GV06_jaimigsu-77']	sadasi sanme bhūyāḥ sarvamasi sarvaṃ me bhūyāḥ pūrṇamasi pūrṇaṃ me bhūyā akṣitamasi	sat asi sat me bhūyāḥ sarvam asi sarvam me bhūyāḥ pūrṇam asi pūrṇam me bhūyāḥ akṣitam asi 	In the assembly may you be united with me. You are all; may I be all. You are full; may I be full. You are imperishable;
['SA_GV06_jaimigsu-78']	mā me kṣeṣṭhā iti pratidiśamapa utsiñcati prācyāṃ diśi devā ṛtvijo mārjayantāmiti	mā me kṣeṣṭhāḥ iti pratidiśam apaḥ utsiñcati prācyām diśi devāḥ ṛtvijaḥ mārjayantām iti 	do not forsake me. He sprinkles water in the different directions, In the eastern direction, may the divine priests purify themselves.
['SA_GV06_jaimigsu-79']	prācīnāvītī dakṣiṇāsyāṃ diśi māsāḥ pitaro mārjayantāmiti yajñopavītī bhūtvāpa upaspṛśya	prācīnāvītī dakṣiṇāsyām diśi māsāḥ pitaraḥ mārjayantām iti yajña upavītī bhūtvā apaḥ upaspṛśya 	Facing the east, in the southern direction, may the months and fathers purify themselves. Having become one who wears the sacred thread over the left shoulder, and having touched water,
['SA_GV06_jaimigsu-80']	pratīcyāṃ diśi gṛhāḥ paśavo mārjayantāmityudīcyāṃ diśyāpa oṣadhayo vanaspatayo mārjayantāmityūdhvāyāṃ	pratīcyām diśi gṛhāḥ paśavaḥ mārjayantām iti udīcyām diśi āpaḥ oṣadhayaḥ vanaspatayaḥ mārjayantām iti ūdhvāyām 	in the western direction, may the houses and cattle purify themselves. In the northern direction, may the waters, plants, and trees purify themselves. In the upward direction,
['SA_GV06_jaimigsu-81']	diśi yajñaḥ saṃvatsaro yajñapatirmārjayantāmiti samudraṃ vaḥ prahiṇomītyapo ninīya	diśi yajñaḥ saṃvatsaraḥ yajñapatiḥ mārjayantām iti samudram vaḥ prahiṇomi iti apaḥ ninīya 	may the sacrifice, the year, and the lord of the sacrifice purify themselves. With 'I send you to the ocean,' he pours out the water.
['SA_GV06_jaimigsu-82']	samudraṃ vaḥ prahiṇobhyakṣitāḥ svāṃ yonimapi gacchata /	samudram vaḥ svām yonim api gacchata 	With 'You who are sprinkled, go to your own place,' he sends away the Brahmans.🔽May our heroes be unharmed; let not our own be spilled.' With 'Whatever honey of yours there is in the waters, in the cows, in the plants, in the trees,' he should rub his eyes with his thumb and little finger.
['SA_GV06_jaimigsu-83', 'SA_GV06_jaimigsu-84']	ariṣṭā asmākaṃ vīrāḥ santu mā parāseci naḥ svamiti yadapsu te sarasvatītyaṅguṣṭhenopakaniṣṭhikayā cākṣiṇī vimṛjedyadapsu te sarasvati goṣvaśveṣu 🔽yanmadhu /	ariṣṭāḥ asmākam vīrāḥ santu mā parāseci naḥ svam iti yat apsu te sarasvati iti aṅguṣṭhena upakaniṣṭhikayā ca akṣiṇī vimṛjet yat apsu te sarasvati goṣu aśveṣu 🔽yat madhu 	Whatever honey of yours there is in the waters, in the cows, in the plants, in the trees,
['SA_GV06_jaimigsu-85']	tena me vājināvati mukhamaṅdhi sarasvatīti darbhānparidhīṃścāgnāvādhāya vāmadevyena	tena me vājināvati mukham aṅdhi sarasvati iti darbhān paridhīn ca agnau ādhāya vāmadevyena 	With that, O Sarasvatī, do thou fill my mouth with strength. Having placed the darbha grass and enclosing sticks in the fire, with the Vāmadevya
['SA_GV06_jaimigsu-86']	śāntiṃ kṛtvā triḥ paryukṣetsahaviṣkaṃ pradakṣiṇamanvamaṃsthāḥ prāsāvīriti mantrānsaṃnamayetpūrṇapātramupanihitaṃ	śāntim kṛtvā tris paryukṣet sa haviṣkam pradakṣiṇam anvamaṃsthāḥ prāsāvīḥ iti mantrān saṃnamayet pūrṇapātram upanihitam 	chant, he should perform the appeasement, sprinkle (the fire) three times together with the oblation, and make the mantras I have seen you circumambulating from the right bow to the full vessel placed nearby,
['SA_GV06_jaimigsu-87']	sā dakṣiṇā yathāśraddhadakṣiṇāḥ pākayajñāḥ pūrṇapātraṃ vā // / //	sā dakṣiṇā yathāśraddha dakṣiṇāḥ pākayajñāḥ pūrṇapātram vā 	that is the sacrificial fee. In the domestic sacrifices, the sacrificial fee is according to one's faith, or a full vessel.
['SA_GV06_jaimigsu-88', 'SA_GV06_jaimigsu-89']	JaimGS / /🔽puṃsavanaṃ tṛtīyo māsyanyatra gṛṣṭerghṛte caruṃ śrapayitvā pṛṣadājyaṃ vā sthālīpākavatsaṃskṛtya	jaimgs  puṃsavanam tṛtīyaḥ māsi anyatra gṛṣṭeḥ ghṛte carum śrapayitvā pṛṣadājyam vā sthālīpāka vat saṃskṛtya 	Jaimini🔽In the third month, except for a barren woman, having cooked rice in ghee or having prepared the speckled ghee like a cooked oblation,
['SA_GV06_jaimigsu-90']	pūruṣasūktena juhuyānmāṣau ca yavaṃ ca pulliṅgaṃ kṛtvā dadhidrapsenaināṃ prāśayetprajāpatiḥ	pūruṣasūktena juhuyāt māṣau ca yavam ca pulliṅgam kṛtvā dadhi drapsena enām prāśayet prajāpatiḥ 	he should offer it with the Puruṣa Sūkta, having made the beans and barley masculine, he should make her eat it with a drop of curd, saying May Prajāpati
['SA_GV06_jaimigsu-91']	puruṣaḥ parameṣṭhi sa me putraṃ dadātvāyuṣmantaṃ yaṣasvinaṃ saha patyā jīvasūrbhūyāsamiti	puruṣaḥ parameṣṭhi sa me putram dadātu āyuṣmantam yaṣasvinam saha patyā jīvasūḥ bhūyāsam iti 	the male, the supreme lord, grant me a son who is long-lived and prosperous, and may I become one who gives birth to a child together with her husband.
['SA_GV06_jaimigsu-92']	nyagrodhaśuṅgaṃ phalābhyāmupahitaṃ śuklaratkābhyāṃ sūtrābhyāṃ grathitvā kaṇṭhe dhārayeddhruvakumārāyetyācakṣate	nyagrodha śuṅgam phalābhyām upahitam śukla ratkābhyām sūtrābhyām grathitvā kaṇṭhe dhārayet dhruva kumārāya iti ācakṣate 	Having tied a fig fruit with two white woolen threads, he should wear it around his neck, they call it Dhruvakuamāra.
['SA_GV06_jaimigsu-93']	vāso dakṣiṇā // / //	vāsaḥ dakṣiṇā 	The sacrificial fee is a garment.
['SA_GV06_jaimigsu-94']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-95']	athāto nāndīmukhebhyaḥ pitṛbhyaḥ pūrveddurvyākhyāsyāma āpūryamāṇapakṣe puṇye nakṣatre	atha atas nāndīmukhebhyaḥ pitṛbhyaḥ pūrveddus vyākhyāsyāmaḥ āpūryamāṇapakṣe puṇye nakṣatre 	Now, therefore, we shall explain the offerings to the ancestors beginning with Nāndīmukha, in the bright fortnight, under an auspicious constellation.
['SA_GV06_jaimigsu-96']	śvaḥ kariṣyamīti śvo bhūte vānnaṃ saṃskṛtyaśucīn śrotriyānbrāhmaṇānanumantrayate	śvas kariṣyami iti śvas bhūte vā annam saṃskṛtya aśucīn śrotriyān brāhmaṇān anumantrayate 	Having prepared the food the next day, he invites pure, learned Brahmins, saying, I shall perform tomorrow.
['SA_GV06_jaimigsu-97']	śuciḥ śuklamanārdramācchādya yajñopavītyapa ācamya catuḥśuklānbalīnharatī dadhi taṇḍulāḥ	śuciḥ śuklam anārdram ācchādya yajña upavītī apaḥ ācamya catur śuklān balīn haratī dadhi taṇḍulāḥ 	The pure one, having dressed in white, unsoiled clothes, wearing the sacred thread, having sipped water, offers four white oblations - curd, rice grains,
['SA_GV06_jaimigsu-98']	surabhi śuklāḥ sumanasa ityagnyāyatane prāgagrāndarbhānsaṃstīryāgnaye somāya prajāpataye	surabhi śuklāḥ sumanasaḥ iti agni āyatane prāc agrān darbhān saṃstīrya agnaye somāya prajāpataye 	Fragrant, white, auspicious - having spread Darbha grass with the tips pointing east in the fire-chamber, to Agni, Soma, Prajāpati,
['SA_GV06_jaimigsu-99']	viśvebhyo devebhya ṛṣibhyo bhūtyebhyaḥ pitṛbhyaḥ sarvābhyo devatābhyo nama iti haviṣyamannaṃ	viśvebhyaḥ devebhyaḥ ṛṣibhyaḥ bhūtyebhyaḥ pitṛbhyaḥ sarvābhyaḥ devatābhyaḥ namaḥ iti haviṣyam annam 	To the Viśvedevas, to the sages, to the Bhūtas, to the ancestors, to all the deities - having given the sacrificial food
['SA_GV06_jaimigsu-100']	brāhmaṇobhyaḥ pradāya dadhrā māṣamatsyamāṃsabhakṣyāśanairityaparamatha catuṣṭayamādāya	brāhmaṇobhyaḥ pradāya māṣa matsya māṃsa bhakṣya aśanaiḥ iti aparam atha catuṣṭayam ādāya 	To the Brahmins, with curd, beans, fish, meat, and other edibles - having taken the other four,
['SA_GV06_jaimigsu-101']	vrīhiyavapuṣpasarṣapāṇīti saha tairevodakumbhamādāya manaḥ samādhīyaṃtāṃ prasīdantu	vrīhi yava puṣpa sarṣapāṇi iti saha taiḥ eva uda kumbham ādāya manaḥ samādhīyaṃtām prasīdantu 	Rice, barley, flowers, and mustard seeds - having taken a water pot with them, Let the mind be concentrated, be pleased,
['SA_GV06_jaimigsu-102']	bhavanta ityutkā sapraṇavaṃ nāndīmukhāḥ pitaraḥ prīyantāmityevaṃ yathārthamitare	bhavantaḥ iti utkā sa praṇavam nāndīmukhāḥ pitaraḥ prīyantām iti evam yathārtham itare 	You all - having risen, with the Pranava, May the ancestors beginning with Nāndīmukha be pleased - thus, according to the meaning, the others.
['SA_GV06_jaimigsu-103']	pratibrūyuḥ // / //	pratibrūyuḥ 	They should reply.
['SA_GV06_jaimigsu-104']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-105']	sīmantonnayanaṃ caturthe māsi ṣaṣṭhe 'ṣṭame vā pūrvapakṣe puṇye nakṣatre hastottarābhirvā	sīmantonnayanam caturthe māsi ṣaṣṭhe ṣṭame vā pūrvapakṣe puṇye nakṣatre hasta uttarābhiḥ vā 	The sīmanta-unnayana (ceremony) is performed in the fourth, sixth, or eighth month, on an auspicious lunar day in the bright fortnight, under the Hasta, Uttarā, or other stars.
['SA_GV06_jaimigsu-106', 'SA_GV06_jaimigsu-107', 'SA_GV06_jaimigsu-108']	kuryāttilamudgamiśraṃ sthālīpākaṃ śrapayitvānvārabdhāyāṃ juhuyānmahāvyāhṛtibhirhutvā🔽prājāpatyayā cāthaināṃ paścādagnerbhadrapīṭha upaveśyairakāyāṃ vāhatottarāyāṃ tasyai🔽triḥ śuklayā śalalyā prāṇasaṃmitaṃ sīmaṃntaṃ kuryācchuklenā mūrdhraḥ prāṇāya tvāpānāya	kuryāt tila mudga miśram sthālīpākam śrapayitvā anvārabdhāyām juhuyāt mahāvyāhṛtibhiḥ hutvā  prājāpatyayā ca atha enām paścāt agneḥ bhadrapīṭhe upaveśya erakāyām vā ahata uttarāyām tasyai  tris śuklayā śalalyā prāṇa saṃmitam sīmaṃntam kuryāt śuklena ā mūrdhraḥ prāṇāya tvā apānāya 	Having cooked a mess of food mixed with sesamum and green gram, and having consecrated it, he should offer oblations with the Mahāvyāhṛtis.🔽Having offered oblations with the Prājāpatya mantra, then having seated her to the west of the fire on an auspicious seat, on a piece of cloth with the hair on the outside and the good side uppermost,
['SA_GV06_jaimigsu-109']	tvetyathāsyā dakṣiṇaṃ keśāntaṃ sragbhiralaṃkṛtya tathottaraṃ hiraṇyavatīnāmapāṃ kāṃsyaṃ	tvā iti atha asyāḥ dakṣiṇam keśāntam sragbhiḥ alaṃkṛtya tathā uttaram hiraṇyavatīnām apām kāṃsyam 	he should make the sīmanta-line with a white quill three times the length of the thumb, with the white end towards the east, with the mantra For Prāṇa thee, for Apāna thee. Then having adorned her right lock with garlands, and likewise the left one, having filled a bronze vessel with the waters of the Hiranvavatī (river),
['SA_GV06_jaimigsu-110']	pūrayitvā tatraināmavekṣayanpṛccheddhiṃ bhūrbhuvaḥ svaḥ kiṃ paśyasīti parā pratyāha	pūrayitvā tatra enām avekṣayan pṛccha id him bhūḥ bhuvaḥ svar kim paśyasi iti parā pratyāha 	and having made her look into it, he should ask her, Bhūḥ, Bhuvaḥ, Svaḥ, what do you see? She should reply,
['SA_GV06_jaimigsu-111']	prajāṃ paśūnsaubhāgyaṃ mahyaṃ dīrghamāyuḥ patyuriti vāso dakṣiṇā hiraṇyaṃ vā // / //	prajām paśūn saubhāgyam mahyam dīrgham āyuḥ patyuḥ iti vāsaḥ dakṣiṇā hiraṇyam vā 	Children, cattle, good fortune, and long life for my husband. The sacrificial fee is a piece of cloth or gold.
['SA_GV06_jaimigsu-112']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-113']	kumāre jāte jātakarma prākstanaprāśanāhrīhiṃ ca yavaṃ ca jātarūpeṇāvaghṛṣyedamannamiti	kumāre jāte jātakarma prāk stanaprāśanā hrīhim ca yavam ca jātarūpeṇa avaghṛṣya idam annam iti 	When a son is born, before he has sucked the breast, he should be anointed with ghee and barley, having rubbed them together with gold, with (the verse), 'This food' .
['SA_GV06_jaimigsu-114']	prāśayedidamannamayaṃ rasa idaṃ prāṇenāmṛtaṃ saha pṛthivī te mātā dyauḥ pitā jīvāhi	prāśayet idam anna mayam rasaḥ idam prāṇena amṛtam saha pṛthivī te mātā dyauḥ pitā jīvāhi 	He should make him eat (the ghee and barley) with (the verse), 'This food, this sap, this nectar with the breath. The earth is thy mother, the sky is thy father. Live!
['SA_GV06_jaimigsu-115']	śaradaḥ śataṃ paśyāhi śaradaḥ śatamityathainamabhimantrayate 'ṅgādaṅgātsaṃbhavasi	śaradaḥ śatam paśyāhi śaradaḥ śatam iti atha enam abhimantrayate ṅgāt aṅgāt saṃbhavasi 	Look upon the hundred autumns! Look upon the hundred autumns!' Then he should address him with (the verse), 'From limb to limb thou art born,
['SA_GV06_jaimigsu-116', 'SA_GV06_jaimigsu-117', 'SA_GV06_jaimigsu-118', 'SA_GV06_jaimigsu-119']	hṛdayādadhi jāyase /🔽ātmā vai putranāmāsi sa jīva śaradaḥ śataṃ paśyāhi śaradaḥ śatamityathainaṃ paridadātyahno🔽tvā paridadāmyahastvā rātryai paridadātu rātristvāhorātrābhyāṃ paridadātvahorātrau🔽tvārdhamāsebhyaḥ paridattāmardhamāsāstvā māsebhyaḥ paridadatu māsāstvartubhyaḥ paridadattvṛtastvā	hṛdayāt adhi jāyase  ātmā vai putra nāmā asi sa jīva śaradaḥ śatam paśyāhi śaradaḥ śatam iti atha enam paridadāti ahnaḥ  tvā paridadāmi ahar tvā rātryai paridadātu rātriḥ tvā ahar rātrābhyām paridadātu ahar rātrau  tvā ardha māsebhyaḥ paridattām ardha māsāḥ tvā māsebhyaḥ paridadatu māsāḥ tvā ṛtubhyaḥ paridadattu ṛtaḥ tvā 	from the heart thou art produced.
['SA_GV06_jaimigsu-120']	saṃvatsarāya paridadatu saṃvatsarastvā jarāyai mṛtyave paridadātviti ko 'si katamo	saṃvatsarāya paridadatu saṃvatsaraḥ tvā jarāyai mṛtyave paridadātu iti kaḥ si katamaḥ 	Thou art the soul, thou art called a son. Live! Look upon the hundred autumns! Look upon the hundred autumns!' Then he should give him (into the care of the gods), with (the verse), 'I give thee into the care of the day. May the night give thee into the care of the night. May the night give thee into the care of the day and night. May the day and night give thee into the care of the half-months. May the half-months give thee into the care of the months. May the months give thee into the care of the seasons. May the seasons give thee into the care of the year. May the year give thee into the care of old age and death.' 'Who art thou? Which of us art thou?' (he should ask him).
['SA_GV06_jaimigsu-121']	'sītyāha saṃ māsaṃ praviśāsāvityathāsya guhyaṃ nāma dadāti vedo 'sītyathāsya mūrdhānamupajighratyaśmā	sīti āha sam māsam praviśa asau iti atha asya guhyam nāma dadāti sīti atha asya mūrdhānam upajighrati aśmā 	'Be thou united with the month,' he says; then he gives him a secret name, 'Thou art Veda,' then he smells his head, 'Thou art the stone,
