segmentnr	original	analyzed	translated
['SA_GR14_ps27-43u-137']	tatsvarūpavidāṃ cai va viśeṣo mantravedinām /	tad svarūpa vidām viśeṣaḥ mantra vedinām 	And for those who know its nature, there is a special distinction for those who know the mantras.
['SA_GR14_ps27-43u-138']	nyastra strāṇyabhijaprāni tatra pātrāṇi vinyaset // / //	tatra pātrāṇi vinyaset 	The vessels for the offerings should be placed there, with the weapons placed in their respective places.
['SA_GR14_ps27-43u-139']	tatrādyaṃ cakavṛttāni hemādyutthāni /	tatra ādyam hema ādi utthāni 	There, the first ones are circular, made of gold and other metals.
['SA_GR14_ps27-43u-140']	nya saṃbhave /	nya saṃbhave 	If not available.
['SA_GR14_ps27-43u-141']	pālāśakadalīpatratamālacchadanānyatha // / //	pālāśa kadalī patra tamāla chadanāni atha 	The covers of Palasha, plantain leaves, and tamala leaves, and others,
['SA_GR14_ps27-43u-142']	purānya strāmbuśaddhāni śubhaparṇamayāni ca /	śubha parṇa mayāni ca 	The vessels made of auspicious leaves, filled with water and fragrant substances, should be placed at the feet.
['SA_GR14_ps27-43u-143']	pādayorapi pādyārthaṃ kaṃ kṣiped dakṣiṇāditaḥ // / //	pādayoḥ api pādya artham kam kṣipet dakṣiṇa āditas 	For the sake of offering water for washing the feet, one should pour water from the right foot onwards.
['SA_GR14_ps27-43u-144']	āmūrdham arcayet paścād ardhyapuṣpānulepanaiḥ /	āmūrdham arcayet paścāt ardhya puṣpa anulepanaiḥ 	Then, one should worship up to the head with Arghya, flowers, and unguents,
['SA_GR14_ps27-43u-145']	vastrastragdhūpadīpaiḥ tu dadhyannaṃ phalavādiṇā // / //	vastra strak dhūpa dīpaiḥ tu dadhi annam phala vādiṇā 	With clothes, garlands, incense, lamps, curd, rice, fruits, and so on,
['SA_GR14_ps27-43u-146']	satāmbūlena vittena yathāśakti mahāmate /	sa tāmbūlena vittena yathāśakti mahāmate 	With betel leaves and wealth, to the best of one's ability, O greatly wise one.
['SA_GR14_ps27-43u-147']	samuddiśya pitṝn sarvān sanābhīyān yathākramam // / //	samuddiśya pitṝn sarvān sanābhīyān yathākramam 	Having offered to all the ancestors, beginning with the navel, in due order,
['SA_GR14_ps27-43u-148']	śabdabhāvasvarūpāstu jñavṛttisthānavigrahān /	śabda bhāva svarūpāḥ tu jña vṛtti sthāna vigrahān 	Those who are in the form of sound, existence, and essence, in the state of knowledge, with the body of the abode,
['SA_GR14_ps27-43u-149']	bahutve sati viprāṇāṃ pitṛṇāmevamācaret // / //	bahu tve sati viprāṇām pitṛṇām evam ācaret 	If there are many Brahmins, one should perform the rites for the ancestors in this way.
['SA_GR14_ps27-43u-150']	yatra dvijadvayaṃ vipra pitrarthaṃ viniveśitam /	yatra dvija dvayam vipra pitṛ artham viniveśitam 	O Brahmin, where two Brahmins are appointed for the sake of the ancestors,
['SA_GR14_ps27-43u-151']	ekāsmin svapitṛṇāṃ tu tadā kāryaśca sannidhiḥ // / //	eka asmin sva pitṛṇām tu tadā kāryaḥ ca sannidhiḥ 	In one, the presence of one's own ancestors should be performed,
['SA_GR14_ps27-43u-152']	dvitīye jananīyānāṃ tatha'nyeṣāṃ tu saṃsthitim /	dvitīye jananīyānām tu saṃsthitim 	In the second, of the mothers and others, their position,
['SA_GR14_ps27-43u-153']	sarveṣāmekaprāptaṃ tu tṛpraye yadi yojitam // / //	sarveṣām eka prāptam tu yadi yojitam 	If the three oblations are offered to all, it is obtained once.
['SA_GR14_ps27-43u-154']	omādyamasmacchabdaṃ tu pitṛbhyastadanantaram /	om ādyam asmad śabdam tu pitṛbhyaḥ tad anantaram 	The syllable Om, the word asme (to us), and then to the ancestors,
['SA_GR14_ps27-43u-155']	idam ardhyam idaṃ pādyaṃ tadante saṃsmaret svadhām // / //	idam ardhyam idam pādyam tad ante saṃsmaret svadhām 	This is the Arghya, this is the water for washing the feet, at the end of that one should remember Svadha.
['SA_GR14_ps27-43u-156']	sarvāsmin upacārānte vaṃ vā saṃsmaran naram /	sarva asmin upacāra ante vaṃ vā saṃsmaran naram 	At the end of all the services, one should remember the man,
['SA_GR14_ps27-43u-157']	namaḥ svadhāthavā brūyānnamontāṃ tvathavā svathavā svadhām // / //	namaḥ svadhā athavā brūyāt namaḥ ntām tu athavā su athavā svadhām 	or one should say Salutations, Svadha, or Salutations, Svadha.
['SA_GR14_ps27-43u-158']	evameva hi yaḥ kuryāt kartavyatvena pauṣkara /	evam eva hi yaḥ kuryāt kartavya tvena pauṣkara 	O Pushkara, he who would do this very way, as a duty,
['SA_GR14_ps27-43u-159']	tulyānāṃ ca svakulyānāṃ namastatra ca kevalam // / //	tulyānām ca svakulyānām namaḥ tatra ca kevalam 	and to all the equals of his own family, there is only Salutations.
['SA_GR14_ps27-43u-160']	satyukte vyatyaye nityaṃ vihitaṃ ca svadhā dvija /	sati ukte vyatyaye nityam vihitam ca svadhā dvija 	When the inversion is always stated, Svadha is prescribed, O Brahmin.
['SA_GR14_ps27-43u-161']	svayameva hi sanyāsī dadāti ca phalārthinām // / //	svayam eva hi sanyāsī dadāti ca phala arthinām 	The ascetic himself gives to those who desire fruits.
['SA_GR14_ps27-43u-162']	kāryastena namaskāraḥ svadhānte nityameva hi /	kāryaḥ tena namaskāraḥ svadhā ante nityam eva hi 	Salutations should always be made at the end of Svadha by him.
['SA_GR14_ps27-43u-163']	dadāti phalakāmastu yo nityaphalamārthinām // / //	dadāti phala kāmaḥ tu yaḥ nitya phalam ārthinām 	He who gives to those who desire fruits and eternal fruits,
['SA_GR14_ps27-43u-164']	svadhākārāvasāne tu hitaṃ tasya sadā namaḥ /	svadhākāra avasāne tu hitam tasya sadā namaḥ 	at the end of the syllable Svadha, salutations are always beneficial to him.
['SA_GR14_ps27-43u-165']	evam icchavaśenai va saṃvibhajya pitṝn dvija // / //	evam vaḥ saṃvibhajya pitṝn dvija 	Thus, O Brahmin, having divided the ancestors according to one's desire,
['SA_GR14_ps27-43u-166']	pṛṣṭvā pātramukhenaiva satṛptiṃ ca punaḥ punaḥ /	pṛṣṭvā pātra mukhena eva sa tṛptim ca punar punar 	having asked again and again through the mouth of the vessel, and having satisfied them,
['SA_GR14_ps27-43u-167', 'SA_GR14_ps27-43u-168']	tato 'mbhaśculakaṃ pāṇau hranmantreṇāmṛtopamam // / //🔽dadyāt pūrṇendutulyaṃ taddhyātavyaṃ tatkalāḥ paḍhan /	tatas mbhaḥ culakam pāṇau hrat mantreṇa amṛta upamam  dadyāt pūrṇa indu tulyam tat dhyātavyam tad kalāḥ 	Then, the water in the palm, resembling nectar with the mantra of Hrim,
['SA_GR14_ps27-43u-169']	sānusvāram akārādyairbhinnaṃ ṣoḍaśabhiḥ svaraiḥ // / //	sa anusvāram akāra ādyaiḥ bhinnam ṣoḍaśabhiḥ svaraiḥ 	should be offered, equal to the full moon, and its digits should be meditated upon, recited with the sixteen vowels beginning with Anusvara.
['SA_GR14_ps27-43u-170']	tvaṅkārananiniṣṭaṃ ca tatra prākasthaḥ satārakam /	ca tatra prāka sthaḥ sa tārakam 	And ending with Tvamkara, Nanini, and Nisha, there, in the east, with Tara.
['SA_GR14_ps27-43u-171']	ityuktaṃ sakalasyendora vācakaṃ mantramabjaja // / //	iti uktam sakalasya indoḥ a vācakam mantram abjaja 	Thus, O Lotus-born, the mantra expressing the full moon has been stated.
['SA_GR14_ps27-43u-172']	pāṇiprakṣakanāt pūrvaṃ pātavyaṃ tena pūrvavat /	pāṇi prakṣakanāt pūrvam pātavyam tena pūrvavat 	Before washing the hands, it should be drunk as before,
['SA_GR14_ps27-43u-173']	yenāmṛtapurāntastham annavīryam anaśvaram // / //	yena amṛta pura antastham anna vīryam anaśvaram 	by which the imperishable essence of food residing in the city of nectar
['SA_GR14_ps27-43u-174', 'SA_GR14_ps27-43u-175', 'SA_GR14_ps27-43u-176']	bhavatyāpyāyakṛd brahman pitṛdevagaṇasya ca /🔽māṣacūṇādinā pāṇiṃ prakṣālyāmaṇibandhanāt // / //🔽samācamyopasaṃhṛtya ūcchiṣṭaṃ tu yathāvidhi /	bhavati āpyāya kṛt brahman pitṛ deva gaṇasya ca  māṣa cūṇā ādinā pāṇim prakṣālya ā maṇibandhanāt  samācamya upasaṃhṛtya ūcchiṣṭam tu yathāvidhi 	becomes nourishing, O Brahman, to the groups of ancestors and gods.🔽Having washed the hands up to the wrist with flour paste, etc.,🔽having sipped water, and having removed the leavings according to the rules,
['SA_GR14_ps27-43u-177']	pavitrīkṛtya vasudhāṃ pāṇau kṛtvā tilodakam // / //	pavitrīkṛtya vasudhām pāṇau kṛtvā tilodakam 	having purified the ground, and having placed the water with sesamum in the hand,
['SA_GR14_ps27-43u-178']	prīṇanaṃ bhagavatyagre samutthāyācaret tataḥ /	prīṇanam bhagavati agre samutthāya ācaret tatas 	one should perform the satisfaction in front of the Lord, and then rise up and do it.
['SA_GR14_ps27-43u-179']	tavāstu bhagavan pūrvaḥ prītaḥ pitṛgaṇastathā // / //	tava astu bhagavan pūrvaḥ prītaḥ pitṛ gaṇaḥ tathā 	May the Lord be pleased first, and likewise the groups of ancestors,
['SA_GR14_ps27-43u-180']	śārīro devatāvyūha a ā 	śārīraḥ devatā vyūha a 	The assembly of deities of the body, A A
['SA_GR14_ps27-43u-181']	padā dyo 	padā dyaḥ 	Feet, Dyo
['SA_GR14_ps27-43u-182']	dyā vyavasthitaḥ /	dyāḥ vyavasthitaḥ 	Established in the sky.
['SA_GR14_ps27-43u-183']	evaṃ suvitate kuryāt karmatvārādhanālaye // / //	evam su vitate kuryāt karma tva ārādhana ālaye 	Thus, in a spacious place, one should perform the rite of propitiation in the temple.
['SA_GR14_ps27-43u-184']	saṅkaṭe punaraanyatra yāyādabhyarcya mantrarāṭ /	saṅkaṭe punar a anyatra yāyāt abhyarcya mantra rāj 	But in a narrow place, one should go elsewhere after worshipping the king of mantras.
['SA_GR14_ps27-43u-185']	sthānaṃ saṃskārasaṃśudhdaṃ kṛtvā prāktānādinā // / //	sthānam saṃskāra saṃśudhdam kṛtvā prāktāna ādinā 	Having purified the place with the primordial mantra, one should
['SA_GR14_ps27-43u-186', 'SA_GR14_ps27-43u-187']	vyāptiśaktayāritaṃ bhūtastoyādhāragataṃ smaret /🔽manyamarcanapūrvaṃ tu tadagra sarvamācaret // / //	vyāpti śaktayā āritam bhūtaḥ toya ādhāra gatam smaret  manyam arcana pūrvam tu sarvam ācaret 	Recall the elements pervaded by the power of pervasion, located in the receptacle of water.🔽But after the worship of the other deities, one should perform everything in front of it.
['SA_GR14_ps27-43u-188']	pātrāghrāṇapareṇaiva tatpātrasthena bhāvayet /	pātra āghrāṇa pareṇa eva tad pātra sthena bhāvayet 	One should contemplate with the mantra residing in that vessel, intent on smelling the vessel.
['SA_GR14_ps27-43u-189']	mādhuyuktena haviṣā darbhakāṇḍaistilaiḥ saha // / //	mādhu yuktena haviṣā darbha kāṇḍaiḥ tilaiḥ saha 	With oblation mixed with honey, with blades of darbha grass and sesame seeds,
['SA_GR14_ps27-43u-190']	nirdeṣaṃ vahninā kṛtvā hṛdā darbhāgrakeṇa tu /	vahninā kṛtvā hṛdā darbha agrakeṇa tu 	Having made it faultless with fire, with the tip of darbha grass and the heart mantra,
['SA_GR14_ps27-43u-191']	dhyātvā dhāma drumākāraṃ jñasvabhāvaṃ mahat prabham // / //	dhyātvā dhāma druma ākāram jña svabhāvam mahat prabham 	Contemplating the abode in the form of a tree, of the nature of knowledge, of great splendor,
['SA_GR14_ps27-43u-192']	dravyadoṣagaṇa kṛtsnaṃ nirdahantaṃ samantataḥ /	dravya doṣa gaṇa kṛtsnam nirdahantam samantataḥ 	Burning all the multitude of faults of the substances, on all sides.
['SA_GR14_ps27-43u-193']	devatānāṃ pitṝṇāṃ yat tṛptaye 'nnaṃ mahāmate // / //	devatānām pitṝṇām yat tṛptaye nnam mahāmate 	O greatly wise one, the food for the satisfaction of the deities and ancestors,
['SA_GR14_ps27-43u-194']	tat sādhanaṃ ca vihitaṃ saṃskṛtena purānninā /	tat sādhanam ca vihitam saṃskṛtena 	And the means for that are prescribed with the purified mantra.
['SA_GR14_ps27-43u-195']	dvābhyāṃ deśikapūrvābhyāme tad viṣayam abjaja // / //	dvābhyām deśika pūrvābhyām e tat viṣayam abjaja 	By the two, the preceptor and the disciple, that is the object, O lotus-born one.
['SA_GR14_ps27-43u-196']	pradāpanamato 'nyeṣāṃ tatkālaṃ tasya vai hitam /	pradāpanam atas nyeṣām tad kālam tasya vai hitam 	The offering to others at that time is for the benefit of that.
['SA_GR14_ps27-43u-197', 'SA_GR14_ps27-43u-198']	sadaiva vidhinānena tadarthaṃ śubhasiddhaye // / //🔽ekasyā śrayabījasya nānākarmavaśāt tu vai /	sadā eva vidhinā anena tad artham śubha siddhaye  ekasya ā śraya bījasya nānā karma vaśāt tu vai 	Always by this method, for the sake of that, for the accomplishment of auspiciousness.🔽But due to the various actions of a single seed of the father,
['SA_GR14_ps27-43u-199']	nānātvaṃ bhāvayed buddhayā pitṛkarmavyataḥ purā // / //	nānātvam bhāvayet buddhayā pitṛ karma vyatas purā 	One should contemplate the diversity through the intellect, from the actions of the father in the past.
['SA_GR14_ps27-43u-200', 'SA_GR14_ps27-43u-201']	tenaiva tarpaṇīyaṃ tat svayaṃbhūtā tadātmanā /🔽matpravāhavadantastho bhāvayed annapātragau // / //	tena eva tarpaṇīyam tat svayaṃbhūtā tad ātmanā  mad pravāha vat antasthaḥ bhāvayet anna pātra gau 	By that very thing, it should be satisfied, having become self-existent by its own nature.🔽One should contemplate it as being within oneself like the flow of water, in the vessel of food.
['SA_GR14_ps27-43u-202']	arhaṇāgrahagarbhau tu dvau darbhau tālasammitau /	arhaṇā graha garbhau tu dvau darbhau tāla sammitau 	The two darbha blades, which are the womb of the foremost offering, should be measured with a tāla,
['SA_GR14_ps27-43u-203']	hranmantramantritau kṛtvā tābhyāṃ saha samuddharet // / //	hrat mantra mantritau kṛtvā tābhyām saha samuddharet 	Having consecrated them with the mantra of the hṛdaya, one should extract them together with them.
['SA_GR14_ps27-43u-204']	rasarūpasvabhāvaṃ tat stha sthū 	rasa rūpa svabhāvam tat stha 	That which has the nature of rasa and form, is in the state of sth sthū
['SA_GR14_ps27-43u-205']	latvenānnatāṃ gatam /	la tvena anna tām gatam 	la, having become food.
['SA_GR14_ps27-43u-206']	caturaṅgulamātraṃ tu grāsaṃ grāsaṃ mahāmate // / //	catur aṅgula mātram tu grāsam grāsam mahāmate 	O greatly wise one, one should take four aṅgulas of morsels, one by one.
['SA_GR14_ps27-43u-207']	agnīṣomāśrayasthasya pūrvaṃ pitṛgaṇasya ca /	agnīṣoma āśraya sthasya pūrvam pitṛ gaṇasya ca 	Of the group of ancestors who reside in the fire and moon,
['SA_GR14_ps27-43u-208']	pitṝṇāṃ bījabhūtasya jñasvabhāvasya tattvataḥ // / //	pitṝṇām bīja bhūtasya jña svabhāvasya tattvataḥ 	And of the ancestors who are the seed-essence, of the nature of knowledge, in reality.
['SA_GR14_ps27-43u-209']	daghāt piṇḍadvayaṃ cai va tvagnīṣomasamudbhavam /	piṇḍa dvayam tu agnīṣoma samudbhavam 	From the curd, two balls should be produced from the fire and moon.
['SA_GR14_ps27-43u-210']	nāḍīsvarūpau tau darbhau piṇḍena saha tatra vai // / //	nāḍī svarūpau tau darbhau piṇḍena saha tatra vai 	Those two darbha blades, which have the form of channels, there along with the ball,
['SA_GR14_ps27-43u-211']	layaṃ nītvā dvitīyena vyavahāradhiyāṃ /yā tataḥ /	layam nītvā dvitīyena vyavahāra dhiyām  yā tatas 	Having dissolved them with the second, one should engage in the conduct of the wise.
['SA_GR14_ps27-43u-212']	pitṝṇāṃ kalpayet tena piṇḍānyanye / tne 	pitṝṇām kalpayet tena piṇḍāni anye 	Others say that the pindas for the ancestors should be offered with that.
['SA_GR14_ps27-43u-213']	na sāṃpratam // / //	na sāṃpratam 	That is not correct.
['SA_GR14_ps27-43u-214']	krameṇa prāgadṛṣṭānāṃ hradā saṃjñāpadena tu /	krameṇa prāc adṛṣṭānām saṃjñā padena tu 	In order, the unseen lakes are indicated by the word saṃjñā.
['SA_GR14_ps27-43u-215']	evaṃ dṛṣṭasvarūpaṃ ca jñātvā teṣāṃ sthitiṃ sphuram // / //	evam dṛṣṭa sva rūpam ca jñātvā teṣām sthitim sphuram 	Having thus known the form and the manifest existence of those,
['SA_GR14_ps27-43u-216']	prāgvat svadhāvasānāghairmantrair oṃkārapūrvakaiḥ /	prāgvat svadhā avasāna aghaiḥ mantraiḥ oṃkāra pūrvakaiḥ 	As before, with the mantras ending with svaha, preceded by om,
['SA_GR14_ps27-43u-217']	hranmantrālaṅkṛnairvipra tadā saṃjñāpadānvitaiḥ // / //	vipra tadā saṃjñā pada anvitaiḥ 	O Brahmin, adorned with the mantra hram, then along with the word saṃjñā,
['SA_GR14_ps27-43u-218']	piṇḍaṃ prakalpayāmīti tataḥ pūrvavadācaret /	piṇḍam prakalpayāmi iti tatas pūrvavat ācaret 	I offer the pinda - then one should proceed as before.
['SA_GR14_ps27-43u-219']	añjanābhyañjanādyaistu hyupacāraiḥ prapūjanam // / //	añjana abhyañjana ādyaiḥ tu hi upacāraiḥ prapūjanam 	The worship with offerings like collyrium, unguents, etc.,
['SA_GR14_ps27-43u-220']	krameṇa tarpaṇaṃ kuryāt satilaiścā mbhasā tataḥ /	krameṇa tarpaṇam kuryāt sa tilaiḥ ca ambhasā tatas 	In order, one should perform the libation with water and sesamum seeds,
