segmentnr	original	analyzed	translated
['SA_K07_sukhvylu-181']	śrīkūto nāma /	śrīkūtaḥ nāma 	named Śrīkūṭa,
['SA_K07_sukhvylu-182']	sāgaravarabuddhivikrīḍitābhijño nāma /	sāgaravarabuddhivikrīḍitābhijñaḥ nāma 	named Sāgaravarabuddhīvikīḍitābhijña,
['SA_K07_sukhvylu-183']	varaprabho nāma /	varaprabhaḥ nāma 	named Varaprabha,
['SA_K07_sukhvylu-184']	mahāgandharājanirbhāso nāma /	mahāgandharājanirbhāsaḥ nāma 	named Mahāgandharājanirbhāsa,
['SA_K07_sukhvylu-185']	vyapagatakhilamalapratigho	vyapagata khila mala pratighaḥ 	named Vyapatitakhilamalapratighāta,
['SA_K07_sukhvylu-186']	nāma / śūrakūṭo nāma /	nāma śūrakūṭaḥ nāma 	named Śūrakuṭa,
['SA_K07_sukhvylu-187']	ratnajaho nāma /	ratnajahaḥ nāma 	named Ratnajahā,
['SA_K07_sukhvylu-188']	mahāguṇadharabuddhiprāptābhijño	mahā guṇa dhara buddhi prāpta abhijñaḥ 	named Mahāguṇadharabuddhipraptābhijña,
['SA_K07_sukhvylu-189']	nāma / candrasūryajihmīkaraṇo nāma /	nāma candra sūrya jihmīkaraṇaḥ nāma 	named Candrasūryajihmīkaraṇa,
['SA_K07_sukhvylu-190']	uttaptavaiḍūryanirbhāso	uttapta vaiḍūrya nirbhāsaḥ 	named Utptaidūryanirbhāsa,
['SA_K07_sukhvylu-191']	nāma / cittadhārābuddhisaṃkusumitābhyudgato	nāma citta dhārā buddhi saṃkusumita abhyudgataḥ 	named Cittadhārābhudikusumitābhyudgata,
['SA_K07_sukhvylu-192']	nāma puṣpāvatīvanarājasaṃkusumitābhijño nāma / puṣpākaro	nāma puṣpāvatī vana rāja saṃkusumita abhijñaḥ nāma puṣpākaraḥ 	named Puṣpāvatīvanarājasamkusumitābhijña, named Puṣpākara,
['SA_K07_sukhvylu-193']	nāma / udakacandropamo nāma /	nāma udakacandropamaḥ nāma 	named Udakacandropamā,
['SA_K07_sukhvylu-194']	avidyāndhakāravidhvaṃsanakaro	           	named Avidyāndhakāravidhvaṃsanakara,
['SA_K07_sukhvylu-195']	nāma / lokendro nāma /	nāma loka indraḥ nāma 	named Lokendra,
['SA_K07_sukhvylu-196']	muktacchatrāpravāḍasadṛśo	mukta chatrā pravāḍa sadṛśaḥ 	named Muktacchatrāpravādasaṃgata,
['SA_K07_sukhvylu-197']	nāma / tiṣyo nāma /	nāma tiṣyaḥ nāma 	named Tiṣya,
['SA_K07_sukhvylu-198']	dharmamativinanditarājo nāma / siṃha	dharmamativinanditarājaḥ nāma siṃha 	named Dharmamativinandirājarāja, named Siṃha,
['SA_K07_sukhvylu-199']	sāgarakūṭavinanditarājo nāma /	sāgarakūṭa vinandita rājaḥ nāma 	named Siṃhasāgarakūṭavinanditarājarāja,
['SA_K07_sukhvylu-200']	sāgaramerucandro nāma / brahma	sāgara meru candraḥ nāma brahma 	Brahmā
['SA_K07_sukhvylu-201']	svaranādābhinandino nāma /	svaranādābhinandinaḥ nāma 	Svara-nādābhinandin,
['SA_K07_sukhvylu-202']	kusumasaṃbhavo nāma /	kusumasaṃbhavaḥ nāma 	Kusuma-saṃbhava,
['SA_K07_sukhvylu-203']	prāptaseno	prāpta seno 	Prāpta-sena,
['SA_K07_sukhvylu-204']	nāma / candrabhānur nāma /	nāma candrabhānuḥ nāma 	Candra-bhānu,
['SA_K07_sukhvylu-205']	merukūṭo nāma /	merukūṭaḥ nāma 	Meru-kūṭa,
['SA_K07_sukhvylu-206']	candraprabho	candraprabho 	Candra-prabha,
['SA_K07_sukhvylu-207']	nāma / vimalanetro nāma /	nāma vimalanetraḥ nāma 	Vimalanetra,
['SA_K07_sukhvylu-208', 'SA_K07_sukhvylu-209']	girirājaghoṣeśvaro nāma /🔽kusumaprabho nāma /	         kusumaprabhaḥ nāma 	Giri-rāja-ghoṣeśvara,🔽Kusuma-prabha,
['SA_K07_sukhvylu-210']	kusumavṛṣṭyābhiprakīrṇo nāma /	kusumavṛṣṭyā abhiprakīrṇaḥ nāma 	Kusuma-vṛṣṭyābhi-pramukta,
['SA_K07_sukhvylu-211']	ratnacchatro	ratna chatro 	Ratna-chattra,
['SA_K07_sukhvylu-212', 'SA_K07_sukhvylu-213']	nāma / padmavīthyupaśobhito nāma /🔽tagaragandho	nāma padmavīthyupaśobhitaḥ nāma  tagara gandhaḥ 	Padma-vīthy-upaśobhita,🔽Tagara-gandha,
['SA_K07_sukhvylu-214']	nāma / ratnanirbhāso nāma /	nāma ratnanirbhāsaḥ nāma 	Ratna-nirbhāsa,
['SA_K07_sukhvylu-215']	nirmito nāma /	nirmitaḥ nāma 	Nirmāṇa,
['SA_K07_sukhvylu-216']	mahāvyūho nāma /	mahāvyūhaḥ nāma 	Mahā-vyūha,
['SA_K07_sukhvylu-217']	vyapagatakhiladoṣo nāma /	vyapagata khila doṣaḥ nāma 	Vyapatita-khila-doṣa,
['SA_K07_sukhvylu-218']	brahmaghoṣo nāma /	brahmaghoṣaḥ nāma 	Brahma-ghosa,
['SA_K07_sukhvylu-219']	saptaratnābhivṛṣṭo	sapta ratna abhivṛṣṭaḥ 	Sapta-ratnābhi-vṛṣṭa,
['SA_K07_sukhvylu-220', 'SA_K07_sukhvylu-221']	nāma / mahāguṇadharo nāma /🔽tamālapatracandanakardamo	nāma mahāguṇadharaḥ nāma  tamāla patra candana kardamaḥ 	Mahā-guṇa-dhara,🔽Tamāla-patra-candana-kardama,
['SA_K07_sukhvylu-222']	nāma / kusumābhijño nāma /	nāma kusumābhijñaḥ nāma 	Kusuma-abhijña,
['SA_K07_sukhvylu-223']	ajñānavidhvaṃsano	ajñāna vidhvaṃsanaḥ 	Ajñāna-vidhvaṃsana,
['SA_K07_sukhvylu-224']	nāma / keśarī nāma /	nāma keśarī nāma 	Keśarī,
['SA_K07_sukhvylu-225', 'SA_K07_sukhvylu-226']	muktacchatro nāma /🔽suvarṇagarbho	muktacchatraḥ nāma  suvarṇa garbhaḥ 	Mukta-chattra,🔽Suvarṇa-garbha,
['SA_K07_sukhvylu-227']	nāma / vaiḍūryagarbho nāma /	nāma vaiḍūryagarbhaḥ nāma 	Vaidūrya-garbha,
['SA_K07_sukhvylu-228']	mahāketur nāma /	mahāketuḥ nāma 	Mahā-ketu,
['SA_K07_sukhvylu-229']	dharmaketur	dharma ketuḥ 	Dharma-ketu,
['SA_K07_sukhvylu-230']	nāma / ratnaśrīr nāma /	nāma ratnaśrīḥ nāma 	Ratna-śrī,
['SA_K07_sukhvylu-231']	narendro nāma /	narendraḥ nāma 	Narendra,
['SA_K07_sukhvylu-232']	lokendro nāma /	lokendraḥ nāma 	Lokendrā,
['SA_K07_sukhvylu-233']	kāruṇiko nāma /	kāruṇikaḥ nāma 	Karuṇika,
['SA_K07_sukhvylu-234']	lokasundaro nāma /	lokasundaraḥ nāma 	named Lokasundara,
['SA_K07_sukhvylu-235']	brahmaketur nāma /	brahmaketuḥ nāma 	named Brahmaketu,
['SA_K07_sukhvylu-236', 'SA_K07_sukhvylu-237', 'SA_K07_sukhvylu-238']	dharmamatir nāma /🔽siṃho nāma /🔽siṃhamatir nāma /	dharmamatiḥ nāma  siṃhaḥ nāma  siṃhamatiḥ nāma 	named Dharmamati,🔽named Simha,🔽named Simhamati,
['SA_K07_sukhvylu-239', 'SA_K07_sukhvylu-240']	siṃhamater🔽ānanda pareṇa parataraṃ lokeśvararājo nāma tathāgato	siṃhamateḥ  ānanda pareṇa parataram lokeśvararājaḥ nāma tathāgataḥ 	after Simhamati,
['SA_K07_sukhvylu-241', 'SA_K07_sukhvylu-242']	'rhan samyaksaṃbuddho loka udapādi /🔽vidyācaraṇa	rhan samyaksaṃbuddhaḥ loke udapādi  vidyā caraṇa 	Ānanda, even further beyond that, there appeared in the world a Tathāgata, an Arhat, a Perfectly Enlightened One named Lokīśvararāja,
['SA_K07_sukhvylu-243', 'SA_K07_sukhvylu-244', 'SA_K07_sukhvylu-245']	saṃpannaḥ / sugato /🔽lokavidanuttaraḥ /🔽puruṣadamyasārathiḥ /	saṃpannaḥ sugataḥ  loka vid anuttaraḥ  puruṣa damya sārathiḥ 	perfect in knowledge and conduct, a Sugata,🔽a knower of the world, an unsurpassed guide for those to be trained,
['SA_K07_sukhvylu-246']	śāstā devānāṃ ca manuṣyāṇāṃ ca /	śāstā devānām ca manuṣyāṇām ca 	a teacher of gods and humans,
['SA_K07_sukhvylu-247', 'SA_K07_sukhvylu-248', 'SA_K07_sukhvylu-249']	buddho / bhagavān /🔽tasya khalu punar ānanda lokeśvararājasya tathāgatasyārhataḥ🔽samyaksaṃbuddhasya pravacane dharmākaro nāma	buddhaḥ bhagavān  tasya khalu punar ānanda lokeśvararājasya tathāgatasya arhataḥ  samyaksaṃbuddhasya pravacane dharmākaraḥ nāma 	a Buddha, a Blessed One.
['SA_K07_sukhvylu-250']	bhikṣur abhūd /	bhikṣuḥ abhūt 	Ānanda, in the teaching of that Tathāgata, Arhat, Perfectly Enlightened One Lokīśvararāja, there was a monk named Dharmākara,
['SA_K07_sukhvylu-251']	adhimātraṃ smṛtimān /	adhimātram smṛtimān 	who was very mindful,
['SA_K07_sukhvylu-252', 'SA_K07_sukhvylu-253']	gativān / prajñāvān /🔽adhimātraṃ vīryavān /	gativān prajñāvān  adhimātram vīryavān 	had understanding, had wisdom,🔽was very diligent,
['SA_K07_sukhvylu-254']	udārādhimuktiḥ /	udāra adhimuktiḥ 	had lofty aspirations,
['SA_K07_sukhvylu-255']	atha khalu ānanda sa dharmākaro bhikṣur utthāyāsanād	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ utthāya āsanāt p 	Then, Ānanda, that monk Dharmākara rose from his seat,
['SA_K07_sukhvylu-256']	ekāṃsam uttarāsaṅgaṃ kṛtvā /	eka aṃsam uttarāsaṅgam kṛtvā 	put his upper robe over one shoulder,🔽placed his right knee on the ground,
['SA_K07_sukhvylu-257', 'SA_K07_sukhvylu-258']	dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ🔽pratiṣṭhāpya /	dakṣiṇam jānu maṇḍalam pṛthivyām  pratiṣṭhāpya 	and with palms joined
['SA_K07_sukhvylu-259', 'SA_K07_sukhvylu-260']	yenāsau bhagavān lokeśvararājas tathāgatas🔽tenāñjaliṃ praṇamya /	yena asau bhagavān loka īśvara rājaḥ tathāgataḥ 🔽tena añjalim praṇamya 	bowed to the Blessed One, the Tathāgata Lokīśvararāja,
['SA_K07_sukhvylu-261']	bhagavantaṃ namaskṛtya /	bhagavantam namaskṛtya 	Having bowed to the Blessed One,
['SA_K07_sukhvylu-262', 'SA_K07_sukhvylu-263']	tasmin samaye saṃmukham ābhir gāthābhir abhyaṣṭāvīt /🔽amitaprabha /	tasmin samaye saṃmukham ābhiḥ gāthābhiḥ abhyaṣṭāvīt  amita prabha 	at that time he praised him with these verses:🔽Of immeasurable radiance,
['SA_K07_sukhvylu-264']	anantatulyabuddhe /	ananta tulya buddhe 	of infinite and equal wisdom,
['SA_K07_sukhvylu-265']	na ca iha anyaprabhā vibhāti kācit /	na ca iha anya prabhā vibhāti kācid 	and no other light shines here at all.
['SA_K07_sukhvylu-266']	sūryamaṇisirīṇa candraābhā /	candra ābhā 	The radiance of the sun, jewels, and the moon,
['SA_K07_sukhvylu-267']	na tapi na bhāsiṣu ebhi sarvaloke / 	na tapi na bhāsiṣu ebhi sarvaloke 	do not shine or illuminate in all worlds.
['SA_K07_sukhvylu-268']	rūpam api anantu sattvasāre /	rūpam api anantu sattva sāre 	Your form is also infinite, O essence of beings.
['SA_K07_sukhvylu-269']	tatha api buddhasvaro anantaghoṣaḥ /	api buddha svaraḥ ananta ghoṣaḥ 	And likewise, the Buddha's voice is of infinite sound.
['SA_K07_sukhvylu-270']	śīlam api samādhiprajñavīryaiḥ	śīlam api samādhi prajña vīryaiḥ 	Your morality, concentration, wisdom, and diligence
['SA_K07_sukhvylu-271']	sadṛśu na te 'stiha loki kaścid anyaḥ / 	sadṛśu na te stiha loki kaścid anyaḥ 	are not equal to anyone else in the world.
['SA_K07_sukhvylu-272']	gabhiru vipulu sūkṣma prāptu dharmo /	gabhiru vipulu sūkṣma prāptu dharmo 	The profound, vast, and subtle Dharma
['SA_K07_sukhvylu-273']	acintatu buddhavaro yathā samudraḥ /	acintatu buddha varaḥ yathā samudraḥ 	is inconceivable, like the Buddha, the supreme one, is like the ocean.
['SA_K07_sukhvylu-274']	tenonnamanā na cāsti śāstuḥ /	tena unnamanā na ca asti śāstuḥ 	Therefore, there is no arrogance towards the Teacher.
['SA_K07_sukhvylu-275']	khiladoṣaṃ jahiyā atārṣi pāram / 	khila doṣam atārṣi pāram 	Having abandoned all resentment and faults, you have reached the other shore.
['SA_K07_sukhvylu-276']	yatha buddhavaro anantatejā	buddha varaḥ ananta tejāḥ 	Just as the supreme Buddha, of infinite radiance,
['SA_K07_sukhvylu-277']	pratapati sarvadiśā narendrarājā /	pratapati sarva diśā narendra rājā 	shines in all directions, O king of kings of men,
['SA_K07_sukhvylu-278']	tatha ahu buddha bhavitva dharmasvāmī /	tatha ahu buddha bhavitva dharmasvāmī 	in the same way, having become a Buddha, the Lord of the Dharma,
['SA_K07_sukhvylu-279']	jaramaraṇān prajāṃ pramocayeyam / 	jara maraṇān prajām pramocayeyam 	I shall liberate beings from old age and death.
['SA_K07_sukhvylu-280']	dānadamathaśīlakṣāntivīrya	dāna damatha śīla kṣānti vīrya 	Generosity, self-control, morality, patience, diligence,
['SA_K07_sukhvylu-281']	dhyānasamādhi tathaiva agraśreṣṭhāṃ /	tathā eva agraśreṣṭhām 	meditation, and concentration, as well as the supreme and best,
['SA_K07_sukhvylu-282']	ebhi ahu vratāṃ samādadāmi /	ebhiḥ ahu vratām samādadāmi 	With these, I undertake the vows.
['SA_K07_sukhvylu-283']	buddha bhaviṣyāmi sarvasattvatrātā / 	buddha bhaviṣyāmi sarva sattva trātā 	I will become a Buddha, the protector of all beings.
['SA_K07_sukhvylu-284']	buddhaśatasahasrakoṭy anekā	buddha śata sahasra koṭī anekā 	Countless hundreds of thousands of millions of Buddhas,
['SA_K07_sukhvylu-285']	yathariva vālika gaṅgayā anantā /	yathariva vālika gaṅgayā anantā 	As numerous as the sands of the Ganges, infinite.
['SA_K07_sukhvylu-286']	sarva ta ahu pūjayiṣya nāthān	sarva te ahu pūjayiṣya nāthān 	I will worship all those Lords,
['SA_K07_sukhvylu-287']	śivavarabodhigaveṣako atulyāṃ / 	atulyām 	Seeking the incomparable, excellent enlightenment.
['SA_K07_sukhvylu-288']	gaṅgarajasamāna lokadhātūṃ	gaṅgaraja samāna lokadhātūm 	The worlds as numerous as the sands of the Ganges,
['SA_K07_sukhvylu-289']	tatra bhūyottari ye ananta kṣetrā /	tatra bhūyas uttari ye ananta kṣetrā 	And even more infinite realms beyond that.
['SA_K07_sukhvylu-290']	sarvata prabha muñcayiṣye tatrā	sarvata prabha muñcayiṣye tatrā 	I will emit light in all those places,
['SA_K07_sukhvylu-291']	iti etādṛśi vīryam ārabhiṣye / 	iti etādṛśi vīryam ārabhiṣye 	Thus I will begin such vigor.
['SA_K07_sukhvylu-292']	kṣetra mama udāru agraśreṣṭho /	kṣetra mama udāru 	My realm will be vast, supreme, the best,
['SA_K07_sukhvylu-293']	varam iha maṇḍa pi saṃskṛtesmin /	varam iha maṇḍa pi saṃskṛtesmin 	Excellent and pure in this world.
['SA_K07_sukhvylu-294']	asadṛśa nirvāṇalokadhātusaukhyaṃ /	nirvāṇa lokadhātu saukhyam 	The bliss of the incomparable Nirvāṇa realm,
['SA_K07_sukhvylu-295']	tac ca asattvatayā viśodhayiṣye / 	tat ca asattva tayā viśodhayiṣye 	And that I will purify through non-existence.
['SA_K07_sukhvylu-296']	daśadiśata samāgatāni sattvā	samāgatāni 	The beings who gather from the ten directions
['SA_K07_sukhvylu-297']	tatra gatāḥ sukham edhiṣyanti kṣipram /	tatra gatāḥ sukham edhiṣyanti kṣipram 	Will attain happiness there, quickly.
['SA_K07_sukhvylu-298']	buddha mama pramāṇa atra sākṣī /	buddha mama pramāṇa atra sākṣī 	The Buddha is my witness here,
['SA_K07_sukhvylu-299']	avitathavīryabalaṃ janemi cchandaṃ / 	avitatha vīrya balam janemi chandam 	I generate the aspiration for true vigor and strength.
['SA_K07_sukhvylu-300']	daśadiśe lokavidū asaṅgajñānī	daśa diśe loka vidū asaṅga jñānī 	The unimpeded knower of the world in the ten directions,
['SA_K07_sukhvylu-301']	sada mama cittu prajānayantu te pi /	sada mama cittu prajānayantu te pi 	May they always know my mind.
['SA_K07_sukhvylu-302']	avicigatu ahaṃ sadā vaseyaṃ /	a vicigatu aham sadā vaseyam 	I will always dwell in the Avīci hell,
['SA_K07_sukhvylu-303']	praṇidhibalaṃ na punar nivartayiṣye / 	praṇidhi balam na punar nivartayiṣye 	I will not turn back from the power of my vow.
['SA_K07_sukhvylu-304']	atha khalu ānanda sa dharmākaro bhikṣus taṃ bhagavantaṃ	atha khalu ānanda sa dharmākaraḥ bhikṣuḥ tam bhagavantam 	Then, Ānanda, that monk Dharma­ketu,
['SA_K07_sukhvylu-305']	lokeśvararājaṃ tathāgatam saṃmukham ābhir gātābhir	lokeśvara rājam tathāgatam saṃmukham ābhiḥ gātābhiḥ 	having praised the Blessed One, the Tathāgata Lokeśvararāja,
['SA_K07_sukhvylu-306']	abhiṣṭutyaitad avocat /	abhiṣṭutya etat avocat 	with these verses, said this:
['SA_K07_sukhvylu-307']	aham asmi bhagavann anuttarāṃ	aham asmi bhagavan anuttarām 	Blessed One, I desire to fully awaken
['SA_K07_sukhvylu-308']	samyaksaṃbodhim abhisaṃbodhukāmaḥ /	samyaksaṃbodhim abhisaṃbodhu kāmaḥ 	to unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-309']	punaḥ punar	punar punar 	Again and again,
['SA_K07_sukhvylu-310']	anuttarāyāṃ samyaksaṃbodhau cittam utpādayāmi /	anuttarāyām samyaksaṃbodhau cittam utpādayāmi 	I generate the mind for unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-311']	pariṇāmayāmi /	pariṇāmayāmi 	I dedicate [my merits].
['SA_K07_sukhvylu-312']	tasya me bhagavān sādhu tathā dharmaṃ deśayatu /	tasya me bhagavān sādhu tathā dharmam deśayatu 	May the Blessed One teach the Dharma well
['SA_K07_sukhvylu-313']	yathāhaṃ kṣipram anuttarāṃ samyaksaṃbodhim abhisaṃbudheyaṃ /	yathā aham kṣipram anuttarām samyaksaṃbodhim abhisaṃbudheyam 	so that I may quickly fully awaken to unsurpassed perfect enlightenment.
['SA_K07_sukhvylu-314']	asamasamas tathāgato loke bhaveyaṃ / tāṃś ca me	asamasamaḥ tathāgataḥ loke bhaveyam tān ca me 	May I become a Tathāgata who is unequaled in the world.
['SA_K07_sukhvylu-315', 'SA_K07_sukhvylu-316']	bhagavān ākārān parikīrtayatu /🔽yair ahaṃ buddhakṣetrasya	bhagavān ākārān parikīrtayatu  yaiḥ aham buddhakṣetrasya 	May the Blessed One proclaim those aspects
['SA_K07_sukhvylu-317']	guṇavyūhasaṃpadaṃ parigṛhnīyām / evam uktaś cānanda sa	guṇa vyūha saṃpadam parigṛhnīyām evam uktaḥ ca ānanda sa 	by which I may take up the perfection of the array of qualities of a Buddha-field. Thus addressed, Ānanda,
['SA_K07_sukhvylu-318']	bhagavāṃl lokeṣvararājas tathāgatas taṃ bhikṣum etad	bhagavān lokeṣvara rājaḥ tathāgataḥ tam bhikṣum etat 	that Blessed One, the Tathāgata Lokeśvararāja, said this
['SA_K07_sukhvylu-319']	avocat / tena hi tvaṃ bhikṣo svayam eva buddhakṣetra	avocat tena hi tvam bhikṣo svayam eva buddhakṣetra 	to that monk: Then, monk, you yourself should take up the Buddha-field
['SA_K07_sukhvylu-320', 'SA_K07_sukhvylu-321']	guṇālaṃkāravyūhasaṃpadaṃ parigṛhṇīṣe / so 'vocat / nāhaṃ🔽bhagavann utsahe / api tu bhagavān eva bhāṣatv anyeṣāṃ	guṇa alaṃkāra vyūha saṃpadam parigṛhṇīṣe saḥ vocat na aham  bhagavan utsahe api tu bhagavān eva bhāṣatu anyeṣām 	You should accept the perfection of the array of qualities and ornaments. He said, I do not🔽dare, Blessed One. Rather, may the Blessed One himself speak of the perfection of the array of qualities and ornaments of the Buddha-fields of other
['SA_K07_sukhvylu-322']	tathāgatānāṃ buddhakṣetraguṇavyūhālaṃkārasaṃpadaṃ / yāṃ	tathāgatānām buddhakṣetra guṇa vyūha alaṃkāra saṃpadam yām 	Tathāgatas,
['SA_K07_sukhvylu-323']	śrutvā vayaṃ sarvākārāṃ paripūrayiṣyāma iti /	śrutvā vayam sarvākārām paripūrayiṣyāmaḥ iti 	having heard which we will fulfill it in all aspects.
['SA_K07_sukhvylu-324']	athānanda sa lokeśvararājas tathāgato 'rhan samyaksaṃbuddhas	atha ānanda sa lokeśvara rājaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ 	Then, Ānanda, that Lord of the World King Tathāgata, Arhat, Perfectly Awakened One,
['SA_K07_sukhvylu-325', 'SA_K07_sukhvylu-326', 'SA_K07_sukhvylu-327']	tasya bhikṣor āśayaṃ jñātvā /🔽paripūrṇāṃ varṣakoṭīm🔽ekāśītibuddhakoṭīnayutaśatasahasrāṇāṃ buddhakṣetraguṇālaṃkāra	tasya bhikṣoḥ āśayam jñātvā  paripūrṇām varṣa koṭīm  ekāśīti buddha koṭī nayuta śata sahasrāṇām buddhakṣetra guṇa alaṃkāra 	knowing the intention of that monk,🔽for a full one hundred million years,
['SA_K07_sukhvylu-328']	vyūhasaṃpadaṃ sākārāṃ soddeśāṃ sanirdeśāṃ saṃprakāśitavān /	vyūha saṃpadam sa ākārām sa uddeśām sa nirdeśām saṃprakāśitavān 	the perfection of the array of qualities and ornaments of one hundred and eighty thousand koṭis of nayutas of hundreds of Buddhas' fields, with their characteristics, explanations, and instructions,
['SA_K07_sukhvylu-329']	arthakāmo / hitaiṣy /	artha kāmaḥ hita eṣī 	desiring benefit, wishing well,
