segmentnr	original	analyzed	translated
['SA_GK19_kragh_pu-120']	upapannaṃ nanu śivaṃ saptasv aṅgeṣu yasya me /	upapannam nanu śivam saptasu aṅgeṣu yasya me 	It is indeed proper that I am well, whose seven limbs are well,
['SA_GK19_kragh_pu-121', 'SA_GK19_kragh_pu-122']	daivīnāṃ mānuṣīṇāṃ ca pratihartā tvam āpadām // / //🔽tava mantrakṛto mantrair dūrāt prāsamitāribhiḥ /	daivīnām mānuṣīṇām ca pratihartā tvam āpadām  tava mantra kṛtaḥ mantraiḥ dūrāt prāsamita aribhiḥ 	and you are the remover of calamities, both divine and human.🔽 By your mantras, my arrows, which have killed enemies from afar,
['SA_GK19_kragh_pu-123']	pratyādiśyanta iva me dṛṣtalakṣabhidaḥ śarāḥ // / //	pratyādiśyante iva me dṛṣta lakṣa bhidaḥ śarāḥ 	are as if being directed by you, which pierce the mark seen.
['SA_GK19_kragh_pu-124']	havir āvarjitaṃ hotas tvayā vidhivad agniṣu /	haviḥ āvarjitam hotar tvayā vidhivat agniṣu 	 The oblation has been offered by you in the fires according to the rules.
['SA_GK19_kragh_pu-125']	vṛṣṭir bhavati sasyānām avagrahaviśoṣiṇām // / //	vṛṣṭiḥ bhavati sasyānām avagraha viśoṣiṇām 	Rain becomes the destroyer of the drought-parched crops.
['SA_GK19_kragh_pu-126']	puruṣāyuṣajīvinyo nirātaṅkā nirītayaḥ /	puruṣa āyuṣa jīvinyaḥ nirātaṅkāḥ nirītayaḥ 	 The people live for the full span of human life, free from anxiety and calamities,🔽 and the king is victorious in battle, having conquered the enemies.🔽 The sage, having heard these words of the king, which were full of truth and virtue,🔽said to the king, who was devoted to truth and virtue, May you be prosperous.🔽 The king, having heard the words of the sage, which were full of truth and virtue,🔽said to the sage, who was devoted to truth and virtue, May you be prosperous.
['SA_GK19_kragh_pu-127']	yan madīyāḥ prajās tasya hetus tvadbrahmavarcasam // / //	yat madīyāḥ prajāḥ tasya hetuḥ tvad brahmavarcasam 	My subjects are yours, and the reason for my spiritual glory is your spiritual glory.
['SA_GK19_kragh_pu-128']	tvayaivaṃ cintyamānasya guruṇā brahmayoninā /	tvayā evam cintyamānasya guruṇā brahma yoninā 	When I am thus thought of by you, my spiritual preceptor, the source of Brahman,
['SA_GK19_kragh_pu-129']	sānubandhāḥ kathaṃ na syuḥ saṃpado me nirāpadaḥ // / //	sa anubandhāḥ katham na syuḥ saṃpadaḥ me nirāpadaḥ 	How can my possessions be free from misfortune, along with their consequences?
['SA_GK19_kragh_pu-130']	kiṃ tu vadhvāṃ tavaitasyām adṛṣṭasadṛśaprajam /	kim tu vadhvām tava etasyām adṛṣṭa sadṛśa prajam 	But in this your daughter-in-law, who has not seen a son equal to her,
['SA_GK19_kragh_pu-131']	na mām avati sadvīpā ratnasūr api medinī // / //	na mām avati sa dvīpā ratna sūḥ api medinī 	The earth does not satisfy me, even with its islands and gems.
['SA_GK19_kragh_pu-132']	nūnaṃ mattaḥ paraṃ vaṃśyāḥ piṇḍavicchedadarśinaḥ /	nūnam mattaḥ param vaṃśyāḥ piṇḍa viccheda darśinaḥ 	Surely, those who see the end of the line of offerings to the ancestors, who are superior to me,
['SA_GK19_kragh_pu-133']	na prakāmabhujaḥ śrāddhe svadhāsaṃgrahatatparāḥ // / //	na prakāma bhujaḥ śrāddhe svadhā saṃgraha tatparāḥ 	Are not devoted to enjoying themselves at the funeral ceremonies, but are intent on collecting the offerings to the ancestors.
['SA_GK19_kragh_pu-134', 'SA_GK19_kragh_pu-135']	matparaṃ durlabham matvā nūnam āvarjitaṃ mayā /🔽payaḥ pūrvaiḥ svaniḥśvāsaiḥ kavoṣṇam upabhujyate // / //	mad param durlabham matvā nūnam āvarjitam mayā  payaḥ pūrvaiḥ sva niḥśvāsaiḥ kavoṣṇam upabhujyate 	Surely, considering me to be difficult to obtain, they are restrained by me,🔽And the milk is consumed by my ancestors with their own breath, as if it were lukewarm.
['SA_GK19_kragh_pu-136']	so 'ham ijyāviśuddhātmā prajālopanimīlitaḥ /	saḥ ham ijyā viśuddha ātmā prajā la upanimīlitaḥ 	I, whose soul is purified by sacrifice, who am closed in by the destruction of my subjects,
['SA_GK19_kragh_pu-137', 'SA_GK19_kragh_pu-138']	prakāśaś cāprakāśas ca lokāloka ivācalaḥ // / //🔽lokāntarasukhaṃ puṇyaṃ tapodānasamudbhavam /	prakāśaḥ ca aprakāśaḥ ca lokālokaḥ iva acalaḥ  loka antara sukham puṇyam tapaḥ dāna samudbhavam 	Am both manifest and unmanifest, like the mountain Lokāloka.🔽The happiness in another world arises from merit, which comes from austerities and giving.
['SA_GK19_kragh_pu-139']	saṃtatiḥ śuddhavaṃśyā hi paratreha ca śarmaṇe // / //	saṃtatiḥ śuddha vaṃśyā hi paratra iha ca śarmaṇe 	A pure line of descendants is for happiness in the next world and in this world.
['SA_GK19_kragh_pu-140']	tayā hīnaṃ vidhātar māṃ kathaṃ paśyan na dūyase /	tayā hīnam vidhātar mām katham paśyan na dūyase 	O Creator, seeing me deprived of that, why are you not pained?
['SA_GK19_kragh_pu-141']	siktaṃ svayam iva snehād vandhyam āśramavṛkṣakam // / //	siktam svayam iva snehāt vandhyam āśrama vṛkṣakam 	As if sprinkling with affection a barren tree in the hermitage.
['SA_GK19_kragh_pu-142']	asahyapīḍaṃ bhagavann ṛṇam antyam avehi me /	asahya pīḍam bhagavan ṛṇam antyam avehi me 	O Lord, know that the last debt is unbearable for me.
['SA_GK19_kragh_pu-143']	aruṃtudam ivālānam anirvāṇasya dantinaḥ // / //	aruṃtudam iva ālānam anirvāṇasya dantinaḥ 	Like an unyielding post for an elephant without nirvana.
['SA_GK19_kragh_pu-144']	tasmān mucye yathā tāta saṃvidhātuṃ tathārhasi /	tasmāt mucye yathā tāta saṃvidhātum tathā arhasi 	Therefore, O father, you should arrange for my liberation.
['SA_GK19_kragh_pu-145', 'SA_GK19_kragh_pu-146']	ikṣvākūṇāṃ durāpe 'rthe tvadadhīnā hi siddhayaḥ // / //🔽iti vijñāpito rājñā dhyānastimitalocanaḥ /	ikṣvākūṇām durāpe rthe tvad adhīnāḥ hi siddhayaḥ  iti vijñāpitaḥ rājñā dhyāna stimita locanaḥ 	For the Ikshvakus, whose goals are difficult to attain, accomplishments depend on you.🔽Thus petitioned by the king, the sage, with eyes motionless in meditation,
['SA_GK19_kragh_pu-147']	kṣaṇamātram ṛṣis tasthau suptamīna iva hradaḥ // / //	kṣaṇa mātram ṛṣiḥ tasthau supta mīnaḥ iva hradaḥ 	remained for a moment like a lake with sleeping fish.
['SA_GK19_kragh_pu-148']	so 'paśyat praṇidhānena saṃtateḥ stambhakāraṇam /	saḥ paśyat praṇidhānena saṃtateḥ stambha kāraṇam 	He saw the cause of the obstruction in the lineage through contemplation,
['SA_GK19_kragh_pu-149', 'SA_GK19_kragh_pu-150']	bhāvitātmā bhuvo bhartur athainaṃ pratyabodhayat // / //🔽purā śakram upasthāya tavorvīṃ prati yāsyataḥ /	bhāvitātmā bhuvaḥ bhartuḥ atha enam pratyabodhayat  purā śakram upasthāya tava urvīm prati yāsyataḥ 	and then enlightened the king, whose soul was purified.🔽In the past, when you were going to the earth after serving Shakra,
['SA_GK19_kragh_pu-151']	āsīt kalpatarucchāyām āśritā surabhiḥ pathi // / //	āsīt kalpataru chāyām āśritā surabhiḥ pathi 	Surabhi was on the path, resting in the shade of the wish-fulfilling tree.
['SA_GK19_kragh_pu-152']	dharmalopabhayād rājñīm ṛtusnātām imāṃ smaran /	dharma lopa bhayāt rājñīm ṛtusnātām imām smaran 	Remembering this queen who has bathed after her season, out of fear of losing dharma,
['SA_GK19_kragh_pu-153']	pradakṣiṇakriyārhāyāṃ tasyāṃ tvaṃ sādhu nācaraḥ // / //	pradakṣiṇa kriyā arhāyām tasyām tvam sādhu na acaraḥ 	you did not properly act towards her, who deserves to be circumambulated.
['SA_GK19_kragh_pu-154']	avajānāsi māṃ yasmād atas te na bhaviṣyati /	avajānāsi mām yasmāt atas te na bhaviṣyati 	Since you disregard me, therefore you will not have
['SA_GK19_kragh_pu-155']	matprasūtim anārādhya prajeti tvāṃ śaśāpa sā // / //	mad prasūtim an ārādhya prajā iti tvām śaśāpa sā 	Without propitiating me, you have begotten offspring. She cursed you.
['SA_GK19_kragh_pu-156']	sa śāpo na tvayā rājan na ca sārathinā śrutaḥ /	sa śāpaḥ na tvayā rājan na ca sārathinā śrutaḥ 	That curse, O king, was not heard by you or by the charioteer.
['SA_GK19_kragh_pu-157']	nadaty ākāśaṅgāyāḥ srotasy uddāmadiggaje // / //	nadati ākāśaṅgāyāḥ srotasi uddāma diggaje 	The sky-ranging elephant of the quarters is trumpeting in the current of the river Ākṣaṇagā.
['SA_GK19_kragh_pu-158']	īpsitaṃ tadavajñānād viddhi sārgalam ātmanaḥ /	īpsitam tad avajñānāt viddhi sa argalam ātmanaḥ 	Know that your desired object is obstructed by your own fault, due to your disregard for her.
['SA_GK19_kragh_pu-159']	pratibadhnāti hi śreyaḥ pūjyapūjāvyatikramaḥ // / //	pratibadhnāti hi śreyaḥ pūjya pūjā vyatikramaḥ 	For the transgression of worshipping the worshipable, indeed, obstructs one's welfare.
['SA_GK19_kragh_pu-160']	haviṣe dīrghasattrasya sā cedānīṃ pracetasaḥ /	haviṣe dīrghasattrasya sā ca idānīm pracetasaḥ 	That cow of the long sacrificial session of Pracetas,
['SA_GK19_kragh_pu-161', 'SA_GK19_kragh_pu-162']	bhujaṃgapihitadvāraṃ pātālam adhitiṣṭhati // / //🔽sutāṃ tadīyāṃ surabheḥ kṛtvā pratinidhiṃ śuciḥ /	bhujaṃga pihita dvāram pātālam adhitiṣṭhati  sutām tadīyām surabheḥ kṛtvā pratinidhim śuciḥ 	now resides in the nether world, the door of which is closed by serpents.🔽Having made her daughter, a pure substitute for her,
['SA_GK19_kragh_pu-163']	ārādhaya saptnīkaḥ prītā kāmadughā hi sā // / //	ārādhaya sa ptnīkaḥ prītā kāmadughā hi sā 	worship her, O you who have seven wives. For she, when pleased, yields the desired object.
['SA_GK19_kragh_pu-164']	iti vādina evāsya hotur āhutisādhanam /	iti vādinaḥ eva asya hotuḥ āhuti sādhanam 	Even as he was speaking thus, the sacrificial cow of the Hotṛ priest,
['SA_GK19_kragh_pu-165', 'SA_GK19_kragh_pu-166', 'SA_GK19_kragh_pu-167']	anindyā nandinī nāma dhenur āvavṛte vanāt // / //🔽lalāṭodayam ābhugnaṃ pallavasnigdhapāṭalā /🔽bibhratī śvetaromāṅkaṃ saṃdhyeva śaśinaṃ navam // / //	anindyā nandinī nāma dhenuḥ āvavṛte vanāt              bibhratī śveta roma aṅkam saṃdhyā iva śaśinam navam 	named Anindhyā, returned from the forest, the means of offering oblations.🔽Bearing on her forehead a mark tender like a sprout, reddish like a young leaf,🔽like the evening twilight the new moon.
['SA_GK19_kragh_pu-168']	bhuvaṃ koṣṇena kuṇśodhnī medhyenāvabhṛthād api /	bhuvam koṣṇena kuṇśodhnī medhyena avabhṛthāt api 	She, the bestower of milk warm like ghee, was more sacred than even the Avabhṛtha bath.
['SA_GK19_kragh_pu-169']	pasraveṇābhivarṣantī vatsālokapravartinā // / //	pasraveṇa abhivarṣantī vatsa āloka pravartinā 	Pouring down rain with her udder, causing the sight of her calf to spread.
['SA_GK19_kragh_pu-170']	rajaḥkaṇaiḥ khuroddhūtaiḥ spṛśadbhir gātram antikāt /	rajaḥ kaṇaiḥ khura uddhūtaiḥ spṛśadbhiḥ gātram antikāt 	With the dust particles raised by her hooves touching the body from close by,
['SA_GK19_kragh_pu-171']	tīrthābhiṣekajāṃ śuddhim ādadhānā mahīkṣitaḥ // / //	tīrtha abhiṣeka jām śuddhim ādadhānāḥ mahīkṣitaḥ 	Granting the king the purity born from bathing in a sacred ford.
['SA_GK19_kragh_pu-172']	tāṃ puṇyadarśanāṃ dṛṣtvā nimittajñas taponidhiḥ /	tām puṇya darśanām dṛṣtvā nimitta jñaḥ tapaḥ nidhiḥ 	Seeing her, auspicious to behold, the knower of omens, the treasure of austerities,
['SA_GK19_kragh_pu-173']	yājyam āśaṃsitāvandhya prārthanaṃ punar abravīt // / //	yājyam āśaṃsita avandhya prārthanam punar abravīt 	Again spoke to the sacrificer whose request was not fruitless, 
['SA_GK19_kragh_pu-174']	adūravartinīṃ siddhiṃ rājan vigaṇayātmanaḥ /	adūra vartinīm siddhim rājan vigaṇaya ātmanaḥ 	O king, consider your success to be near,
['SA_GK19_kragh_pu-175']	upasthiteyaṃ kalyāṇī nāmni kīrtita eva yat // / //	upasthitā iyam kalyāṇī nāmni kīrtitaḥ eva yat 	This auspicious one has come, as soon as her name was uttered.
['SA_GK19_kragh_pu-176']	vanyavṛttir imāṃ śaśvad /	vanya vṛttiḥ imām śaśvat 	Living on forest fare, always follow this cow,
['SA_GK19_kragh_pu-177']	ātmānugamanena gām /	ātma anugamanena gām 	As if it were your own self,
['SA_GK19_kragh_pu-178', 'SA_GK19_kragh_pu-179']	vidyām abhyasaneneva prasādayitum arhasi // / //🔽prasthitāyāṃ pratiṣṭhethāḥ sthitāyāṃ sthitim ācareḥ /	vidyām abhyasanena iva prasādayitum arhasi  prasthitāyām pratiṣṭhethāḥ sthitāyām sthitim ācareḥ 	You should please her, as if studying a science.🔽When she sets out, you should set out; when she stands, you should stand;
['SA_GK19_kragh_pu-180', 'SA_GK19_kragh_pu-181']	niṣaṇṇāyāṃ niṣīdāsyāṃ pītāmbhasi piber apaḥ // / //🔽vadhūr bhaktimatī cainām arcitām ā tapovanāt /	niṣaṇṇāyām niṣīda asyām pīta ambhasi pibeḥ apaḥ  vadhūḥ bhaktimatī ca enām arcitām ā tapaḥ vanāt 	When she sits, you should sit; when she drinks water, you should drink.🔽Let the devoted young wife follow her, worshipped from the penance grove,
['SA_GK19_kragh_pu-182']	prayatā prātar anvetu piteva dhuri putriṇām // / //	prayatā prātar anvetu pitā iva dhuri putriṇām 	With care, in the morning, as a father follows his sons on the road.
['SA_GK19_kragh_pu-183']	ity ā prasādād asyās tvaṃ paricaryāparo bhava /	iti ā prasādāt asyāḥ tvam paricaryā paraḥ bhava 	Thus, until she is pleased, be devoted to serving her.
['SA_GK19_kragh_pu-184']	avighnam astu te stheyāḥ sāyaṃ pratudvrajed api // / //	avighnam astu te stheyāḥ sāyam pratudvrajet api 	May there be no obstacles for you. You may stay here tonight and leave tomorrow morning.
['SA_GK19_kragh_pu-185']	tatheti pratijagrāha prītimān saparigrahaḥ /	tathā iti pratijagrāha prītimān sa parigrahaḥ 	Pleased, he accepted it, along with his followers, saying So be it.
['SA_GK19_kragh_pu-186', 'SA_GK19_kragh_pu-187']	ādeśaṃ deśakālajñaḥ śiṣyaḥ śāsitur ānataḥ // / //🔽atha pradoṣe doṣajñaḥ saṃveśāya viśaṃpatim /	ādeśam deśa kāla jñaḥ śiṣyaḥ śāsituḥ ānataḥ  atha pradoṣe doṣa jñaḥ saṃveśāya viśaṃpatim 	The disciple, knowing the right time and place, bowed down to the teacher's command.🔽Then, in the evening, the one who knew about faults, the son of the creator, spoke truthful words to the lord of the house, to make him lie down.
['SA_GK19_kragh_pu-188']	sūnuḥ sūnṛtavāk sraṣṭur visasarjodita sriyam // / //	sūnuḥ sūnṛta vāc sraṣṭuḥ visasarja udita sriyam 	He dismissed the rising wealth.
['SA_GK19_kragh_pu-189', 'SA_GK19_kragh_pu-190', 'SA_GK19_kragh_pu-191']	satyām api tapaḥsiddhau niyamāpekṣayā muniḥ /🔽kalpavit kalpayām āsa vanyām evāsya saṃvidhām // / //🔽nirdiṣṭāṃ kulapatinā sa parṇaśālām adhyāsya prayataparigrahadvitīyaḥ /	satyām api tapaḥ siddhau niyama apekṣayā muniḥ  kalpa vid kalpayām āsa vanyām eva asya saṃvidhām  nirdiṣṭām kula patinā sa parṇa śālām adhyāsya prayata parigraha dvitīyaḥ 	Even though he had accomplished austerities, the sage, out of respect for the rules,🔽the one who knew the rituals, arranged for him only forest fare.🔽He, having occupied the leaf-hut indicated by the head of the hermitage, accompanied by his restrained followers,
['SA_GK19_kragh_pu-192', 'SA_GK19_kragh_pu-193']	tacchiṣyādhyayananiveditāvasānāṃ saṃviṣṭaḥ kuśaśayane niśāṃ nināya // / //🔽atha prajānmām adhipaḥ prabhāte jāyāpratigrāhitagandhamālyām /	tad śiṣya adhyayana nivedita avasānām saṃviṣṭaḥ kuśa śayane niśām nināya  atha prajān mām adhipaḥ prabhāte jāyā pratigrāhita gandha mālyām 	slept on a bed of kusha grass that night, the end of which was announced by the recitation of his disciples.🔽Then, in the morning, the lord of the people, having accepted fragrant garlands from his wife,
['SA_GK19_kragh_pu-194']	vanāya pītapratibaddhavatsāṃ yaśodhano dhenum ṛṣer mumoca // / //	vanāya pīta pratibaddha vatsām yaśaḥ dhanaḥ dhenum ṛṣeḥ mumoca 	released the cow, the wealth of fame, of the sage, to the forest, her calf tied to her after drinking.
['SA_GK19_kragh_pu-195']	tasyāḥ khuranyāsapavitrapāṃsum apāṃsulānāṃ dhuri kīrtanīyā /	tasyāḥ khura nyāsa pavitra pāṃsum a pāṃsulānām dhuri kīrtanīyā 	The dust on her hoofs, sacred with her footprints, is to be praised above the dust of those who are not dusty with sin.
['SA_GK19_kragh_pu-196']	mārgaṃ manuṣyeśvaradharmapatnī śruter ivārthaṃ smṛtir anvagacchat // / //	mārgam manuṣya īśvara dharma patnī śruteḥ iva artham smṛtiḥ anvagacchat 	The path of the king's beloved wife, who was like the Dharma's wife, was followed by memory, as if it were the meaning of the Vedas.
['SA_GK19_kragh_pu-197']	nivartya rājā dayitāṃ dayālus tāṃ saurabheyīṃ surabhir yaśobhiḥ /	nivartya rājā dayitām dayāluḥ tām saurabheyīm surabhiḥ yaśobhiḥ 	The compassionate king, having turned back his beloved, the fragrant cow, with his fragrant fame,
['SA_GK19_kragh_pu-198']	payodharībhūtacatuḥsamudrāṃ jugopa gorūpadharām ivorvīm // / //	payodharībhūta catur samudrām jugopa go rūpa dharām iva urvīm 	protected the earth, which had become his four oceans, as if it were the cow who had taken the form of the earth.
