segmentnr	original	analyzed	translated
['SA_MB_kamalanamniHK-106']	vṛṭhāḥ ityādika vargādestu tulādirāśikatvam iti taṃtrāntararītiḥ //	varga ādeḥ tu tulā ādi rāśika tvam iti taṃtra antara rītiḥ 	The asterism rule is like this: A - Ashvini; I - Bharani; E - Krittika; U - Rohini; O - Mrigashira; AU - Ardra; M - Punarvasu; A - Pushya; I - Ashlesha; E - Magha; U - Purva Phalguni; O - Uttara Phalguni; AU - Hasta; M - Chitra; A - Svati; I - Vishakha; E - Anuradha; U - Jyeshtha; O - Mula; AU - Purva Ashadha; M - Uttara Ashadha; A - Abhijit; I - Shravana; E - Dhanishtha; U - Shatabhisha; O - Purva Bhadrapada; AU - Uttara Bhadrapada; M - Revati. The zodiacal position of the classes beginning with Tu is Tula and so on, according to another Tantra method.
['SA_MB_kamalanamniHK-107']	tadubhayavilakṣaṇā ca prastutataṃtradiśā tadiha pakārādi nāmakasya	tad ubhaya vilakṣaṇā ca prastuta taṃtra diśā tat iha pakāra ādi nāmakasya 	And the one presented here is different from both, according to the method of this Tantra. The asterism of the name beginning with Pa is
['SA_MB_kamalanamniHK-108']	pūrvāṣāḍhānakṣatraṃ akārādimaṃtrāṇāmaśvinīnakṣatrakatvamiti sādhya	pūrvāṣāḍhā nakṣatram akāra ādi maṃtrāṇām aśvinī nakṣatraka tvam iti sādhya 	Purva Ashadha, and the asterism of the mantras beginning with A is Ashvini. This is to be established.
['SA_MB_kamalanamniHK-109']	nakṣatrān maṃtranakṣatraṃ navamaṃ bhavatītyādikaṃ svayamūḍhā	nakṣatrāt maṃtranakṣatram navamam bhavati iti ādikam svayam ūḍhā 	The asterism of the mantra is the ninth from the asterism of the object to be accomplished, and so on. This is to be understood by oneself.
['SA_MB_kamalanamniHK-110']	sādhyanakṣatrāt tṛtīya pañcama saptama nakṣatraka prathamavarṇaka maṃtrāḥ	sādhya nakṣatrāt tṛtīya pañcama saptama nakṣatraka prathama varṇaka maṃtrāḥ 	The mantras beginning with the first letter of the third, fifth, and seventh asterisms from the asterism of the object to be accomplished are to be used.
['SA_MB_kamalanamniHK-111']	svopāsanārthamanupādeyāḥ svāri nigrahārthakeṣu maṃtreṣu svātināma nakṣatrāt	sva upāsana artham anupādeyāḥ svāri nigraha arthakeṣu maṃtreṣu svāti nāma nakṣatrāt 	For the purpose of one's own worship, the mantras in the Niṣedha section should not be used, as they are named after the constellation Svāti.
['SA_MB_kamalanamniHK-112']	tripañca saptama nakṣatraka prathamavarṇakahamapekṣaṇīyameva //	eva 	The mantras beginning with the third, fifth, and seventh letters of the constellation should be used.
['SA_MB_kamalanamniHK-113', 'SA_MB_kamalanamniHK-114']	bhairavāya namaḥ ityādayastu dvinakṣatrakā maṃtrāḥ pakārādi nāmakānā🔽muktadiśāsvanakṣatrāt tṛtīyabhūtaśravaṇanakṣatrakatvāt svanakṣatrato dvitīya	bhairavāya namaḥ ityādayaḥ tu dvi nakṣatrakāḥ maṃtrāḥ pakāra ādi nāmakānā  mukta diśā sva nakṣatrāt tṛtīya bhūta śravaṇa nakṣatraka tvāt sva nakṣatrataḥ dvitīya 	The mantras beginning with Bhairava and so on, which are in two constellations, are for those whose names begin with Pa and so on.
['SA_MB_kamalanamniHK-115']	bhūtottarāṣāḍhanakṣatrakatvepinopādeyāḥ uktaṃ hi mūle tṛtīyādi nakṣatra catuṣka	uktam hi mūle 	In the directions mentioned, from the constellation other than one's own, the third constellation is Śravaṇa, and from one's own constellation, the second constellation is Uttarāṣāḍhā. Even though they are not to be used, it is said in the root text that the group of four constellations beginning with the third
['SA_MB_kamalanamniHK-116']	prathamavarṇakā maṃtrānopādeyā iti pādi nakṣatraka prathamavarṇakāste upādeyā	iti 	are to be used. The mantras beginning with the first letter of those constellations beginning with Pa are to be used.
['SA_MB_kamalanamniHK-117', 'SA_MB_kamalanamniHK-118']	iti janmatārāpyatra taṃtre grāhyaivatārā cakrasvarūpaṃ🔽aāiīuūṛṝḷḹeaio	iti janma tārā api atra taṃtre grāhyā eva tārā cakra svarūpam  a ī īu ūṛ ṝ ḷ ḷ eaio 	The birth star is also to be accepted in this Tantra. The form of the Tārācakra is:🔽A Ā I Ī U Ū Ṛ Ṛ ऌ ॡ E Ai O
['SA_MB_kamalanamniHK-119']	aukkhagaghaṇacachajajhaña	auk kha ga ghaṇa ca chaja jhaña 	Au K Kh G Gh Ṇ C Ch J Jh Ṇ Ya
['SA_MB_kamalanamniHK-120', 'SA_MB_kamalanamniHK-121']	aa🔽bha	aa  bha 	A Ā🔽Bha
['SA_MB_kamalanamniHK-122']	bha	bha 	Bha
['SA_MB_kamalanamniHK-123']	kṛ	kṛ 	Kṛ🔽
['SA_MB_kamalanamniHK-124', 'SA_MB_kamalanamniHK-125']	kṣe🔽ro	kṣe  ro 	Kṣe🔽Ro
['SA_MB_kamalanamniHK-126', 'SA_MB_kamalanamniHK-127']	ro🔽pra	ro  pra 	Ro🔽Pra
['SA_MB_kamalanamniHK-128', 'SA_MB_kamalanamniHK-129']	pra🔽ti	pra  ti 	Pra🔽Ti
['SA_MB_kamalanamniHK-130']	ti	ti 	Ti🔽🔽
['SA_MB_kamalanamniHK-131']	a	a 	A🔽🔽
['SA_MB_kamalanamniHK-132', 'SA_MB_kamalanamniHK-133']	ma🔽pū	ma  pū 	Ma🔽Pū
['SA_MB_kamalanamniHK-134', 'SA_MB_kamalanamniHK-135']	pū🔽pū	pū  pū 	Pū🔽Pū🔽
['SA_MB_kamalanamniHK-136', 'SA_MB_kamalanamniHK-137', 'SA_MB_kamalanamniHK-138']	pū🔽u🔽u	pū  u  u 	Pū🔽U🔽U
['SA_MB_kamalanamniHK-139', 'SA_MB_kamalanamniHK-140']	u🔽ha	u  ha 	U🔽Ha
['SA_MB_kamalanamniHK-141']	ha	ha 	H
['SA_MB_kamalanamniHK-142']	bha	bha 	Bha
['SA_MB_kamalanamniHK-143']	kṛ	kṛ 	Kṛ🔽
['SA_MB_kamalanamniHK-144']	ro	ro 	R
['SA_MB_kamalanamniHK-145']	mṛ	mṛ 	earth
['SA_MB_kamalanamniHK-146']	pū	pū 	Pū🔽
['SA_MB_kamalanamniHK-147']	hi	hi 	Hi
['SA_MB_kamalanamniHK-148']	a	a 	A🔽🔽
['SA_MB_kamalanamniHK-149']	pū	pū 	Pū🔽
['SA_MB_kamalanamniHK-150']	u	u 	U🔽🔽
['SA_MB_kamalanamniHK-151']	ha	ha 	H
['SA_MB_kamalanamniHK-152', 'SA_MB_kamalanamniHK-153', 'SA_MB_kamalanamniHK-154']	ci🔽ṭaṭhaḍaḍhaṇatathadadhanapaphava🔽bhamayaralavaśaṣasahala	ci  ṭa ṭha ḍa ḍha ṇa ta tha da dhana pa pha va  bha ma ya ra la va śa ṣa sa ha la 	Chi🔽ṭa ṭa ḍa ḍha ṇa tha dha na pa pha ba🔽bha ma ya ra la va śa ṣa sa ha la
['SA_MB_kamalanamniHK-155']	ci	ci 	Ṭ Ṭ Ḍ Ḍ Ṇ Ta Tha Da Dha Na Pa Pha Ba Bha Ma Ya Ra La Va Śa Ṣa Sa Ha La
['SA_MB_kamalanamniHK-156']	svā	svā 	sva
['SA_MB_kamalanamniHK-157', 'SA_MB_kamalanamniHK-158']	svā🔽ci	svā  ci 	sva🔽ci
['SA_MB_kamalanamniHK-159', 'SA_MB_kamalanamniHK-160']	vi🔽a	vi  a 	vi🔽a
['SA_MB_kamalanamniHK-161']	a	a 	A🔽🔽
['SA_MB_kamalanamniHK-162', 'SA_MB_kamalanamniHK-163']	jye🔽mū	jye  mū 	jye🔽mū
['SA_MB_kamalanamniHK-164', 'SA_MB_kamalanamniHK-165']	mū🔽pū	mū  pū 	Mū🔽Pū🔽
['SA_MB_kamalanamniHK-166', 'SA_MB_kamalanamniHK-167']	pū🔽u	pū  u 	Pū🔽U🔽
['SA_MB_kamalanamniHK-168', 'SA_MB_kamalanamniHK-169']	u🔽śra	u  śra 	u🔽śra
['SA_MB_kamalanamniHK-170']	śra	śra 	Śrā🔽
['SA_MB_kamalanamniHK-171', 'SA_MB_kamalanamniHK-172']	dha🔽śa	dha  śa 	dha🔽śa
['SA_MB_kamalanamniHK-173', 'SA_MB_kamalanamniHK-174']	śa🔽pū	śa  pū 	Ś🔽pū🔽
['SA_MB_kamalanamniHK-175', 'SA_MB_kamalanamniHK-176']	pū🔽u	pū  u 	Pū🔽U🔽
['SA_MB_kamalanamniHK-177']	u	u 	U🔽🔽
['SA_MB_kamalanamniHK-178']	re	re 	Re🔽🔽
['SA_MB_kamalanamniHK-179']	svā	svā 	sva
['SA_MB_kamalanamniHK-180']	vi	vi 	Vi🔽
['SA_MB_kamalanamniHK-181']	a	a 	A🔽🔽
['SA_MB_kamalanamniHK-182']	jye	jye 	jye
['SA_MB_kamalanamniHK-183']	pū	pū 	Pū🔽
['SA_MB_kamalanamniHK-184']	u	u 	U🔽🔽
['SA_MB_kamalanamniHK-185']	śra	śra 	Śrā🔽
['SA_MB_kamalanamniHK-186']	dha	dha 	dha
['SA_MB_kamalanamniHK-187']	śa	śa 	Ś🔽
['SA_MB_kamalanamniHK-188', 'SA_MB_kamalanamniHK-189']	pū🔽u	pū  u 	Pū🔽U🔽
['SA_MB_kamalanamniHK-190']	u	u 	U🔽🔽
['SA_MB_kamalanamniHK-191']	re	re 	Re🔽🔽
['SA_MB_kamalanamniHK-192', 'SA_MB_kamalanamniHK-193']	p / 🔽yathā koṣṭhaśuddhiprakāro yathā pūrvapaścimāyatā dakṣiṇottarāyatāśca paṃca	p a  yathā koṣṭha śuddhi prakāraḥ yathā pūrva paścima āyatāḥ dakṣiṇa uttara āyatāḥ ca paṃca 	P.🔽Just as the method of purifying the abdomen is that the east-west and north-south lines are five🔽🔽
['SA_MB_kamalanamniHK-194']	paṃca rekhāḥ parasparasaṃbhinnāḥ samāntarālāḥ kṛtvā ṣoḍaśakoṣṭhakaṃ cakraṃ	paṃca rekhāḥ paraspara saṃbhinnāḥ sama antarālāḥ kṛtvā ṣoḍaśa koṣṭhakam cakram 	Just as the method of purifying the abdomen is as follows: Having drawn five horizontal and five vertical lines intersecting each other with equal spaces, creating a sixteen-square diagram,
['SA_MB_kamalanamniHK-195']	nirmāya tatra īśānakoṣṭhaṃ taddakṣiṇākoṣṭhaṃ tadadhastanaṃ koṣṭhadvayamiti	nirmāya tatra īśāna koṣṭham tad dakṣiṇā koṣṭham tad adhastanam koṣṭha dvayam iti 	therein, the square of Isha, the square to its south, and the two squares below it,
['SA_MB_kamalanamniHK-196', 'SA_MB_kamalanamniHK-197']	saṃbhūya koṣṭhacatuṣkameko vargaḥ🔽īśānakoṣṭhatastṛtīyacaturthasaptamāṣṭamakoṣṭhacatuṣkaṃ dvitīyaḥ	saṃbhūya koṣṭha catuṣkam ekaḥ vargaḥ  īśāna koṣṭhataḥ tṛtīya caturtha saptama aṣṭama koṣṭha catuṣkam dvitīyaḥ 	collectively, form a group of four squares.🔽The group of four squares consisting of the third, fourth, seventh, and eighth squares from the square of Isha is the second group.
['SA_MB_kamalanamniHK-198']	dvitīyavargakoṣṭhādhodhogatakoṣṭhacatuṣkaṃ tṛtīyo vargaḥ īśānato	dvitīya varga koṣṭha adhas dhas gata koṣṭha catuṣkam tṛtīyaḥ vargaḥ 	The group of four squares located below the squares of the second group is the third group. From the square of Isha,
['SA_MB_kamalanamniHK-199']	navamadaśamatrayodaśacaturdaśakoṣṭhacatuṣkaṃ caturtho vargaḥ iti catvāro vargāḥ	navama daśama trayodaśa caturdaśa koṣṭha catuṣkam caturthaḥ vargaḥ iti catvāraḥ vargāḥ 	the group of four squares consisting of the ninth, tenth, thirteenth, and fourteenth squares is the fourth group. Thus, four groups
['SA_MB_kamalanamniHK-200']	kalpanīyāḥ //	kalpanīyāḥ 	should be conceived.
['SA_MB_kamalanamniHK-201']	yatra varge etatkoṣṭhāt taṃ prādakṣiṇye na gaṇāyet / tatra varṇalikhanaprakāro yathā	yatra varge etad koṣṭhāt tam prādakṣiṇye na gaṇāyet tatra varṇa likhana prakāraḥ yathā 	In which group, from this square, one should count them in a clockwise direction. The method of writing the letters there is as follows:
['SA_MB_kamalanamniHK-202']	sarvataḥ prathame īśānakoṣṭhe sarvataḥ prathamatvādakāro lekhyaḥ	sarvatas prathame īśāna koṣṭhe sarvatas prathama tvāt akāraḥ lekhyaḥ 	In the first square on all sides, in the northeast corner, the letter a should be written because it is the first of all.
['SA_MB_kamalanamniHK-203']	dvitīyavargaprathamakoṣṭhe dīrghākāraḥ tṛtīyavargaprathame hrasva ikāraḥ	dvitīya varga prathama koṣṭhe dīrgha ākāraḥ tṛtīya varga prathame hrasvaḥ ikāraḥ 	In the first square of the second group, the long a should be written, in the first of the third group, the short i should be written.
['SA_MB_kamalanamniHK-204', 'SA_MB_kamalanamniHK-205']	caturthavargaprathame dīrghaīkāraḥ tataḥ prathamādivargāṇāṃ caturṇāmapi🔽pratyekaṃ dvitīyadvitīyakoṣṭheṣu svasvaprathamaṃ prathamakoṣṭha vinyasya varṇataḥ	caturtha varga prathame dīrgha īkāraḥ tatas prathama ādi vargāṇām caturṇām api  pratyekam dvitīya dvitīya koṣṭheṣu sva sva prathamam prathama koṣṭha vinyasya varṇataḥ 	In the first of the fourth group, the long ī should be written. Then, in the second squares of all four groups beginning with the first,🔽the first letter of each group should be written in order.
['SA_MB_kamalanamniHK-206']	paṃcamapaṃcamamukārādicatuṣkaṃ lekhyaṃ vargāṇāṃ tṛtīyatṛtīyakoṣṭheṣvapi	paṃcama paṃcama mukāra ādi catuṣkam lekhyam vargāṇām tṛtīya tṛtīya koṣṭheṣu api 	The set of four beginning with u should be written in the fifth squares. In the third squares of the groups as well,
['SA_MB_kamalanamniHK-207']	svasvavargasaṃbaṃdhi dvitīyadvitīyakoṣṭha vinyasta varṇataḥ paṃcamaṃ paṃcamaṃ	sva sva varga saṃbaṃdhi dvitīya dvitīya koṣṭha vinyasta varṇataḥ paṃcamam paṃcamam 	the fifth letter of each group, which is the second letter written in the second squares related to that group, should be written in order.
['SA_MB_kamalanamniHK-208']	ḷkārādicatuṣkaṃ likhet / vargāṇāṃ caturthakoṣṭheṣvapi	ḷkāra ādi catuṣkam likhet vargāṇām caturtha koṣṭheṣu api 	The set of four beginning with ṛ should be written. In the fourth squares of the groups as well,
['SA_MB_kamalanamniHK-209']	svasvatṛtīyatṛtīyakoṣṭhavinyastavarṇataḥ paṃcamaṃ paṃcama / kārādikaṃ likhet	sva sva tṛtīya tṛtīya koṣṭha vinyasta varṇataḥ paṃcamam paṃcama kāra ādikam likhet 	the fifth letter of each group, which is the third letter written in the third squares related to that group, should be written in order.
['SA_MB_kamalanamniHK-210', 'SA_MB_kamalanamniHK-211']	ityakāvṛtyā ṣoḍaśa svaraiḥ ṣoḍaśakoṣṭhāni pūrayitvā punaḥ🔽prathamādicaturvargeṣu	iti aka āvṛtyā ṣoḍaśa svaraiḥ ṣoḍaśa koṣṭhāni pūrayitvā punar  prathama ādi catur vargeṣu 	Thus, by repeating the sixteen vowels, the sixteen squares should be filled. Then, in the four groups beginning with the first,🔽in the second squares of the first group,🔽in the second squares of the second group,🔽in the second squares of the third group,
['SA_MB_kamalanamniHK-212']	p / 	p b 	in the second squares of the fourth group,
['SA_MB_kamalanamniHK-213']	prathamaprathamadvitīyadvitīyatṛtīyatṛtīyacaturthacaturthakoṣṭhakrameṇa	prathama prathama dvitīya dvitīya tṛtīya tṛtīya caturtha caturtha koṣṭha krameṇa 	In the order of the first, first, second, second, third, third, fourth, fourth squares,
['SA_MB_kamalanamniHK-214']	kakārādisakārānta dvātriṃśadvarṇānekaikakrameṇādvirāvṛttyābhilikhya /	kakāra ādi sakāra anta dvātriṃśat varṇān ekaika krameṇa a dvis āvṛttya abhilikhya 	the thirty-two letters from ka to sa, one by one, should be written in two rounds.
['SA_MB_kamalanamniHK-215']	avaśiṣṭhākṣaratrayaṃ prathamadvitīyatṛtīyavargāṇāṃ prathamaprathamakoṣṭheṣu	avaśiṣṭha akṣara trayam prathama dvitīya tṛtīya vargāṇām prathama prathama koṣṭheṣu 	The remaining three letters of the first, second, and third groups should be written in the first, first squares.
['SA_MB_kamalanamniHK-216']	likhediti itthaṃ ca sarveṣvapi koṣṭheṣu svasvavinyasta prathamaprathamavarṇataḥ	likhet iti ittham ca sarveṣu api koṣṭheṣu sva sva vinyasta prathama prathama varṇataḥ 	Thus, in all the squares, from the first letter placed in each,
['SA_MB_kamalanamniHK-217', 'SA_MB_kamalanamniHK-218']	svasvavinyastaṃ dvitīyādyakṣaraṃ saptadaśatamaṃ saptadaśatamaṃ bhavatīti🔽paryavasitaṃ anayā diśā likhane prathamavargasya prathamakoṣṭhe akathahātmakaṃ	sva sva vinyastam dvitīya ādi akṣaram saptadaśatamam saptadaśatamam bhavati iti  paryavasitam anayā diśā likhane prathama vargasya prathama koṣṭhe a katha ha ātmakam 	the second and subsequent letters placed in each become the seventeenth and seventeenth.
['SA_MB_kamalanamniHK-219']	varṇacatuṣkaṃ patatī / kathahābhidhānakatvamevāsya cakrasyopadiśanti vṛddhāḥ //	varṇa catuṣkam patatī kathaha abhidhānaka tvam eva asya cakrasya upadiśanti vṛddhāḥ 	In this way, when writing in this direction, in the first square of the first group, a set of four letters consisting of a, ka, tha, and ha falls. The elders teach that this wheel is called ka-tha-ha.
['SA_MB_kamalanamniHK-220']	dvitīyetvakathebhyaḥ syuḥ pratyekaṃ pañcamāstrayaḥ /	syuḥ pratyekam pañcamāḥ trayaḥ 	In the second, from ka, tha, and ha, the fifth of each would be three.
['SA_MB_kamalanamniHK-221']	tṛtīye navamāstebhyasturye viśvonmitāstataḥ // //	tṛtīye navamāḥ tebhyaḥ turye viśva unmitāḥ tatas 	In the third, the ninth of those, in the fourth, then the universe is measured.
['SA_MB_kamalanamniHK-222']	dvitīyavargaprathame dvitīyadvitīyākṣaram /	dvitīya varga prathame dvitīya dvitīya akṣaram 	In the first of the second group, the second and second letters.
['SA_MB_kamalanamniHK-223']	ṣaṣṭhaṃ ṣaṣṭhaṃ taddvitīye daśamaṃ daśamaṃ bhavet //	ṣaṣṭham ṣaṣṭham tad dvitīye daśamam daśamam bhavet 	The sixth and sixth of those, in the second, would be the tenth and tenth.
